       1.8069373       5.0866574   4.9739533e-20   1.7188435e-19
       1.8109429       5.0868479   4.9740758e-20   1.7187677e-19
       1.8149485       5.0870385   4.9741983e-20   1.7186920e-19
       1.8189541       5.0872291   4.9743208e-20   1.7186163e-19
       1.8229598       5.0874197   4.9744434e-20   1.7185406e-19
       1.8269654       5.0876104   4.9745659e-20   1.7184648e-19
       1.8309710       5.0878011   4.9746885e-20   1.7183891e-19
       1.8349766       5.0879918   4.9748111e-20   1.7183134e-19
       1.8389823       5.0881825   4.9749337e-20   1.7182376e-19
       1.8429879       5.0883733   4.9750563e-20   1.7181619e-19
       1.8469935       5.0885641   4.9751790e-20   1.7180861e-19
       1.8509991       5.0887549   4.9753016e-20   1.7180104e-19
       1.8550047       5.0889458   4.9754243e-20   1.7179346e-19
       1.8590104       5.0891367   4.9755470e-20   1.7178588e-19
       1.8630160       5.0893276   4.9756697e-20   1.7177831e-19
       1.8670216       5.0895185   4.9757924e-20   1.7177073e-19
       1.8710272       5.0897094   4.9759151e-20   1.7176315e-19
       1.8750329       5.0899004   4.9760379e-20   1.7175557e-19
       1.8790385       5.0900914   4.9761606e-20   1.7174799e-19
       1.8830441       5.0902824   4.9762834e-20   1.7174041e-19
       1.8870497       5.0904735   4.9764062e-20   1.7173283e-19
       1.8910554       5.0906646   4.9765290e-20   1.7172525e-19
       1.8950610       5.0908557   4.9766518e-20   1.7171767e-19
       1.8990666       5.0910468   4.9767747e-20   1.7171009e-19
       1.9030722       5.0912380   4.9768975e-20   1.7170251e-19
       1.9070779       5.0914292   4.9770204e-20   1.7169493e-19
       1.9110835       5.0916204   4.9771433e-20   1.7168735e-19
       1.9150891       5.0918117   4.9772662e-20   1.7167976e-19
       1.9190947       5.0920029   4.9773891e-20   1.7167218e-19
       1.9231004       5.0921942   4.9775120e-20   1.7166460e-19
       1.9271060       5.0923856   4.9776350e-20   1.7165701e-19
       1.9311116       5.0925769   4.9777579e-20   1.7164943e-19
       1.9351172       5.0927683   4.9778809e-20   1.7164184e-19
       1.9391229       5.0929597   4.9780039e-20   1.7163426e-19
       1.9431285       5.0931511   4.9781269e-20   1.7162667e-19
       1.9471341       5.0933426   4.9782499e-20   1.7161909e-19
       1.9511397       5.0935341   4.9783730e-20   1.7161150e-19
       1.9551454       5.0937256   4.9784960e-20   1.7160391e-19
       1.9591510       5.0939171   4.9786191e-20   1.7159633e-19
       1.9631566       5.0941087   4.9787422e-20   1.7158874e-19
       1.9671622       5.0943003   4.9788653e-20   1.7158115e-19
       1.9711679       5.0944919   4.9789884e-20   1.7157356e-19
       1.9751735       5.0946835   4.9791116e-20   1.7156597e-19
       1.9791791       5.0948752   4.9792347e-20   1.7155838e-19
       1.9831847       5.0950669   4.9793579e-20   1.7155079e-19
       1.9871904       5.0952586   4.9794810e-20   1.7154320e-19
       1.9911960       5.0954503   4.9796042e-20   1.7153561e-19
       1.9952016       5.0956421   4.9797274e-20   1.7152802e-19
       1.9992072       5.0958339   4.9798507e-20   1.7152043e-19
       2.0032129       5.0960258   4.9799739e-20   1.7151283e-19
       2.0072185       5.0962176   4.9800972e-20   1.7150524e-19
       2.0112241       5.0964095   4.9802204e-20   1.7149765e-19
       2.0152297       5.0966014   4.9803437e-20   1.7149005e-19
       2.0192354       5.0967933   4.9804670e-20   1.7148246e-19
       2.0232410       5.0969853   4.9805904e-20   1.7147487e-19
       2.0272466       5.0971773   4.9807137e-20   1.7146727e-19
       2.0312522       5.0973693   4.9808370e-20   1.7145968e-19
       2.0352579       5.0975614   4.9809604e-20   1.7145208e-19
       2.0392635       5.0977534   4.9810838e-20   1.7144448e-19
       2.0432691       5.0979455   4.9812072e-20   1.7143689e-19
       2.0472747       5.0981376   4.9813306e-20   1.7142929e-19
       2.0512804       5.0983298   4.9814540e-20   1.7142169e-19
       2.0552860       5.0985220   4.9815775e-20   1.7141409e-19
       2.0592916       5.0987142   4.9817009e-20   1.7140650e-19
       2.0632972       5.0989064   4.9818244e-20   1.7139890e-19
       2.0673029       5.0990987   4.9819479e-20   1.7139130e-19
       2.0713085       5.0992909   4.9820714e-20   1.7138370e-19
       2.0753141       5.0994832   4.9821949e-20   1.7137610e-19
       2.0793197       5.0996756   4.9823184e-20   1.7136850e-19
       2.0833254       5.0998679   4.9824420e-20   1.7136090e-19
       2.0873310       5.1000603   4.9825656e-20   1.7135329e-19
       2.0913366       5.1002528   4.9826892e-20   1.7134569e-19
       2.0953422       5.1004452   4.9828127e-20   1.7133809e-19
       2.0993478       5.1006377   4.9829364e-20   1.7133049e-19
       2.1033535       5.1008302   4.9830600e-20   1.7132288e-19
       2.1073591       5.1010227   4.9831836e-20   1.7131528e-19
       2.1113647       5.1012152   4.9833073e-20   1.7130768e-19
       2.1153703       5.1014078   4.9834310e-20   1.7130007e-19
       2.1193760       5.1016004   4.9835547e-20   1.7129247e-19
       2.1233816       5.1017931   4.9836784e-20   1.7128486e-19
       2.1273872       5.1019857   4.9838021e-20   1.7127726e-19
       2.1313928       5.1021784   4.9839258e-20   1.7126965e-19
       2.1353985       5.1023711   4.9840496e-20   1.7126204e-19
       2.1394041       5.1025639   4.9841734e-20   1.7125444e-19
       2.1434097       5.1027566   4.9842971e-20   1.7124683e-19
       2.1474153       5.1029494   4.9844210e-20   1.7123922e-19
       2.1514210       5.1031422   4.9845448e-20   1.7123161e-19
       2.1554266       5.1033351   4.9846686e-20   1.7122400e-19
       2.1594322       5.1035280   4.9847924e-20   1.7121639e-19
       2.1634378       5.1037209   4.9849163e-20   1.7120878e-19
       2.1674435       5.1039138   4.9850402e-20   1.7120117e-19
       2.1714491       5.1041067   4.9851641e-20   1.7119356e-19
       2.1754547       5.1042997   4.9852880e-20   1.7118595e-19
       2.1794603       5.1044927   4.9854119e-20   1.7117834e-19
       2.1834660       5.1046858   4.9855359e-20   1.7117073e-19
       2.1874716       5.1048788   4.9856598e-20   1.7116312e-19
       2.1914772       5.1050719   4.9857838e-20   1.7115550e-19
       2.1954828       5.1052650   4.9859078e-20   1.7114789e-19
       2.1994885       5.1054582   4.9860318e-20   1.7114028e-19
       2.2034941       5.1056514   4.9861558e-20   1.7113266e-19
       2.2074997       5.1058445   4.9862799e-20   1.7112505e-19
       2.2115053       5.1060378   4.9864039e-20   1.7111743e-19
       2.2155110       5.1062310   4.9865280e-20   1.7110982e-19
       2.2195166       5.1064243   4.9866521e-20   1.7110220e-19
       2.2235222       5.1066176   4.9867762e-20   1.7109459e-19
       2.2275278       5.1068109   4.9869003e-20   1.7108697e-19
       2.2315335       5.1070043   4.9870244e-20   1.7107935e-19
       2.2355391       5.1071977   4.9871485e-20   1.7107173e-19
       2.2395447       5.1073911   4.9872727e-20   1.7106412e-19
       2.2435503       5.1075845   4.9873969e-20   1.7105650e-19
       2.2475560       5.1077780   4.9875211e-20   1.7104888e-19
       2.2515616       5.1079715   4.9876453e-20   1.7104126e-19
       2.2555672       5.1081650   4.9877695e-20   1.7103364e-19
       2.2595728       5.1083586   4.9878938e-20   1.7102602e-19
       2.2635785       5.1085522   4.9880180e-20   1.7101840e-19
       2.2675841       5.1087458   4.9881423e-20   1.7101078e-19
       2.2715897       5.1089394   4.9882666e-20   1.7100316e-19
       2.2755953       5.1091330   4.9883909e-20   1.7099553e-19
       2.2796010       5.1093267   4.9885152e-20   1.7098791e-19
       2.2836066       5.1095204   4.9886395e-20   1.7098029e-19
       2.2876122       5.1097142   4.9887639e-20   1.7097267e-19
       2.2916178       5.1099079   4.9888882e-20   1.7096504e-19
       2.2956235       5.1101017   4.9890126e-20   1.7095742e-19
       2.2996291       5.1102956   4.9891370e-20   1.7094979e-19
       2.3036347       5.1104894   4.9892614e-20   1.7094217e-19
       2.3076403       5.1106833   4.9893859e-20   1.7093454e-19
       2.3116460       5.1108772   4.9895103e-20   1.7092692e-19
       2.3156516       5.1110711   4.9896348e-20   1.7091929e-19
       2.3196572       5.1112651   4.9897593e-20   1.7091166e-19
       2.3236628       5.1114590   4.9898837e-20   1.7090404e-19
       2.3276685       5.1116531   4.9900083e-20   1.7089641e-19
       2.3316741       5.1118471   4.9901328e-20   1.7088878e-19
       2.3356797       5.1120412   4.9902573e-20   1.7088115e-19
       2.3396853       5.1122352   4.9903819e-20   1.7087352e-19
       2.3436909       5.1124294   4.9905065e-20   1.7086589e-19
       2.3476966       5.1126235   4.9906310e-20   1.7085826e-19
       2.3517022       5.1128177   4.9907556e-20   1.7085063e-19
       2.3557078       5.1130119   4.9908803e-20   1.7084300e-19
       2.3597134       5.1132061   4.9910049e-20   1.7083537e-19
       2.3637191       5.1134004   4.9911295e-20   1.7082774e-19
       2.3677247       5.1135947   4.9912542e-20   1.7082011e-19
       2.3717303       5.1137890   4.9913789e-20   1.7081247e-19
       2.3757359       5.1139833   4.9915036e-20   1.7080484e-19
       2.3797416       5.1141777   4.9916283e-20   1.7079721e-19
       2.3837472       5.1143721   4.9917530e-20   1.7078957e-19
       2.3877528       5.1145665   4.9918778e-20   1.7078194e-19
       2.3917584       5.1147609   4.9920025e-20   1.7077430e-19
       2.3957641       5.1149554   4.9921273e-20   1.7076667e-19
       2.3997697       5.1151499   4.9922521e-20   1.7075903e-19
       2.4037753       5.1153444   4.9923769e-20   1.7075140e-19
       2.4077809       5.1155390   4.9925018e-20   1.7074376e-19
       2.4117866       5.1157336   4.9926266e-20   1.7073612e-19
       2.4157922       5.1159282   4.9927515e-20   1.7072849e-19
       2.4197978       5.1161228   4.9928763e-20   1.7072085e-19
       2.4238034       5.1163175   4.9930012e-20   1.7071321e-19
       2.4278091       5.1165122   4.9931261e-20   1.7070557e-19
       2.4318147       5.1167069   4.9932510e-20   1.7069793e-19
       2.4358203       5.1169016   4.9933760e-20   1.7069029e-19
       2.4398259       5.1170964   4.9935009e-20   1.7068265e-19
       2.4438316       5.1172912   4.9936259e-20   1.7067501e-19
       2.4478372       5.1174860   4.9937509e-20   1.7066737e-19
       2.4518428       5.1176809   4.9938759e-20   1.7065973e-19
       2.4558484       5.1178758   4.9940009e-20   1.7065209e-19
       2.4598541       5.1180707   4.9941259e-20   1.7064445e-19
       2.4638597       5.1182656   4.9942510e-20   1.7063680e-19
       2.4678653       5.1184606   4.9943760e-20   1.7062916e-19
       2.4718709       5.1186556   4.9945011e-20   1.7062152e-19
       2.4758766       5.1188506   4.9946262e-20   1.7061387e-19
       2.4798822       5.1190457   4.9947513e-20   1.7060623e-19
       2.4838878       5.1192407   4.9948765e-20   1.7059858e-19
       2.4878934       5.1194358   4.9950016e-20   1.7059094e-19
       2.4918991       5.1196310   4.9951268e-20   1.7058329e-19
       2.4959047       5.1198261   4.9952519e-20   1.7057564e-19
       2.4999103       5.1200213   4.9953771e-20   1.7056800e-19
       2.5039159       5.1202165   4.9955023e-20   1.7056035e-19
       2.5079216       5.1204118   4.9956276e-20   1.7055270e-19
       2.5119272       5.1206070   4.9957528e-20   1.7054506e-19
       2.5159328       5.1208023   4.9958780e-20   1.7053741e-19
       2.5199384       5.1209976   4.9960033e-20   1.7052976e-19
       2.5239441       5.1211930   4.9961286e-20   1.7052211e-19
       2.5279497       5.1213884   4.9962539e-20   1.7051446e-19
       2.5319553       5.1215838   4.9963792e-20   1.7050681e-19
       2.5359609       5.1217792   4.9965046e-20   1.7049916e-19
       2.5399666       5.1219747   4.9966299e-20   1.7049151e-19
       2.5439722       5.1221702   4.9967553e-20   1.7048385e-19
       2.5479778       5.1223657   4.9968807e-20   1.7047620e-19
       2.5519834       5.1225612   4.9970061e-20   1.7046855e-19
       2.5559891       5.1227568   4.9971315e-20   1.7046090e-19
       2.5599947       5.1229524   4.9972569e-20   1.7045324e-19
       2.5640003       5.1231480   4.9973824e-20   1.7044559e-19
       2.5680059       5.1233437   4.9975078e-20   1.7043794e-19
       2.5720116       5.1235394   4.9976333e-20   1.7043028e-19
       2.5760172       5.1237351   4.9977588e-20   1.7042263e-19
       2.5800228       5.1239308   4.9978843e-20   1.7041497e-19
       2.5840284       5.1241266   4.9980098e-20   1.7040731e-19
       2.5880340       5.1243224   4.9981354e-20   1.7039966e-19
       2.5920397       5.1245182   4.9982609e-20   1.7039200e-19
       2.5960453       5.1247140   4.9983865e-20   1.7038434e-19
       2.6000509       5.1249099   4.9985121e-20   1.7037669e-19
       2.6040565       5.1251058   4.9986377e-20   1.7036903e-19
       2.6080622       5.1253017   4.9987633e-20   1.7036137e-19
       2.6120678       5.1254977   4.9988890e-20   1.7035371e-19
       2.6160734       5.1256937   4.9990146e-20   1.7034605e-19
       2.6200790       5.1258897   4.9991403e-20   1.7033839e-19
       2.6240847       5.1260857   4.9992660e-20   1.7033073e-19
       2.6280903       5.1262818   4.9993917e-20   1.7032307e-19
       2.6320959       5.1264779   4.9995174e-20   1.7031541e-19
       2.6361015       5.1266740   4.9996431e-20   1.7030775e-19
       2.6401072       5.1268702   4.9997689e-20   1.7030008e-19
       2.6441128       5.1270663   4.9998947e-20   1.7029242e-19
       2.6481184       5.1272625   5.0000204e-20   1.7028476e-19
       2.6521240       5.1274588   5.0001462e-20   1.7027709e-19
       2.6561297       5.1276550   5.0002721e-20   1.7026943e-19
       2.6601353       5.1278513   5.0003979e-20   1.7026176e-19
       2.6641409       5.1280476   5.0005237e-20   1.7025410e-19
       2.6681465       5.1282440   5.0006496e-20   1.7024643e-19
       2.6721522       5.1284404   5.0007755e-20   1.7023877e-19
       2.6761578       5.1286368   5.0009014e-20   1.7023110e-19
       2.6801634       5.1288332   5.0010273e-20   1.7022344e-19
       2.6841690       5.1290297   5.0011532e-20   1.7021577e-19
       2.6881747       5.1292261   5.0012792e-20   1.7020810e-19
       2.6921803       5.1294226   5.0014051e-20   1.7020043e-19
       2.6961859       5.1296192   5.0015311e-20   1.7019276e-19
       2.7001915       5.1298158   5.0016571e-20   1.7018510e-19
       2.7041972       5.1300124   5.0017831e-20   1.7017743e-19
       2.7082028       5.1302090   5.0019091e-20   1.7016976e-19
       2.7122084       5.1304056   5.0020352e-20   1.7016209e-19
       2.7162140       5.1306023   5.0021612e-20   1.7015441e-19
       2.7202197       5.1307990   5.0022873e-20   1.7014674e-19
       2.7242253       5.1309957   5.0024134e-20   1.7013907e-19
       2.7282309       5.1311925   5.0025395e-20   1.7013140e-19
       2.7322365       5.1313893   5.0026656e-20   1.7012373e-19
       2.7362422       5.1315861   5.0027918e-20   1.7011605e-19
       2.7402478       5.1317830   5.0029179e-20   1.7010838e-19
       2.7442534       5.1319798   5.0030441e-20   1.7010071e-19
       2.7482590       5.1321767   5.0031703e-20   1.7009303e-19
       2.7522647       5.1323737   5.0032965e-20   1.7008536e-19
       2.7562703       5.1325706   5.0034227e-20   1.7007768e-19
       2.7602759       5.1327676   5.0035489e-20   1.7007001e-19
       2.7642815       5.1329646   5.0036752e-20   1.7006233e-19
       2.7682872       5.1331617   5.0038015e-20   1.7005465e-19
       2.7722928       5.1333587   5.0039277e-20   1.7004698e-19
