       2.5962705       5.4196868   1.5964774e-19   2.8366726e-19
       2.6020259       5.4207596   1.5966847e-19   2.8360116e-19
       2.6077813       5.4218333   1.5968921e-19   2.8353503e-19
       2.6135368       5.4229077   1.5970996e-19   2.8346889e-19
       2.6192922       5.4239829   1.5973073e-19   2.8340272e-19
       2.6250476       5.4250589   1.5975151e-19   2.8333654e-19
       2.6308030       5.4261357   1.5977231e-19   2.8327033e-19
       2.6365584       5.4272133   1.5979312e-19   2.8320411e-19
       2.6423139       5.4282917   1.5981394e-19   2.8313786e-19
       2.6480693       5.4293709   1.5983478e-19   2.8307160e-19
       2.6538247       5.4304509   1.5985563e-19   2.8300531e-19
       2.6595801       5.4315317   1.5987650e-19   2.8293900e-19
       2.6653355       5.4326133   1.5989738e-19   2.8287268e-19
       2.6710910       5.4336957   1.5991827e-19   2.8280633e-19
       2.6768464       5.4347789   1.5993918e-19   2.8273996e-19
       2.6826018       5.4358629   1.5996010e-19   2.8267357e-19
       2.6883572       5.4369477   1.5998104e-19   2.8260717e-19
       2.6941127       5.4380333   1.6000199e-19   2.8254074e-19
       2.6998681       5.4391197   1.6002295e-19   2.8247429e-19
       2.7056235       5.4402069   1.6004393e-19   2.8240782e-19
       2.7113789       5.4412949   1.6006492e-19   2.8234133e-19
       2.7171343       5.4423837   1.6008592e-19   2.8227482e-19
       2.7228898       5.4434734   1.6010695e-19   2.8220829e-19
       2.7286452       5.4445638   1.6012798e-19   2.8214173e-19
       2.7344006       5.4456551   1.6014903e-19   2.8207516e-19
       2.7401560       5.4467472   1.6017009e-19   2.8200857e-19
       2.7459114       5.4478401   1.6019117e-19   2.8194196e-19
       2.7516669       5.4489338   1.6021226e-19   2.8187532e-19
       2.7574223       5.4500283   1.6023336e-19   2.8180867e-19
       2.7631777       5.4511236   1.6025448e-19   2.8174199e-19
       2.7689331       5.4522198   1.6027562e-19   2.8167530e-19
       2.7746885       5.4533167   1.6029677e-19   2.8160858e-19
       2.7804440       5.4544145   1.6031793e-19   2.8154184e-19
       2.7861994       5.4555131   1.6033910e-19   2.8147509e-19
       2.7919548       5.4566126   1.6036030e-19   2.8140831e-19
       2.7977102       5.4577128   1.6038150e-19   2.8134151e-19
       2.8034657       5.4588139   1.6040272e-19   2.8127469e-19
       2.8092211       5.4599158   1.6042396e-19   2.8120785e-19
       2.8149765       5.4610185   1.6044520e-19   2.8114099e-19
       2.8207319       5.4621221   1.6046647e-19   2.8107410e-19
       2.8264873       5.4632265   1.6048775e-19   2.8100720e-19
       2.8322428       5.4643317   1.6050904e-19   2.8094028e-19
       2.8379982       5.4654377   1.6053034e-19   2.8087333e-19
       2.8437536       5.4665446   1.6055166e-19   2.8080637e-19
       2.8495090       5.4676523   1.6057300e-19   2.8073938e-19
       2.8552644       5.4687609   1.6059435e-19   2.8067237e-19
       2.8610199       5.4698703   1.6061572e-19   2.8060534e-19
       2.8667753       5.4709805   1.6063709e-19   2.8053829e-19
       2.8725307       5.4720915   1.6065849e-19   2.8047122e-19
       2.8782861       5.4732034   1.6067990e-19   2.8040413e-19
       2.8840416       5.4743162   1.6070132e-19   2.8033702e-19
       2.8897970       5.4754297   1.6072276e-19   2.8026989e-19
       2.8955524       5.4765442   1.6074421e-19   2.8020273e-19
       2.9013078       5.4776594   1.6076568e-19   2.8013556e-19
       2.9070632       5.4787755   1.6078716e-19   2.8006836e-19
       2.9128187       5.4798925   1.6080865e-19   2.8000114e-19
       2.9185741       5.4810102   1.6083017e-19   2.7993390e-19
       2.9243295       5.4821289   1.6085169e-19   2.7986664e-19
       2.9300849       5.4832484   1.6087323e-19   2.7979936e-19
       2.9358403       5.4843687   1.6089479e-19   2.7973206e-19
       2.9415958       5.4854899   1.6091636e-19   2.7966474e-19
       2.9473512       5.4866119   1.6093794e-19   2.7959739e-19
       2.9531066       5.4877348   1.6095954e-19   2.7953003e-19
       2.9588620       5.4888586   1.6098116e-19   2.7946264e-19
       2.9646174       5.4899832   1.6100279e-19   2.7939523e-19
       2.9703729       5.4911086   1.6102443e-19   2.7932780e-19
       2.9761283       5.4922350   1.6104609e-19   2.7926035e-19
       2.9818837       5.4933621   1.6106777e-19   2.7919288e-19
       2.9876391       5.4944902   1.6108946e-19   2.7912538e-19
       2.9933946       5.4956191   1.6111116e-19   2.7905787e-19
       2.9991500       5.4967488   1.6113288e-19   2.7899033e-19
       3.0049054       5.4978794   1.6115462e-19   2.7892277e-19
       3.0106608       5.4990109   1.6117637e-19   2.7885519e-19
       3.0164162       5.5001433   1.6119813e-19   2.7878759e-19
       3.0221717       5.5012765   1.6121991e-19   2.7871997e-19
       3.0279271       5.5024106   1.6124170e-19   2.7865233e-19
       3.0336825       5.5035455   1.6126351e-19   2.7858466e-19
       3.0394379       5.5046813   1.6128534e-19   2.7851698e-19
       3.0451933       5.5058180   1.6130718e-19   2.7844927e-19
       3.0509488       5.5069556   1.6132903e-19   2.7838154e-19
       3.0567042       5.5080940   1.6135091e-19   2.7831379e-19
       3.0624596       5.5092333   1.6137279e-19   2.7824601e-19
       3.0682150       5.5103735   1.6139469e-19   2.7817822e-19
       3.0739705       5.5115146   1.6141661e-19   2.7811040e-19
       3.0797259       5.5126565   1.6143854e-19   2.7804256e-19
       3.0854813       5.5137994   1.6146049e-19   2.7797471e-19
       3.0912367       5.5149431   1.6148245e-19   2.7790682e-19
       3.0969921       5.5160877   1.6150443e-19   2.7783892e-19
       3.1027476       5.5172331   1.6152642e-19   2.7777100e-19
       3.1085030       5.5183795   1.6154843e-19   2.7770305e-19
       3.1142584       5.5195267   1.6157045e-19   2.7763508e-19
       3.1200138       5.5206748   1.6159249e-19   2.7756709e-19
       3.1257692       5.5218238   1.6161454e-19   2.7749908e-19
       3.1315247       5.5229737   1.6163661e-19   2.7743105e-19
       3.1372801       5.5241245   1.6165870e-19   2.7736299e-19
       3.1430355       5.5252762   1.6168080e-19   2.7729492e-19
       3.1487909       5.5264288   1.6170291e-19   2.7722682e-19
       3.1545463       5.5275822   1.6172505e-19   2.7715870e-19
       3.1603018       5.5287366   1.6174719e-19   2.7709055e-19
       3.1660572       5.5298919   1.6176936e-19   2.7702239e-19
       3.1718126       5.5310480   1.6179153e-19   2.7695420e-19
       3.1775680       5.5322051   1.6181373e-19   2.7688599e-19
       3.1833235       5.5333630   1.6183594e-19   2.7681776e-19
       3.1890789       5.5345219   1.6185816e-19   2.7674951e-19
       3.1948343       5.5356816   1.6188040e-19   2.7668123e-19
       3.2005897       5.5368423   1.6190266e-19   2.7661294e-19
       3.2063451       5.5380038   1.6192493e-19   2.7654462e-19
       3.2121006       5.5391663   1.6194722e-19   2.7647628e-19
       3.2178560       5.5403297   1.6196952e-19   2.7640791e-19
       3.2236114       5.5414940   1.6199184e-19   2.7633953e-19
       3.2293668       5.5426592   1.6201418e-19   2.7627112e-19
       3.2351222       5.5438253   1.6203653e-19   2.7620269e-19
       3.2408777       5.5449923   1.6205890e-19   2.7613424e-19
       3.2466331       5.5461602   1.6208128e-19   2.7606577e-19
       3.2523885       5.5473290   1.6210368e-19   2.7599727e-19
       3.2581439       5.5484988   1.6212609e-19   2.7592875e-19
       3.2638993       5.5496695   1.6214852e-19   2.7586021e-19
       3.2696548       5.5508411   1.6217097e-19   2.7579165e-19
       3.2754102       5.5520136   1.6219343e-19   2.7572306e-19
       3.2811656       5.5531870   1.6221591e-19   2.7565445e-19
       3.2869210       5.5543614   1.6223840e-19   2.7558582e-19
       3.2926765       5.5555366   1.6226091e-19   2.7551717e-19
       3.2984319       5.5567128   1.6228344e-19   2.7544850e-19
       3.3041873       5.5578900   1.6230598e-19   2.7537980e-19
       3.3099427       5.5590680   1.6232854e-19   2.7531108e-19
       3.3156981       5.5602470   1.6235112e-19   2.7524234e-19
       3.3214536       5.5614269   1.6237371e-19   2.7517357e-19
       3.3272090       5.5626078   1.6239631e-19   2.7510478e-19
       3.3329644       5.5637895   1.6241894e-19   2.7503597e-19
       3.3387198       5.5649722   1.6244157e-19   2.7496714e-19
       3.3444752       5.5661559   1.6246423e-19   2.7489829e-19
       3.3502307       5.5673405   1.6248690e-19   2.7482941e-19
       3.3559861       5.5685260   1.6250959e-19   2.7476051e-19
       3.3617415       5.5697124   1.6253229e-19   2.7469159e-19
       3.3674969       5.5708998   1.6255501e-19   2.7462264e-19
       3.3732524       5.5720881   1.6257775e-19   2.7455367e-19
       3.3790078       5.5732774   1.6260050e-19   2.7448468e-19
       3.3847632       5.5744676   1.6262327e-19   2.7441567e-19
       3.3905186       5.5756588   1.6264606e-19   2.7434663e-19
       3.3962740       5.5768509   1.6266886e-19   2.7427757e-19
       3.4020295       5.5780440   1.6269168e-19   2.7420849e-19
       3.4077849       5.5792380   1.6271451e-19   2.7413939e-19
       3.4135403       5.5804329   1.6273736e-19   2.7407026e-19
       3.4192957       5.5816288   1.6276023e-19   2.7400111e-19
       3.4250511       5.5828257   1.6278311e-19   2.7393194e-19
       3.4308066       5.5840235   1.6280601e-19   2.7386274e-19
       3.4365620       5.5852223   1.6282893e-19   2.7379352e-19
       3.4423174       5.5864220   1.6285186e-19   2.7372428e-19
       3.4480728       5.5876227   1.6287481e-19   2.7365502e-19
       3.4538282       5.5888243   1.6289778e-19   2.7358573e-19
       3.4595837       5.5900269   1.6292076e-19   2.7351642e-19
       3.4653391       5.5912305   1.6294376e-19   2.7344709e-19
       3.4710945       5.5924350   1.6296678e-19   2.7337773e-19
       3.4768499       5.5936405   1.6298981e-19   2.7330835e-19
       3.4826054       5.5948470   1.6301286e-19   2.7323895e-19
       3.4883608       5.5960544   1.6303593e-19   2.7316952e-19
       3.4941162       5.5972628   1.6305901e-19   2.7310007e-19
       3.4998716       5.5984722   1.6308211e-19   2.7303060e-19
       3.5056270       5.5996825   1.6310523e-19   2.7296110e-19
       3.5113825       5.6008938   1.6312837e-19   2.7289159e-19
       3.5171379       5.6021061   1.6315152e-19   2.7282204e-19
       3.5228933       5.6033193   1.6317468e-19   2.7275248e-19
       3.5286487       5.6045336   1.6319787e-19   2.7268289e-19
       3.5344041       5.6057488   1.6322107e-19   2.7261328e-19
       3.5401596       5.6069650   1.6324429e-19   2.7254365e-19
       3.5459150       5.6081822   1.6326752e-19   2.7247399e-19
       3.5516704       5.6094003   1.6329078e-19   2.7240431e-19
       3.5574258       5.6106195   1.6331404e-19   2.7233460e-19
       3.5631813       5.6118396   1.6333733e-19   2.7226487e-19
       3.5689367       5.6130607   1.6336063e-19   2.7219512e-19
       3.5746921       5.6142828   1.6338395e-19   2.7212535e-19
       3.5804475       5.6155059   1.6340729e-19   2.7205555e-19
       3.5862029       5.6167300   1.6343065e-19   2.7198573e-19
       3.5919584       5.6179550   1.6345402e-19   2.7191588e-19
       3.5977138       5.6191811   1.6347741e-19   2.7184601e-19
       3.6034692       5.6204081   1.6350081e-19   2.7177612e-19
       3.6092246       5.6216362   1.6352424e-19   2.7170621e-19
       3.6149800       5.6228653   1.6354768e-19   2.7163627e-19
       3.6207355       5.6240953   1.6357113e-19   2.7156630e-19
       3.6264909       5.6253264   1.6359461e-19   2.7149632e-19
       3.6322463       5.6265584   1.6361810e-19   2.7142631e-19
       3.6380017       5.6277915   1.6364161e-19   2.7135627e-19
       3.6437571       5.6290255   1.6366514e-19   2.7128622e-19
       3.6495126       5.6302606   1.6368868e-19   2.7121614e-19
       3.6552680       5.6314967   1.6371224e-19   2.7114603e-19
       3.6610234       5.6327338   1.6373582e-19   2.7107590e-19
       3.6667788       5.6339719   1.6375942e-19   2.7100575e-19
       3.6725343       5.6352110   1.6378303e-19   2.7093557e-19
       3.6782897       5.6364511   1.6380667e-19   2.7086537e-19
       3.6840451       5.6376922   1.6383031e-19   2.7079515e-19
       3.6898005       5.6389344   1.6385398e-19   2.7072490e-19
       3.6955559       5.6401775   1.6387766e-19   2.7065463e-19
       3.7013114       5.6414217   1.6390137e-19   2.7058433e-19
       3.7070668       5.6426669   1.6392509e-19   2.7051402e-19
       3.7128222       5.6439132   1.6394882e-19   2.7044367e-19
       3.7185776       5.6451604   1.6397258e-19   2.7037330e-19
       3.7243330       5.6464087   1.6399635e-19   2.7030291e-19
       3.7300885       5.6476580   1.6402014e-19   2.7023250e-19
       3.7358439       5.6489083   1.6404395e-19   2.7016206e-19
       3.7415993       5.6501597   1.6406777e-19   2.7009159e-19
       3.7473547       5.6514121   1.6409161e-19   2.7002111e-19
       3.7531101       5.6526655   1.6411548e-19   2.6995060e-19
       3.7588656       5.6539200   1.6413935e-19   2.6988006e-19
       3.7646210       5.6551755   1.6416325e-19   2.6980950e-19
       3.7703764       5.6564320   1.6418716e-19   2.6973892e-19
       3.7761318       5.6576896   1.6421110e-19   2.6966831e-19
       3.7818873       5.6589482   1.6423505e-19   2.6959767e-19
       3.7876427       5.6602078   1.6425901e-19   2.6952702e-19
       3.7933981       5.6614685   1.6428300e-19   2.6945634e-19
       3.7991535       5.6627302   1.6430700e-19   2.6938563e-19
       3.8049089       5.6639930   1.6433103e-19   2.6931490e-19
       3.8106644       5.6652568   1.6435507e-19   2.6924415e-19
       3.8164198       5.6665217   1.6437912e-19   2.6917337e-19
       3.8221752       5.6677876   1.6440320e-19   2.6910257e-19
       3.8279306       5.6690546   1.6442729e-19   2.6903174e-19
       3.8336860       5.6703227   1.6445141e-19   2.6896089e-19
       3.8394415       5.6715917   1.6447554e-19   2.6889001e-19
       3.8451969       5.6728619   1.6449969e-19   2.6881911e-19
       3.8509523       5.6741331   1.6452385e-19   2.6874818e-19
       3.8567077       5.6754053   1.6454804e-19   2.6867723e-19
       3.8624632       5.6766787   1.6457224e-19   2.6860626e-19
       3.8682186       5.6779530   1.6459646e-19   2.6853526e-19
       3.8739740       5.6792285   1.6462070e-19   2.6846424e-19
       3.8797294       5.6805050   1.6464496e-19   2.6839319e-19
       3.8854848       5.6817826   1.6466924e-19   2.6832212e-19
       3.8912403       5.6830612   1.6469353e-19   2.6825102e-19
       3.8969957       5.6843409   1.6471785e-19   2.6817990e-19
       3.9027511       5.6856217   1.6474218e-19   2.6810875e-19
       3.9085065       5.6869036   1.6476653e-19   2.6803758e-19
       3.9142619       5.6881865   1.6479090e-19   2.6796638e-19
       3.9200174       5.6894705   1.6481528e-19   2.6789516e-19
       3.9257728       5.6907556   1.6483969e-19   2.6782391e-19
       3.9315282       5.6920418   1.6486411e-19   2.6775264e-19
       3.9372836       5.6933291   1.6488856e-19   2.6768135e-19
       3.9430390       5.6946174   1.6491302e-19   2.6761003e-19
       3.9487945       5.6959068   1.6493750e-19   2.6753868e-19
       3.9545499       5.6971973   1.6496200e-19   2.6746731e-19
       3.9603053       5.6984889   1.6498652e-19   2.6739592e-19
       3.9660607       5.6997816   1.6501105e-19   2.6732450e-19
       3.9718162       5.7010754   1.6503561e-19   2.6725305e-19
       3.9775716       5.7023702   1.6506018e-19   2.6718158e-19
       3.9833270       5.7036662   1.6508477e-19   2.6711008e-19
