       2.4780167       5.1218437   5.0141967e-20   1.7048858e-19
       2.4835099       5.1221183   5.0143728e-20   1.7047781e-19
       2.4890032       5.1223929   5.0145490e-20   1.7046705e-19
       2.4944965       5.1226676   5.0147252e-20   1.7045628e-19
       2.4999898       5.1229423   5.0149014e-20   1.7044551e-19
       2.5054830       5.1232170   5.0150776e-20   1.7043474e-19
       2.5109763       5.1234919   5.0152539e-20   1.7042397e-19
       2.5164696       5.1237667   5.0154302e-20   1.7041320e-19
       2.5219629       5.1240417   5.0156066e-20   1.7040243e-19
       2.5274562       5.1243167   5.0157830e-20   1.7039166e-19
       2.5329494       5.1245917   5.0159594e-20   1.7038088e-19
       2.5384427       5.1248668   5.0161358e-20   1.7037011e-19
       2.5439360       5.1251420   5.0163123e-20   1.7035933e-19
       2.5494293       5.1254172   5.0164888e-20   1.7034856e-19
       2.5549225       5.1256925   5.0166654e-20   1.7033778e-19
       2.5604158       5.1259678   5.0168419e-20   1.7032700e-19
       2.5659091       5.1262431   5.0170186e-20   1.7031623e-19
       2.5714024       5.1265186   5.0171952e-20   1.7030545e-19
       2.5768956       5.1267941   5.0173719e-20   1.7029466e-19
       2.5823889       5.1270696   5.0175486e-20   1.7028388e-19
       2.5878822       5.1273452   5.0177253e-20   1.7027310e-19
       2.5933755       5.1276208   5.0179021e-20   1.7026232e-19
       2.5988687       5.1278965   5.0180789e-20   1.7025153e-19
       2.6043620       5.1281723   5.0182557e-20   1.7024075e-19
       2.6098553       5.1284481   5.0184326e-20   1.7022996e-19
       2.6153486       5.1287240   5.0186095e-20   1.7021918e-19
       2.6208418       5.1289999   5.0187864e-20   1.7020839e-19
       2.6263351       5.1292759   5.0189633e-20   1.7019760e-19
       2.6318284       5.1295519   5.0191403e-20   1.7018681e-19
       2.6373217       5.1298280   5.0193173e-20   1.7017602e-19
       2.6428149       5.1301042   5.0194944e-20   1.7016523e-19
       2.6483082       5.1303804   5.0196715e-20   1.7015444e-19
       2.6538015       5.1306566   5.0198486e-20   1.7014364e-19
       2.6592948       5.1309329   5.0200258e-20   1.7013285e-19
       2.6647880       5.1312093   5.0202029e-20   1.7012206e-19
       2.6702813       5.1314857   5.0203802e-20   1.7011126e-19
       2.6757746       5.1317622   5.0205574e-20   1.7010046e-19
       2.6812679       5.1320387   5.0207347e-20   1.7008967e-19
       2.6867611       5.1323153   5.0209120e-20   1.7007887e-19
       2.6922544       5.1325920   5.0210893e-20   1.7006807e-19
       2.6977477       5.1328687   5.0212667e-20   1.7005727e-19
       2.7032410       5.1331454   5.0214441e-20   1.7004647e-19
       2.7087343       5.1334222   5.0216215e-20   1.7003566e-19
       2.7142275       5.1336991   5.0217990e-20   1.7002486e-19
       2.7197208       5.1339760   5.0219765e-20   1.7001406e-19
       2.7252141       5.1342530   5.0221541e-20   1.7000325e-19
       2.7307074       5.1345300   5.0223316e-20   1.6999245e-19
       2.7362006       5.1348071   5.0225092e-20   1.6998164e-19
       2.7416939       5.1350843   5.0226869e-20   1.6997083e-19
       2.7471872       5.1353614   5.0228645e-20   1.6996002e-19
       2.7526805       5.1356387   5.0230422e-20   1.6994922e-19
       2.7581737       5.1359160   5.0232199e-20   1.6993841e-19
       2.7636670       5.1361934   5.0233977e-20   1.6992759e-19
       2.7691603       5.1364708   5.0235755e-20   1.6991678e-19
       2.7746536       5.1367483   5.0237533e-20   1.6990597e-19
       2.7801468       5.1370258   5.0239312e-20   1.6989516e-19
       2.7856401       5.1373034   5.0241091e-20   1.6988434e-19
       2.7911334       5.1375810   5.0242870e-20   1.6987353e-19
       2.7966267       5.1378587   5.0244650e-20   1.6986271e-19
       2.8021199       5.1381365   5.0246429e-20   1.6985189e-19
       2.8076132       5.1384143   5.0248210e-20   1.6984107e-19
       2.8131065       5.1386922   5.0249990e-20   1.6983026e-19
       2.8185998       5.1389701   5.0251771e-20   1.6981944e-19
       2.8240930       5.1392481   5.0253552e-20   1.6980861e-19
       2.8295863       5.1395261   5.0255334e-20   1.6979779e-19
       2.8350796       5.1398042   5.0257115e-20   1.6978697e-19
       2.8405729       5.1400823   5.0258898e-20   1.6977615e-19
       2.8460661       5.1403605   5.0260680e-20   1.6976532e-19
       2.8515594       5.1406388   5.0262463e-20   1.6975450e-19
       2.8570527       5.1409171   5.0264246e-20   1.6974367e-19
       2.8625460       5.1411955   5.0266029e-20   1.6973284e-19
       2.8680392       5.1414739   5.0267813e-20   1.6972201e-19
       2.8735325       5.1417524   5.0269597e-20   1.6971119e-19
       2.8790258       5.1420309   5.0271382e-20   1.6970036e-19
       2.8845191       5.1423095   5.0273166e-20   1.6968952e-19
       2.8900123       5.1425882   5.0274951e-20   1.6967869e-19
       2.8955056       5.1428669   5.0276737e-20   1.6966786e-19
       2.9009989       5.1431456   5.0278522e-20   1.6965703e-19
       2.9064922       5.1434244   5.0280308e-20   1.6964619e-19
       2.9119855       5.1437033   5.0282095e-20   1.6963536e-19
       2.9174787       5.1439823   5.0283882e-20   1.6962452e-19
       2.9229720       5.1442612   5.0285669e-20   1.6961368e-19
       2.9284653       5.1445403   5.0287456e-20   1.6960285e-19
       2.9339586       5.1448194   5.0289244e-20   1.6959201e-19
       2.9394518       5.1450985   5.0291032e-20   1.6958117e-19
       2.9449451       5.1453777   5.0292820e-20   1.6957033e-19
       2.9504384       5.1456570   5.0294608e-20   1.6955948e-19
       2.9559317       5.1459363   5.0296397e-20   1.6954864e-19
       2.9614249       5.1462157   5.0298187e-20   1.6953780e-19
       2.9669182       5.1464952   5.0299976e-20   1.6952695e-19
       2.9724115       5.1467746   5.0301766e-20   1.6951611e-19
       2.9779048       5.1470542   5.0303557e-20   1.6950526e-19
       2.9833980       5.1473338   5.0305347e-20   1.6949441e-19
       2.9888913       5.1476135   5.0307138e-20   1.6948357e-19
       2.9943846       5.1478932   5.0308929e-20   1.6947272e-19
       2.9998779       5.1481730   5.0310721e-20   1.6946187e-19
       3.0053711       5.1484528   5.0312513e-20   1.6945102e-19
       3.0108644       5.1487327   5.0314305e-20   1.6944017e-19
       3.0163577       5.1490126   5.0316098e-20   1.6942931e-19
       3.0218510       5.1492926   5.0317891e-20   1.6941846e-19
       3.0273442       5.1495727   5.0319684e-20   1.6940761e-19
       3.0328375       5.1498528   5.0321477e-20   1.6939675e-19
       3.0383308       5.1501330   5.0323271e-20   1.6938589e-19
       3.0438241       5.1504132   5.0325065e-20   1.6937504e-19
       3.0493173       5.1506935   5.0326860e-20   1.6936418e-19
       3.0548106       5.1509738   5.0328655e-20   1.6935332e-19
       3.0603039       5.1512542   5.0330450e-20   1.6934246e-19
       3.0657972       5.1515347   5.0332245e-20   1.6933160e-19
       3.0712904       5.1518152   5.0334041e-20   1.6932074e-19
       3.0767837       5.1520957   5.0335837e-20   1.6930987e-19
       3.0822770       5.1523764   5.0337634e-20   1.6929901e-19
       3.0877703       5.1526570   5.0339431e-20   1.6928815e-19
       3.0932635       5.1529378   5.0341228e-20   1.6927728e-19
       3.0987568       5.1532186   5.0343025e-20   1.6926641e-19
       3.1042501       5.1534994   5.0344823e-20   1.6925555e-19
       3.1097434       5.1537803   5.0346621e-20   1.6924468e-19
       3.1152367       5.1540613   5.0348420e-20   1.6923381e-19
       3.1207299       5.1543423   5.0350219e-20   1.6922294e-19
       3.1262232       5.1546234   5.0352018e-20   1.6921207e-19
       3.1317165       5.1549045   5.0353817e-20   1.6920120e-19
       3.1372098       5.1551857   5.0355617e-20   1.6919033e-19
       3.1427030       5.1554670   5.0357417e-20   1.6917945e-19
       3.1481963       5.1557483   5.0359218e-20   1.6916858e-19
       3.1536896       5.1560297   5.0361018e-20   1.6915770e-19
       3.1591829       5.1563111   5.0362819e-20   1.6914683e-19
       3.1646761       5.1565926   5.0364621e-20   1.6913595e-19
       3.1701694       5.1568741   5.0366423e-20   1.6912507e-19
       3.1756627       5.1571557   5.0368225e-20   1.6911419e-19
       3.1811560       5.1574373   5.0370027e-20   1.6910331e-19
       3.1866492       5.1577190   5.0371830e-20   1.6909243e-19
       3.1921425       5.1580008   5.0373633e-20   1.6908155e-19
       3.1976358       5.1582826   5.0375437e-20   1.6907067e-19
       3.2031291       5.1585645   5.0377240e-20   1.6905978e-19
       3.2086223       5.1588464   5.0379044e-20   1.6904890e-19
       3.2141156       5.1591284   5.0380849e-20   1.6903801e-19
       3.2196089       5.1594105   5.0382654e-20   1.6902713e-19
       3.2251022       5.1596926   5.0384459e-20   1.6901624e-19
       3.2305954       5.1599747   5.0386264e-20   1.6900535e-19
       3.2360887       5.1602570   5.0388070e-20   1.6899446e-19
       3.2415820       5.1605392   5.0389876e-20   1.6898357e-19
       3.2470753       5.1608216   5.0391682e-20   1.6897268e-19
       3.2525685       5.1611040   5.0393489e-20   1.6896179e-19
       3.2580618       5.1613864   5.0395296e-20   1.6895090e-19
       3.2635551       5.1616689   5.0397104e-20   1.6894000e-19
       3.2690484       5.1619515   5.0398911e-20   1.6892911e-19
       3.2745416       5.1622341   5.0400719e-20   1.6891821e-19
       3.2800349       5.1625168   5.0402528e-20   1.6890732e-19
       3.2855282       5.1627995   5.0404336e-20   1.6889642e-19
       3.2910215       5.1630823   5.0406146e-20   1.6888552e-19
       3.2965148       5.1633652   5.0407955e-20   1.6887462e-19
       3.3020080       5.1636481   5.0409765e-20   1.6886372e-19
       3.3075013       5.1639311   5.0411575e-20   1.6885282e-19
       3.3129946       5.1642141   5.0413385e-20   1.6884192e-19
       3.3184879       5.1644972   5.0415196e-20   1.6883101e-19
       3.3239811       5.1647803   5.0417007e-20   1.6882011e-19
       3.3294744       5.1650635   5.0418818e-20   1.6880921e-19
       3.3349677       5.1653468   5.0420630e-20   1.6879830e-19
       3.3404610       5.1656301   5.0422442e-20   1.6878739e-19
       3.3459542       5.1659135   5.0424255e-20   1.6877649e-19
       3.3514475       5.1661969   5.0426067e-20   1.6876558e-19
       3.3569408       5.1664804   5.0427880e-20   1.6875467e-19
       3.3624341       5.1667639   5.0429694e-20   1.6874376e-19
       3.3679273       5.1670475   5.0431508e-20   1.6873285e-19
       3.3734206       5.1673312   5.0433322e-20   1.6872193e-19
       3.3789139       5.1676149   5.0435136e-20   1.6871102e-19
       3.3844072       5.1678987   5.0436951e-20   1.6870011e-19
       3.3899004       5.1681825   5.0438766e-20   1.6868919e-19
       3.3953937       5.1684664   5.0440581e-20   1.6867828e-19
       3.4008870       5.1687504   5.0442397e-20   1.6866736e-19
       3.4063803       5.1690344   5.0444213e-20   1.6865644e-19
       3.4118735       5.1693184   5.0446030e-20   1.6864552e-19
       3.4173668       5.1696026   5.0447846e-20   1.6863460e-19
       3.4228601       5.1698868   5.0449663e-20   1.6862368e-19
       3.4283534       5.1701710   5.0451481e-20   1.6861276e-19
       3.4338466       5.1704553   5.0453299e-20   1.6860184e-19
       3.4393399       5.1707396   5.0455117e-20   1.6859092e-19
       3.4448332       5.1710241   5.0456935e-20   1.6857999e-19
       3.4503265       5.1713085   5.0458754e-20   1.6856907e-19
       3.4558197       5.1715931   5.0460573e-20   1.6855814e-19
       3.4613130       5.1718777   5.0462393e-20   1.6854721e-19
       3.4668063       5.1721623   5.0464212e-20   1.6853629e-19
       3.4722996       5.1724470   5.0466032e-20   1.6852536e-19
       3.4777928       5.1727318   5.0467853e-20   1.6851443e-19
       3.4832861       5.1730166   5.0469674e-20   1.6850350e-19
       3.4887794       5.1733015   5.0471495e-20   1.6849257e-19
       3.4942727       5.1735864   5.0473316e-20   1.6848163e-19
       3.4997660       5.1738714   5.0475138e-20   1.6847070e-19
       3.5052592       5.1741565   5.0476960e-20   1.6845976e-19
       3.5107525       5.1744416   5.0478783e-20   1.6844883e-19
       3.5162458       5.1747268   5.0480606e-20   1.6843789e-19
       3.5217391       5.1750120   5.0482429e-20   1.6842696e-19
       3.5272323       5.1752973   5.0484252e-20   1.6841602e-19
       3.5327256       5.1755826   5.0486076e-20   1.6840508e-19
       3.5382189       5.1758680   5.0487900e-20   1.6839414e-19
       3.5437122       5.1761535   5.0489725e-20   1.6838320e-19
       3.5492054       5.1764390   5.0491550e-20   1.6837226e-19
       3.5546987       5.1767246   5.0493375e-20   1.6836131e-19
       3.5601920       5.1770102   5.0495200e-20   1.6835037e-19
       3.5656853       5.1772959   5.0497026e-20   1.6833943e-19
       3.5711785       5.1775817   5.0498852e-20   1.6832848e-19
       3.5766718       5.1778675   5.0500679e-20   1.6831753e-19
       3.5821651       5.1781534   5.0502506e-20   1.6830659e-19
       3.5876584       5.1784393   5.0504333e-20   1.6829564e-19
       3.5931516       5.1787253   5.0506161e-20   1.6828469e-19
       3.5986449       5.1790113   5.0507988e-20   1.6827374e-19
       3.6041382       5.1792975   5.0509817e-20   1.6826279e-19
       3.6096315       5.1795836   5.0511645e-20   1.6825183e-19
       3.6151247       5.1798698   5.0513474e-20   1.6824088e-19
       3.6206180       5.1801561   5.0515303e-20   1.6822993e-19
       3.6261113       5.1804425   5.0517133e-20   1.6821897e-19
       3.6316046       5.1807289   5.0518963e-20   1.6820802e-19
       3.6370978       5.1810153   5.0520793e-20   1.6819706e-19
       3.6425911       5.1813019   5.0522624e-20   1.6818610e-19
       3.6480844       5.1815884   5.0524455e-20   1.6817514e-19
       3.6535777       5.1818751   5.0526286e-20   1.6816418e-19
       3.6590709       5.1821618   5.0528118e-20   1.6815322e-19
       3.6645642       5.1824485   5.0529950e-20   1.6814226e-19
       3.6700575       5.1827353   5.0531782e-20   1.6813130e-19
       3.6755508       5.1830222   5.0533615e-20   1.6812034e-19
       3.6810441       5.1833092   5.0535448e-20   1.6810937e-19
       3.6865373       5.1835961   5.0537281e-20   1.6809841e-19
       3.6920306       5.1838832   5.0539115e-20   1.6808744e-19
       3.6975239       5.1841703   5.0540949e-20   1.6807648e-19
       3.7030172       5.1844575   5.0542783e-20   1.6806551e-19
       3.7085104       5.1847447   5.0544618e-20   1.6805454e-19
       3.7140037       5.1850320   5.0546453e-20   1.6804357e-19
       3.7194970       5.1853193   5.0548288e-20   1.6803260e-19
       3.7249903       5.1856067   5.0550124e-20   1.6802163e-19
       3.7304835       5.1858942   5.0551960e-20   1.6801065e-19
       3.7359768       5.1861817   5.0553796e-20   1.6799968e-19
       3.7414701       5.1864693   5.0555633e-20   1.6798871e-19
       3.7469634       5.1867570   5.0557470e-20   1.6797773e-19
       3.7524566       5.1870447   5.0559308e-20   1.6796675e-19
       3.7579499       5.1873324   5.0561145e-20   1.6795578e-19
       3.7634432       5.1876202   5.0562984e-20   1.6794480e-19
       3.7689365       5.1879081   5.0564822e-20   1.6793382e-19
       3.7744297       5.1881961   5.0566661e-20   1.6792284e-19
       3.7799230       5.1884840   5.0568500e-20   1.6791186e-19
       3.7854163       5.1887721   5.0570340e-20   1.6790088e-19
       3.7909096       5.1890602   5.0572179e-20   1.6788989e-19
       3.7964028       5.1893484   5.0574020e-20   1.6787891e-19
       3.8018961       5.1896366   5.0575860e-20   1.6786792e-19
