       1.9702613       5.1979088   1.0461878e-19   2.4595732e-19
       1.9746290       5.1983720   1.0462491e-19   2.4593155e-19
       1.9789966       5.1988353   1.0463104e-19   2.4590579e-19
       1.9833643       5.1992987   1.0463718e-19   2.4588001e-19
       1.9877320       5.1997624   1.0464331e-19   2.4585424e-19
       1.9920997       5.2002261   1.0464945e-19   2.4582846e-19
       1.9964674       5.2006901   1.0465559e-19   2.4580267e-19
       2.0008350       5.2011541   1.0466173e-19   2.4577689e-19
       2.0052027       5.2016184   1.0466787e-19   2.4575110e-19
       2.0095704       5.2020827   1.0467402e-19   2.4572530e-19
       2.0139381       5.2025473   1.0468016e-19   2.4569951e-19
       2.0183058       5.2030120   1.0468631e-19   2.4567370e-19
       2.0226735       5.2034768   1.0469246e-19   2.4564790e-19
       2.0270411       5.2039418   1.0469861e-19   2.4562209e-19
       2.0314088       5.2044070   1.0470477e-19   2.4559628e-19
       2.0357765       5.2048723   1.0471092e-19   2.4557047e-19
       2.0401442       5.2053377   1.0471708e-19   2.4554465e-19
       2.0445119       5.2058033   1.0472324e-19   2.4551883e-19
       2.0488795       5.2062691   1.0472940e-19   2.4549300e-19
       2.0532472       5.2067350   1.0473556e-19   2.4546717e-19
       2.0576149       5.2072011   1.0474173e-19   2.4544134e-19
       2.0619826       5.2076673   1.0474789e-19   2.4541550e-19
       2.0663503       5.2081337   1.0475406e-19   2.4538967e-19
       2.0707180       5.2086002   1.0476023e-19   2.4536382e-19
       2.0750856       5.2090669   1.0476640e-19   2.4533798e-19
       2.0794533       5.2095338   1.0477258e-19   2.4531213e-19
       2.0838210       5.2100008   1.0477875e-19   2.4528627e-19
       2.0881887       5.2104679   1.0478493e-19   2.4526042e-19
       2.0925564       5.2109352   1.0479111e-19   2.4523456e-19
       2.0969240       5.2114027   1.0479729e-19   2.4520869e-19
       2.1012917       5.2118703   1.0480348e-19   2.4518282e-19
       2.1056594       5.2123381   1.0480966e-19   2.4515695e-19
       2.1100271       5.2128060   1.0481585e-19   2.4513108e-19
       2.1143948       5.2132741   1.0482204e-19   2.4510520e-19
       2.1187625       5.2137423   1.0482823e-19   2.4507932e-19
       2.1231301       5.2142107   1.0483442e-19   2.4505343e-19
       2.1274978       5.2146792   1.0484061e-19   2.4502754e-19
       2.1318655       5.2151479   1.0484681e-19   2.4500165e-19
       2.1362332       5.2156168   1.0485301e-19   2.4497576e-19
       2.1406009       5.2160858   1.0485921e-19   2.4494986e-19
       2.1449685       5.2165550   1.0486541e-19   2.4492395e-19
       2.1493362       5.2170243   1.0487161e-19   2.4489805e-19
       2.1537039       5.2174938   1.0487782e-19   2.4487214e-19
       2.1580716       5.2179634   1.0488403e-19   2.4484622e-19
       2.1624393       5.2184332   1.0489023e-19   2.4482031e-19
       2.1668070       5.2189032   1.0489645e-19   2.4479439e-19
       2.1711746       5.2193733   1.0490266e-19   2.4476846e-19
       2.1755423       5.2198435   1.0490887e-19   2.4474253e-19
       2.1799100       5.2203140   1.0491509e-19   2.4471660e-19
       2.1842777       5.2207845   1.0492131e-19   2.4469067e-19
       2.1886454       5.2212553   1.0492753e-19   2.4466473e-19
       2.1930130       5.2217262   1.0493375e-19   2.4463879e-19
       2.1973807       5.2221972   1.0493998e-19   2.4461284e-19
       2.2017484       5.2226684   1.0494620e-19   2.4458689e-19
       2.2061161       5.2231398   1.0495243e-19   2.4456094e-19
       2.2104838       5.2236113   1.0495866e-19   2.4453499e-19
       2.2148515       5.2240830   1.0496489e-19   2.4450903e-19
       2.2192191       5.2245548   1.0497112e-19   2.4448306e-19
       2.2235868       5.2250268   1.0497736e-19   2.4445710e-19
       2.2279545       5.2254989   1.0498360e-19   2.4443112e-19
       2.2323222       5.2259712   1.0498984e-19   2.4440515e-19
       2.2366899       5.2264437   1.0499608e-19   2.4437917e-19
       2.2410575       5.2269163   1.0500232e-19   2.4435319e-19
       2.2454252       5.2273891   1.0500857e-19   2.4432721e-19
       2.2497929       5.2278620   1.0501481e-19   2.4430122e-19
       2.2541606       5.2283351   1.0502106e-19   2.4427523e-19
       2.2585283       5.2288084   1.0502731e-19   2.4424923e-19
       2.2628960       5.2292818   1.0503356e-19   2.4422323e-19
       2.2672636       5.2297554   1.0503982e-19   2.4419723e-19
       2.2716313       5.2302291   1.0504607e-19   2.4417122e-19
       2.2759990       5.2307030   1.0505233e-19   2.4414521e-19
       2.2803667       5.2311770   1.0505859e-19   2.4411920e-19
       2.2847344       5.2316512   1.0506485e-19   2.4409318e-19
       2.2891020       5.2321256   1.0507112e-19   2.4406716e-19
       2.2934697       5.2326001   1.0507738e-19   2.4404114e-19
       2.2978374       5.2330748   1.0508365e-19   2.4401511e-19
       2.3022051       5.2335496   1.0508992e-19   2.4398908e-19
       2.3065728       5.2340246   1.0509619e-19   2.4396305e-19
       2.3109405       5.2344998   1.0510247e-19   2.4393701e-19
       2.3153081       5.2349751   1.0510874e-19   2.4391097e-19
       2.3196758       5.2354505   1.0511502e-19   2.4388492e-19
       2.3240435       5.2359262   1.0512130e-19   2.4385887e-19
       2.3284112       5.2364020   1.0512758e-19   2.4383282e-19
       2.3327789       5.2368779   1.0513386e-19   2.4380676e-19
       2.3371465       5.2373540   1.0514015e-19   2.4378070e-19
       2.3415142       5.2378303   1.0514643e-19   2.4375464e-19
       2.3458819       5.2383067   1.0515272e-19   2.4372857e-19
       2.3502496       5.2387833   1.0515901e-19   2.4370250e-19
       2.3546173       5.2392601   1.0516530e-19   2.4367642e-19
       2.3589850       5.2397370   1.0517160e-19   2.4365035e-19
       2.3633526       5.2402141   1.0517789e-19   2.4362427e-19
       2.3677203       5.2406913   1.0518419e-19   2.4359818e-19
       2.3720880       5.2411687   1.0519049e-19   2.4357209e-19
       2.3764557       5.2416463   1.0519679e-19   2.4354600e-19
       2.3808234       5.2421240   1.0520310e-19   2.4351990e-19
       2.3851910       5.2426019   1.0520940e-19   2.4349380e-19
       2.3895587       5.2430799   1.0521571e-19   2.4346770e-19
       2.3939264       5.2435581   1.0522202e-19   2.4344159e-19
       2.3982941       5.2440364   1.0522833e-19   2.4341548e-19
       2.4026618       5.2445150   1.0523465e-19   2.4338937e-19
       2.4070295       5.2449936   1.0524096e-19   2.4336325e-19
       2.4113971       5.2454725   1.0524728e-19   2.4333713e-19
       2.4157648       5.2459515   1.0525360e-19   2.4331100e-19
       2.4201325       5.2464307   1.0525992e-19   2.4328487e-19
       2.4245002       5.2469100   1.0526624e-19   2.4325874e-19
       2.4288679       5.2473895   1.0527257e-19   2.4323261e-19
       2.4332355       5.2478691   1.0527890e-19   2.4320647e-19
       2.4376032       5.2483489   1.0528522e-19   2.4318032e-19
       2.4419709       5.2488289   1.0529156e-19   2.4315418e-19
       2.4463386       5.2493091   1.0529789e-19   2.4312803e-19
       2.4507063       5.2497894   1.0530422e-19   2.4310187e-19
       2.4550740       5.2502698   1.0531056e-19   2.4307571e-19
       2.4594416       5.2507504   1.0531690e-19   2.4304955e-19
       2.4638093       5.2512312   1.0532324e-19   2.4302339e-19
       2.4681770       5.2517122   1.0532958e-19   2.4299722e-19
       2.4725447       5.2521933   1.0533593e-19   2.4297105e-19
       2.4769124       5.2526746   1.0534227e-19   2.4294487e-19
       2.4812800       5.2531560   1.0534862e-19   2.4291869e-19
       2.4856477       5.2536376   1.0535497e-19   2.4289251e-19
       2.4900154       5.2541194   1.0536132e-19   2.4286632e-19
       2.4943831       5.2546013   1.0536768e-19   2.4284013e-19
       2.4987508       5.2550834   1.0537403e-19   2.4281393e-19
       2.5031185       5.2555656   1.0538039e-19   2.4278774e-19
       2.5074861       5.2560481   1.0538675e-19   2.4276154e-19
       2.5118538       5.2565306   1.0539311e-19   2.4273533e-19
       2.5162215       5.2570134   1.0539948e-19   2.4270912e-19
       2.5205892       5.2574963   1.0540584e-19   2.4268291e-19
       2.5249569       5.2579794   1.0541221e-19   2.4265669e-19
       2.5293245       5.2584626   1.0541858e-19   2.4263047e-19
       2.5336922       5.2589460   1.0542495e-19   2.4260425e-19
       2.5380599       5.2594296   1.0543133e-19   2.4257802e-19
       2.5424276       5.2599133   1.0543770e-19   2.4255179e-19
       2.5467953       5.2603972   1.0544408e-19   2.4252556e-19
       2.5511630       5.2608812   1.0545046e-19   2.4249932e-19
       2.5555306       5.2613655   1.0545684e-19   2.4247308e-19
       2.5598983       5.2618499   1.0546323e-19   2.4244683e-19
       2.5642660       5.2623344   1.0546961e-19   2.4242058e-19
       2.5686337       5.2628191   1.0547600e-19   2.4239433e-19
       2.5730014       5.2633040   1.0548239e-19   2.4236807e-19
       2.5773690       5.2637890   1.0548878e-19   2.4234181e-19
       2.5817367       5.2642743   1.0549517e-19   2.4231555e-19
       2.5861044       5.2647596   1.0550157e-19   2.4228928e-19
       2.5904721       5.2652452   1.0550797e-19   2.4226301e-19
       2.5948398       5.2657309   1.0551436e-19   2.4223673e-19
       2.5992075       5.2662168   1.0552077e-19   2.4221045e-19
       2.6035751       5.2667028   1.0552717e-19   2.4218417e-19
       2.6079428       5.2671890   1.0553357e-19   2.4215789e-19
       2.6123105       5.2676754   1.0553998e-19   2.4213160e-19
       2.6166782       5.2681619   1.0554639e-19   2.4210530e-19
       2.6210459       5.2686486   1.0555280e-19   2.4207901e-19
       2.6254135       5.2691355   1.0555921e-19   2.4205270e-19
       2.6297812       5.2696225   1.0556563e-19   2.4202640e-19
       2.6341489       5.2701097   1.0557205e-19   2.4200009e-19
       2.6385166       5.2705971   1.0557847e-19   2.4197378e-19
       2.6428843       5.2710846   1.0558489e-19   2.4194746e-19
       2.6472520       5.2715723   1.0559131e-19   2.4192114e-19
       2.6516196       5.2720602   1.0559774e-19   2.4189482e-19
       2.6559873       5.2725482   1.0560416e-19   2.4186849e-19
       2.6603550       5.2730364   1.0561059e-19   2.4184216e-19
       2.6647227       5.2735248   1.0561702e-19   2.4181583e-19
       2.6690904       5.2740133   1.0562346e-19   2.4178949e-19
       2.6734580       5.2745020   1.0562989e-19   2.4176315e-19
       2.6778257       5.2749909   1.0563633e-19   2.4173681e-19
       2.6821934       5.2754799   1.0564277e-19   2.4171046e-19
       2.6865611       5.2759691   1.0564921e-19   2.4168410e-19
       2.6909288       5.2764585   1.0565565e-19   2.4165775e-19
       2.6952965       5.2769480   1.0566210e-19   2.4163139e-19
       2.6996641       5.2774377   1.0566854e-19   2.4160502e-19
       2.7040318       5.2779276   1.0567499e-19   2.4157866e-19
       2.7083995       5.2784176   1.0568144e-19   2.4155228e-19
       2.7127672       5.2789078   1.0568790e-19   2.4152591e-19
       2.7171349       5.2793982   1.0569435e-19   2.4149953e-19
       2.7215025       5.2798888   1.0570081e-19   2.4147315e-19
       2.7258702       5.2803795   1.0570727e-19   2.4144676e-19
       2.7302379       5.2808704   1.0571373e-19   2.4142037e-19
       2.7346056       5.2813614   1.0572019e-19   2.4139398e-19
       2.7389733       5.2818526   1.0572666e-19   2.4136758e-19
       2.7433410       5.2823440   1.0573312e-19   2.4134118e-19
       2.7477086       5.2828356   1.0573959e-19   2.4131477e-19
       2.7520763       5.2833273   1.0574606e-19   2.4128837e-19
       2.7564440       5.2838192   1.0575254e-19   2.4126195e-19
       2.7608117       5.2843113   1.0575901e-19   2.4123554e-19
       2.7651794       5.2848035   1.0576549e-19   2.4120912e-19
       2.7695470       5.2852959   1.0577197e-19   2.4118269e-19
       2.7739147       5.2857885   1.0577845e-19   2.4115627e-19
       2.7782824       5.2862812   1.0578493e-19   2.4112983e-19
       2.7826501       5.2867741   1.0579142e-19   2.4110340e-19
       2.7870178       5.2872672   1.0579790e-19   2.4107696e-19
       2.7913855       5.2877605   1.0580439e-19   2.4105052e-19
       2.7957531       5.2882539   1.0581088e-19   2.4102407e-19
       2.8001208       5.2887475   1.0581738e-19   2.4099762e-19
       2.8044885       5.2892412   1.0582387e-19   2.4097117e-19
       2.8088562       5.2897352   1.0583037e-19   2.4094471e-19
       2.8132239       5.2902293   1.0583687e-19   2.4091825e-19
       2.8175915       5.2907235   1.0584337e-19   2.4089179e-19
       2.8219592       5.2912180   1.0584987e-19   2.4086532e-19
       2.8263269       5.2917126   1.0585638e-19   2.4083884e-19
       2.8306946       5.2922074   1.0586289e-19   2.4081237e-19
       2.8350623       5.2927023   1.0586940e-19   2.4078589e-19
       2.8394300       5.2931975   1.0587591e-19   2.4075940e-19
       2.8437976       5.2936928   1.0588242e-19   2.4073292e-19
       2.8481653       5.2941882   1.0588894e-19   2.4070643e-19
       2.8525330       5.2946839   1.0589545e-19   2.4067993e-19
       2.8569007       5.2951797   1.0590197e-19   2.4065343e-19
       2.8612684       5.2956757   1.0590850e-19   2.4062693e-19
       2.8656360       5.2961718   1.0591502e-19   2.4060042e-19
       2.8700037       5.2966682   1.0592155e-19   2.4057391e-19
       2.8743714       5.2971647   1.0592807e-19   2.4054740e-19
       2.8787391       5.2976613   1.0593460e-19   2.4052088e-19
       2.8831068       5.2981582   1.0594114e-19   2.4049436e-19
       2.8874745       5.2986552   1.0594767e-19   2.4046783e-19
       2.8918421       5.2991524   1.0595421e-19   2.4044131e-19
       2.8962098       5.2996497   1.0596074e-19   2.4041477e-19
       2.9005775       5.3001473   1.0596728e-19   2.4038824e-19
       2.9049452       5.3006450   1.0597383e-19   2.4036170e-19
       2.9093129       5.3011428   1.0598037e-19   2.4033515e-19
       2.9136805       5.3016409   1.0598692e-19   2.4030860e-19
       2.9180482       5.3021391   1.0599347e-19   2.4028205e-19
       2.9224159       5.3026375   1.0600002e-19   2.4025550e-19
       2.9267836       5.3031361   1.0600657e-19   2.4022894e-19
       2.9311513       5.3036348   1.0601312e-19   2.4020237e-19
       2.9355190       5.3041337   1.0601968e-19   2.4017581e-19
       2.9398866       5.3046328   1.0602624e-19   2.4014924e-19
       2.9442543       5.3051321   1.0603280e-19   2.4012266e-19
       2.9486220       5.3056315   1.0603936e-19   2.4009608e-19
       2.9529897       5.3061311   1.0604593e-19   2.4006950e-19
       2.9573574       5.3066309   1.0605249e-19   2.4004291e-19
       2.9617250       5.3071309   1.0605906e-19   2.4001632e-19
       2.9660927       5.3076310   1.0606563e-19   2.3998973e-19
       2.9704604       5.3081313   1.0607221e-19   2.3996313e-19
       2.9748281       5.3086318   1.0607878e-19   2.3993653e-19
       2.9791958       5.3091324   1.0608536e-19   2.3990993e-19
       2.9835635       5.3096333   1.0609194e-19   2.3988332e-19
       2.9879311       5.3101343   1.0609852e-19   2.3985671e-19
       2.9922988       5.3106354   1.0610510e-19   2.3983009e-19
       2.9966665       5.3111368   1.0611169e-19   2.3980347e-19
       3.0010342       5.3116383   1.0611828e-19   2.3977684e-19
       3.0054019       5.3121400   1.0612487e-19   2.3975022e-19
       3.0097695       5.3126419   1.0613146e-19   2.3972358e-19
       3.0141372       5.3131439   1.0613805e-19   2.3969695e-19
       3.0185049       5.3136462   1.0614465e-19   2.3967031e-19
       3.0228726       5.3141486   1.0615125e-19   2.3964367e-19
