       2.8638029       5.3176452   1.0979195e-19   2.3941919e-19
       2.8701514       5.3184267   1.0980252e-19   2.3937772e-19
       2.8764998       5.3192087   1.0981309e-19   2.3933625e-19
       2.8828483       5.3199911   1.0982366e-19   2.3929476e-19
       2.8891968       5.3207739   1.0983424e-19   2.3925326e-19
       2.8955453       5.3215572   1.0984482e-19   2.3921175e-19
       2.9018938       5.3223409   1.0985541e-19   2.3917024e-19
       2.9082423       5.3231250   1.0986601e-19   2.3912871e-19
       2.9145908       5.3239095   1.0987661e-19   2.3908718e-19
       2.9209393       5.3246945   1.0988721e-19   2.3904563e-19
       2.9272877       5.3254799   1.0989782e-19   2.3900408e-19
       2.9336362       5.3262658   1.0990844e-19   2.3896251e-19
       2.9399847       5.3270521   1.0991906e-19   2.3892094e-19
       2.9463332       5.3278388   1.0992969e-19   2.3887936e-19
       2.9526817       5.3286259   1.0994032e-19   2.3883777e-19
       2.9590302       5.3294135   1.0995096e-19   2.3879616e-19
       2.9653787       5.3302015   1.0996160e-19   2.3875455e-19
       2.9717272       5.3309899   1.0997225e-19   2.3871293e-19
       2.9780756       5.3317788   1.0998290e-19   2.3867130e-19
       2.9844241       5.3325681   1.0999356e-19   2.3862966e-19
       2.9907726       5.3333579   1.1000422e-19   2.3858801e-19
       2.9971211       5.3341481   1.1001489e-19   2.3854635e-19
       3.0034696       5.3349387   1.1002557e-19   2.3850468e-19
       3.0098181       5.3357297   1.1003625e-19   2.3846301e-19
       3.0161666       5.3365212   1.1004693e-19   2.3842132e-19
       3.0225151       5.3373132   1.1005762e-19   2.3837962e-19
       3.0288636       5.3381055   1.1006832e-19   2.3833791e-19
       3.0352120       5.3388984   1.1007902e-19   2.3829620e-19
       3.0415605       5.3396916   1.1008972e-19   2.3825447e-19
       3.0479090       5.3404853   1.1010044e-19   2.3821273e-19
       3.0542575       5.3412794   1.1011115e-19   2.3817099e-19
       3.0606060       5.3420740   1.1012188e-19   2.3812923e-19
       3.0669545       5.3428690   1.1013260e-19   2.3808747e-19
       3.0733030       5.3436644   1.1014334e-19   2.3804570e-19
       3.0796515       5.3444603   1.1015408e-19   2.3800391e-19
       3.0859999       5.3452566   1.1016482e-19   2.3796212e-19
       3.0923484       5.3460534   1.1017557e-19   2.3792031e-19
       3.0986969       5.3468506   1.1018632e-19   2.3787850e-19
       3.1050454       5.3476483   1.1019708e-19   2.3783668e-19
       3.1113939       5.3484464   1.1020785e-19   2.3779485e-19
       3.1177424       5.3492449   1.1021862e-19   2.3775300e-19
       3.1240909       5.3500439   1.1022940e-19   2.3771115e-19
       3.1304394       5.3508434   1.1024018e-19   2.3766929e-19
       3.1367878       5.3516432   1.1025097e-19   2.3762742e-19
       3.1431363       5.3524436   1.1026176e-19   2.3758554e-19
       3.1494848       5.3532443   1.1027256e-19   2.3754365e-19
       3.1558333       5.3540456   1.1028336e-19   2.3750175e-19
       3.1621818       5.3548472   1.1029417e-19   2.3745984e-19
       3.1685303       5.3556493   1.1030499e-19   2.3741792e-19
       3.1748788       5.3564519   1.1031581e-19   2.3737599e-19
       3.1812273       5.3572549   1.1032663e-19   2.3733405e-19
       3.1875757       5.3580584   1.1033746e-19   2.3729210e-19
       3.1939242       5.3588623   1.1034830e-19   2.3725014e-19
       3.2002727       5.3596666   1.1035914e-19   2.3720817e-19
       3.2066212       5.3604714   1.1036999e-19   2.3716619e-19
       3.2129697       5.3612767   1.1038084e-19   2.3712421e-19
       3.2193182       5.3620824   1.1039170e-19   2.3708221e-19
       3.2256667       5.3628885   1.1040256e-19   2.3704020e-19
       3.2320152       5.3636951   1.1041343e-19   2.3699818e-19
       3.2383637       5.3645022   1.1042431e-19   2.3695616e-19
       3.2447121       5.3653097   1.1043519e-19   2.3691412e-19
       3.2510606       5.3661177   1.1044607e-19   2.3687207e-19
       3.2574091       5.3669261   1.1045697e-19   2.3683001e-19
       3.2637576       5.3677350   1.1046786e-19   2.3678795e-19
       3.2701061       5.3685443   1.1047877e-19   2.3674587e-19
       3.2764546       5.3693541   1.1048967e-19   2.3670378e-19
       3.2828031       5.3701643   1.1050059e-19   2.3666169e-19
       3.2891516       5.3709750   1.1051151e-19   2.3661958e-19
       3.2955000       5.3717862   1.1052243e-19   2.3657747e-19
       3.3018485       5.3725978   1.1053336e-19   2.3653534e-19
       3.3081970       5.3734098   1.1054430e-19   2.3649321e-19
       3.3145455       5.3742224   1.1055524e-19   2.3645106e-19
       3.3208940       5.3750353   1.1056619e-19   2.3640890e-19
       3.3272425       5.3758488   1.1057714e-19   2.3636674e-19
       3.3335910       5.3766627   1.1058810e-19   2.3632456e-19
       3.3399395       5.3774770   1.1059906e-19   2.3628238e-19
       3.3462879       5.3782919   1.1061003e-19   2.3624018e-19
       3.3526364       5.3791071   1.1062101e-19   2.3619798e-19
       3.3589849       5.3799229   1.1063199e-19   2.3615576e-19
       3.3653334       5.3807391   1.1064297e-19   2.3611354e-19
       3.3716819       5.3815557   1.1065396e-19   2.3607130e-19
       3.3780304       5.3823728   1.1066496e-19   2.3602906e-19
       3.3843789       5.3831904   1.1067597e-19   2.3598680e-19
       3.3907274       5.3840085   1.1068697e-19   2.3594454e-19
       3.3970758       5.3848270   1.1069799e-19   2.3590227e-19
       3.4034243       5.3856459   1.1070901e-19   2.3585998e-19
       3.4097728       5.3864654   1.1072003e-19   2.3581769e-19
       3.4161213       5.3872853   1.1073107e-19   2.3577538e-19
       3.4224698       5.3881057   1.1074210e-19   2.3573307e-19
       3.4288183       5.3889265   1.1075315e-19   2.3569074e-19
       3.4351668       5.3897478   1.1076419e-19   2.3564841e-19
       3.4415153       5.3905695   1.1077525e-19   2.3560606e-19
       3.4478637       5.3913918   1.1078631e-19   2.3556371e-19
       3.4542122       5.3922145   1.1079737e-19   2.3552134e-19
       3.4605607       5.3930376   1.1080844e-19   2.3547897e-19
       3.4669092       5.3938613   1.1081952e-19   2.3543658e-19
       3.4732577       5.3946854   1.1083060e-19   2.3539419e-19
       3.4796062       5.3955100   1.1084169e-19   2.3535178e-19
       3.4859547       5.3963350   1.1085279e-19   2.3530937e-19
       3.4923032       5.3971605   1.1086389e-19   2.3526694e-19
       3.4986517       5.3979865   1.1087499e-19   2.3522451e-19
       3.5050001       5.3988130   1.1088610e-19   2.3518206e-19
       3.5113486       5.3996399   1.1089722e-19   2.3513961e-19
       3.5176971       5.4004673   1.1090834e-19   2.3509714e-19
       3.5240456       5.4012952   1.1091947e-19   2.3505467e-19
       3.5303941       5.4021235   1.1093061e-19   2.3501218e-19
       3.5367426       5.4029523   1.1094175e-19   2.3496969e-19
       3.5430911       5.4037816   1.1095289e-19   2.3492718e-19
       3.5494396       5.4046114   1.1096404e-19   2.3488467e-19
       3.5557880       5.4054416   1.1097520e-19   2.3484214e-19
       3.5621365       5.4062723   1.1098636e-19   2.3479960e-19
       3.5684850       5.4071035   1.1099753e-19   2.3475706e-19
       3.5748335       5.4079352   1.1100871e-19   2.3471450e-19
       3.5811820       5.4087674   1.1101989e-19   2.3467193e-19
       3.5875305       5.4096000   1.1103107e-19   2.3462936e-19
       3.5938790       5.4104331   1.1104226e-19   2.3458677e-19
       3.6002275       5.4112667   1.1105346e-19   2.3454417e-19
       3.6065759       5.4121007   1.1106467e-19   2.3450157e-19
       3.6129244       5.4129353   1.1107588e-19   2.3445895e-19
       3.6192729       5.4137703   1.1108709e-19   2.3441632e-19
       3.6256214       5.4146058   1.1109831e-19   2.3437368e-19
       3.6319699       5.4154417   1.1110954e-19   2.3433103e-19
       3.6383184       5.4162782   1.1112077e-19   2.3428838e-19
       3.6446669       5.4171152   1.1113201e-19   2.3424571e-19
       3.6510154       5.4179526   1.1114325e-19   2.3420303e-19
       3.6573638       5.4187905   1.1115451e-19   2.3416034e-19
       3.6637123       5.4196289   1.1116576e-19   2.3411764e-19
       3.6700608       5.4204677   1.1117702e-19   2.3407493e-19
       3.6764093       5.4213071   1.1118829e-19   2.3403221e-19
       3.6827578       5.4221469   1.1119957e-19   2.3398948e-19
       3.6891063       5.4229873   1.1121085e-19   2.3394674e-19
       3.6954548       5.4238281   1.1122213e-19   2.3390399e-19
       3.7018033       5.4246694   1.1123342e-19   2.3386123e-19
       3.7081518       5.4255112   1.1124472e-19   2.3381846e-19
       3.7145002       5.4263534   1.1125602e-19   2.3377568e-19
       3.7208487       5.4271962   1.1126733e-19   2.3373288e-19
       3.7271972       5.4280394   1.1127865e-19   2.3369008e-19
       3.7335457       5.4288832   1.1128997e-19   2.3364727e-19
       3.7398942       5.4297274   1.1130130e-19   2.3360445e-19
       3.7462427       5.4305721   1.1131263e-19   2.3356161e-19
       3.7525912       5.4314173   1.1132397e-19   2.3351877e-19
       3.7589397       5.4322630   1.1133531e-19   2.3347592e-19
       3.7652881       5.4331092   1.1134666e-19   2.3343305e-19
       3.7716366       5.4339559   1.1135802e-19   2.3339018e-19
       3.7779851       5.4348030   1.1136938e-19   2.3334729e-19
       3.7843336       5.4356507   1.1138075e-19   2.3330440e-19
       3.7906821       5.4364988   1.1139213e-19   2.3326149e-19
       3.7970306       5.4373475   1.1140351e-19   2.3321857e-19
       3.8033791       5.4381966   1.1141490e-19   2.3317565e-19
       3.8097276       5.4390463   1.1142629e-19   2.3313271e-19
       3.8160760       5.4398964   1.1143769e-19   2.3308976e-19
       3.8224245       5.4407470   1.1144909e-19   2.3304680e-19
       3.8287730       5.4415981   1.1146050e-19   2.3300384e-19
       3.8351215       5.4424497   1.1147192e-19   2.3296086e-19
       3.8414700       5.4433019   1.1148334e-19   2.3291787e-19
       3.8478185       5.4441545   1.1149477e-19   2.3287487e-19
       3.8541670       5.4450076   1.1150621e-19   2.3283186e-19
       3.8605155       5.4458612   1.1151765e-19   2.3278884e-19
       3.8668639       5.4467153   1.1152909e-19   2.3274581e-19
       3.8732124       5.4475699   1.1154055e-19   2.3270277e-19
       3.8795609       5.4484250   1.1155201e-19   2.3265971e-19
       3.8859094       5.4492806   1.1156347e-19   2.3261665e-19
       3.8922579       5.4501367   1.1157494e-19   2.3257358e-19
       3.8986064       5.4509933   1.1158642e-19   2.3253049e-19
       3.9049549       5.4518504   1.1159790e-19   2.3248740e-19
       3.9113034       5.4527080   1.1160939e-19   2.3244430e-19
       3.9176519       5.4535662   1.1162089e-19   2.3240118e-19
       3.9240003       5.4544248   1.1163239e-19   2.3235805e-19
       3.9303488       5.4552839   1.1164390e-19   2.3231492e-19
       3.9366973       5.4561435   1.1165541e-19   2.3227177e-19
       3.9430458       5.4570037   1.1166693e-19   2.3222861e-19
       3.9493943       5.4578643   1.1167846e-19   2.3218545e-19
       3.9557428       5.4587254   1.1168999e-19   2.3214227e-19
       3.9620913       5.4595871   1.1170153e-19   2.3209908e-19
       3.9684398       5.4604493   1.1171307e-19   2.3205588e-19
       3.9747882       5.4613119   1.1172462e-19   2.3201267e-19
       3.9811367       5.4621751   1.1173618e-19   2.3196945e-19
       3.9874852       5.4630388   1.1174774e-19   2.3192622e-19
       3.9938337       5.4639030   1.1175931e-19   2.3188297e-19
       4.0001822       5.4647677   1.1177089e-19   2.3183972e-19
       4.0065307       5.4656329   1.1178247e-19   2.3179646e-19
       4.0128792       5.4664986   1.1179406e-19   2.3175318e-19
       4.0192277       5.4673648   1.1180565e-19   2.3170990e-19
       4.0255761       5.4682316   1.1181725e-19   2.3166660e-19
       4.0319246       5.4690988   1.1182886e-19   2.3162330e-19
       4.0382731       5.4699666   1.1184047e-19   2.3157998e-19
       4.0446216       5.4708349   1.1185209e-19   2.3153665e-19
       4.0509701       5.4717037   1.1186372e-19   2.3149332e-19
       4.0573186       5.4725730   1.1187535e-19   2.3144997e-19
       4.0636671       5.4734428   1.1188698e-19   2.3140661e-19
       4.0700156       5.4743132   1.1189863e-19   2.3136324e-19
       4.0763640       5.4751840   1.1191028e-19   2.3131986e-19
       4.0827125       5.4760554   1.1192193e-19   2.3127647e-19
       4.0890610       5.4769273   1.1193360e-19   2.3123306e-19
       4.0954095       5.4777997   1.1194527e-19   2.3118965e-19
       4.1017580       5.4786726   1.1195694e-19   2.3114623e-19
       4.1081065       5.4795461   1.1196862e-19   2.3110279e-19
       4.1144550       5.4804200   1.1198031e-19   2.3105935e-19
       4.1208035       5.4812945   1.1199200e-19   2.3101589e-19
       4.1271519       5.4821695   1.1200370e-19   2.3097242e-19
       4.1335004       5.4830451   1.1201541e-19   2.3092895e-19
       4.1398489       5.4839211   1.1202712e-19   2.3088546e-19
       4.1461974       5.4847977   1.1203884e-19   2.3084196e-19
       4.1525459       5.4856748   1.1205057e-19   2.3079845e-19
       4.1588944       5.4865524   1.1206230e-19   2.3075493e-19
       4.1652429       5.4874305   1.1207404e-19   2.3071140e-19
       4.1715914       5.4883092   1.1208578e-19   2.3066786e-19
       4.1779399       5.4891884   1.1209753e-19   2.3062430e-19
       4.1842883       5.4900681   1.1210929e-19   2.3058074e-19
       4.1906368       5.4909483   1.1212105e-19   2.3053716e-19
       4.1969853       5.4918291   1.1213282e-19   2.3049358e-19
       4.2033338       5.4927104   1.1214460e-19   2.3044998e-19
       4.2096823       5.4935922   1.1215638e-19   2.3040637e-19
       4.2160308       5.4944746   1.1216817e-19   2.3036275e-19
       4.2223793       5.4953574   1.1217997e-19   2.3031913e-19
       4.2287278       5.4962408   1.1219177e-19   2.3027549e-19
       4.2350762       5.4971248   1.1220358e-19   2.3023183e-19
       4.2414247       5.4980092   1.1221539e-19   2.3018817e-19
       4.2477732       5.4988942   1.1222721e-19   2.3014450e-19
       4.2541217       5.4997798   1.1223904e-19   2.3010082e-19
       4.2604702       5.5006658   1.1225087e-19   2.3005712e-19
       4.2668187       5.5015524   1.1226271e-19   2.3001341e-19
       4.2731672       5.5024395   1.1227456e-19   2.2996970e-19
       4.2795157       5.5033272   1.1228641e-19   2.2992597e-19
       4.2858641       5.5042154   1.1229827e-19   2.2988223e-19
       4.2922126       5.5051041   1.1231014e-19   2.2983848e-19
       4.2985611       5.5059934   1.1232201e-19   2.2979472e-19
       4.3049096       5.5068832   1.1233389e-19   2.2975095e-19
       4.3112581       5.5077735   1.1234578e-19   2.2970717e-19
       4.3176066       5.5086644   1.1235767e-19   2.2966337e-19
       4.3239551       5.5095558   1.1236957e-19   2.2961957e-19
       4.3303036       5.5104477   1.1238147e-19   2.2957575e-19
       4.3366520       5.5113402   1.1239338e-19   2.2953193e-19
       4.3430005       5.5122332   1.1240530e-19   2.2948809e-19
       4.3493490       5.5131268   1.1241723e-19   2.2944424e-19
       4.3556975       5.5140209   1.1242916e-19   2.2940038e-19
       4.3620460       5.5149155   1.1244109e-19   2.2935651e-19
       4.3683945       5.5158107   1.1245304e-19   2.2931263e-19
       4.3747430       5.5167064   1.1246499e-19   2.2926874e-19
       4.3810915       5.5176027   1.1247695e-19   2.2922483e-19
       4.3874400       5.5184995   1.1248891e-19   2.2918092e-19
       4.3937884       5.5193969   1.1250088e-19   2.2913699e-19
