       1.2719208       5.0589658   4.8313301e-20   1.7299499e-19
       1.2747404       5.0590918   4.8314095e-20   1.7298993e-19
       1.2775600       5.0592177   4.8314888e-20   1.7298487e-19
       1.2803796       5.0593437   4.8315682e-20   1.7297982e-19
       1.2831992       5.0594697   4.8316475e-20   1.7297476e-19
       1.2860188       5.0595957   4.8317269e-20   1.7296971e-19
       1.2888384       5.0597217   4.8318063e-20   1.7296465e-19
       1.2916580       5.0598478   4.8318857e-20   1.7295959e-19
       1.2944776       5.0599738   4.8319651e-20   1.7295453e-19
       1.2972972       5.0600999   4.8320445e-20   1.7294948e-19
       1.3001168       5.0602259   4.8321239e-20   1.7294442e-19
       1.3029364       5.0603520   4.8322033e-20   1.7293936e-19
       1.3057560       5.0604781   4.8322827e-20   1.7293430e-19
       1.3085756       5.0606042   4.8323621e-20   1.7292925e-19
       1.3113952       5.0607303   4.8324415e-20   1.7292419e-19
       1.3142148       5.0608565   4.8325210e-20   1.7291913e-19
       1.3170344       5.0609826   4.8326004e-20   1.7291407e-19
       1.3198540       5.0611087   4.8326798e-20   1.7290901e-19
       1.3226736       5.0612349   4.8327593e-20   1.7290395e-19
       1.3254932       5.0613611   4.8328388e-20   1.7289889e-19
       1.3283128       5.0614873   4.8329182e-20   1.7289383e-19
       1.3311324       5.0616134   4.8329977e-20   1.7288877e-19
       1.3339520       5.0617397   4.8330772e-20   1.7288371e-19
       1.3367716       5.0618659   4.8331567e-20   1.7287865e-19
       1.3395912       5.0619921   4.8332362e-20   1.7287359e-19
       1.3424108       5.0621183   4.8333157e-20   1.7286853e-19
       1.3452304       5.0622446   4.8333952e-20   1.7286347e-19
       1.3480500       5.0623709   4.8334747e-20   1.7285841e-19
       1.3508696       5.0624971   4.8335542e-20   1.7285335e-19
       1.3536892       5.0626234   4.8336337e-20   1.7284829e-19
       1.3565088       5.0627497   4.8337132e-20   1.7284323e-19
       1.3593284       5.0628760   4.8337928e-20   1.7283817e-19
       1.3621480       5.0630024   4.8338723e-20   1.7283311e-19
       1.3649676       5.0631287   4.8339519e-20   1.7282804e-19
       1.3677872       5.0632550   4.8340314e-20   1.7282298e-19
       1.3706068       5.0633814   4.8341110e-20   1.7281792e-19
       1.3734264       5.0635078   4.8341906e-20   1.7281286e-19
       1.3762460       5.0636341   4.8342702e-20   1.7280779e-19
       1.3790656       5.0637605   4.8343497e-20   1.7280273e-19
       1.3818852       5.0638869   4.8344293e-20   1.7279767e-19
       1.3847048       5.0640133   4.8345089e-20   1.7279261e-19
       1.3875244       5.0641398   4.8345885e-20   1.7278754e-19
       1.3903439       5.0642662   4.8346681e-20   1.7278248e-19
       1.3931635       5.0643927   4.8347478e-20   1.7277741e-19
       1.3959831       5.0645191   4.8348274e-20   1.7277235e-19
       1.3988027       5.0646456   4.8349070e-20   1.7276729e-19
       1.4016223       5.0647721   4.8349867e-20   1.7276222e-19
       1.4044419       5.0648986   4.8350663e-20   1.7275716e-19
       1.4072615       5.0650251   4.8351460e-20   1.7275209e-19
       1.4100811       5.0651516   4.8352256e-20   1.7274703e-19
       1.4129007       5.0652781   4.8353053e-20   1.7274196e-19
       1.4157203       5.0654047   4.8353850e-20   1.7273690e-19
       1.4185399       5.0655312   4.8354646e-20   1.7273183e-19
       1.4213595       5.0656578   4.8355443e-20   1.7272677e-19
       1.4241791       5.0657844   4.8356240e-20   1.7272170e-19
       1.4269987       5.0659110   4.8357037e-20   1.7271663e-19
       1.4298183       5.0660376   4.8357834e-20   1.7271157e-19
       1.4326379       5.0661642   4.8358631e-20   1.7270650e-19
       1.4354575       5.0662908   4.8359428e-20   1.7270143e-19
       1.4382771       5.0664174   4.8360226e-20   1.7269637e-19
       1.4410967       5.0665441   4.8361023e-20   1.7269130e-19
       1.4439163       5.0666707   4.8361820e-20   1.7268623e-19
       1.4467359       5.0667974   4.8362618e-20   1.7268117e-19
       1.4495555       5.0669241   4.8363415e-20   1.7267610e-19
       1.4523751       5.0670508   4.8364213e-20   1.7267103e-19
       1.4551947       5.0671775   4.8365010e-20   1.7266596e-19
       1.4580143       5.0673042   4.8365808e-20   1.7266089e-19
       1.4608339       5.0674309   4.8366606e-20   1.7265583e-19
       1.4636535       5.0675577   4.8367404e-20   1.7265076e-19
       1.4664731       5.0676844   4.8368202e-20   1.7264569e-19
       1.4692927       5.0678112   4.8369000e-20   1.7264062e-19
       1.4721123       5.0679380   4.8369798e-20   1.7263555e-19
       1.4749319       5.0680647   4.8370596e-20   1.7263048e-19
       1.4777515       5.0681915   4.8371394e-20   1.7262541e-19
       1.4805711       5.0683184   4.8372192e-20   1.7262034e-19
       1.4833907       5.0684452   4.8372991e-20   1.7261527e-19
       1.4862103       5.0685720   4.8373789e-20   1.7261020e-19
       1.4890299       5.0686989   4.8374587e-20   1.7260513e-19
       1.4918495       5.0688257   4.8375386e-20   1.7260006e-19
       1.4946691       5.0689526   4.8376184e-20   1.7259499e-19
       1.4974887       5.0690795   4.8376983e-20   1.7258992e-19
       1.5003083       5.0692064   4.8377782e-20   1.7258485e-19
       1.5031279       5.0693333   4.8378580e-20   1.7257978e-19
       1.5059475       5.0694602   4.8379379e-20   1.7257471e-19
       1.5087671       5.0695871   4.8380178e-20   1.7256963e-19
       1.5115867       5.0697140   4.8380977e-20   1.7256456e-19
       1.5144063       5.0698410   4.8381776e-20   1.7255949e-19
       1.5172259       5.0699679   4.8382575e-20   1.7255442e-19
       1.5200455       5.0700949   4.8383375e-20   1.7254935e-19
       1.5228651       5.0702219   4.8384174e-20   1.7254427e-19
       1.5256847       5.0703489   4.8384973e-20   1.7253920e-19
       1.5285043       5.0704759   4.8385772e-20   1.7253413e-19
       1.5313239       5.0706029   4.8386572e-20   1.7252906e-19
       1.5341435       5.0707300   4.8387371e-20   1.7252398e-19
       1.5369631       5.0708570   4.8388171e-20   1.7251891e-19
       1.5397827       5.0709841   4.8388971e-20   1.7251383e-19
       1.5426023       5.0711111   4.8389770e-20   1.7250876e-19
       1.5454219       5.0712382   4.8390570e-20   1.7250369e-19
       1.5482415       5.0713653   4.8391370e-20   1.7249861e-19
       1.5510611       5.0714924   4.8392170e-20   1.7249354e-19
       1.5538807       5.0716195   4.8392970e-20   1.7248846e-19
       1.5567003       5.0717466   4.8393770e-20   1.7248339e-19
       1.5595198       5.0718738   4.8394570e-20   1.7247831e-19
       1.5623394       5.0720009   4.8395370e-20   1.7247324e-19
       1.5651590       5.0721281   4.8396170e-20   1.7246816e-19
       1.5679786       5.0722553   4.8396971e-20   1.7246309e-19
       1.5707982       5.0723824   4.8397771e-20   1.7245801e-19
       1.5736178       5.0725096   4.8398571e-20   1.7245294e-19
       1.5764374       5.0726368   4.8399372e-20   1.7244786e-19
       1.5792570       5.0727641   4.8400172e-20   1.7244278e-19
       1.5820766       5.0728913   4.8400973e-20   1.7243771e-19
       1.5848962       5.0730185   4.8401774e-20   1.7243263e-19
       1.5877158       5.0731458   4.8402575e-20   1.7242755e-19
       1.5905354       5.0732731   4.8403375e-20   1.7242247e-19
       1.5933550       5.0734003   4.8404176e-20   1.7241740e-19
       1.5961746       5.0735276   4.8404977e-20   1.7241232e-19
       1.5989942       5.0736549   4.8405778e-20   1.7240724e-19
       1.6018138       5.0737822   4.8406579e-20   1.7240216e-19
       1.6046334       5.0739096   4.8407381e-20   1.7239709e-19
       1.6074530       5.0740369   4.8408182e-20   1.7239201e-19
       1.6102726       5.0741642   4.8408983e-20   1.7238693e-19
       1.6130922       5.0742916   4.8409785e-20   1.7238185e-19
       1.6159118       5.0744190   4.8410586e-20   1.7237677e-19
       1.6187314       5.0745464   4.8411388e-20   1.7237169e-19
       1.6215510       5.0746738   4.8412189e-20   1.7236661e-19
       1.6243706       5.0748012   4.8412991e-20   1.7236153e-19
       1.6271902       5.0749286   4.8413792e-20   1.7235645e-19
       1.6300098       5.0750560   4.8414594e-20   1.7235137e-19
       1.6328294       5.0751835   4.8415396e-20   1.7234629e-19
       1.6356490       5.0753109   4.8416198e-20   1.7234121e-19
       1.6384686       5.0754384   4.8417000e-20   1.7233613e-19
       1.6412882       5.0755659   4.8417802e-20   1.7233105e-19
       1.6441078       5.0756933   4.8418604e-20   1.7232597e-19
       1.6469274       5.0758208   4.8419406e-20   1.7232089e-19
       1.6497470       5.0759484   4.8420209e-20   1.7231581e-19
       1.6525666       5.0760759   4.8421011e-20   1.7231073e-19
       1.6553862       5.0762034   4.8421813e-20   1.7230565e-19
       1.6582058       5.0763310   4.8422616e-20   1.7230057e-19
       1.6610254       5.0764585   4.8423418e-20   1.7229548e-19
       1.6638450       5.0765861   4.8424221e-20   1.7229040e-19
       1.6666646       5.0767137   4.8425023e-20   1.7228532e-19
       1.6694842       5.0768413   4.8425826e-20   1.7228024e-19
       1.6723038       5.0769689   4.8426629e-20   1.7227515e-19
       1.6751234       5.0770965   4.8427432e-20   1.7227007e-19
       1.6779430       5.0772241   4.8428235e-20   1.7226499e-19
       1.6807626       5.0773518   4.8429038e-20   1.7225990e-19
       1.6835822       5.0774794   4.8429841e-20   1.7225482e-19
       1.6864018       5.0776071   4.8430644e-20   1.7224974e-19
       1.6892214       5.0777348   4.8431447e-20   1.7224465e-19
       1.6920410       5.0778625   4.8432250e-20   1.7223957e-19
       1.6948606       5.0779902   4.8433054e-20   1.7223449e-19
       1.6976802       5.0781179   4.8433857e-20   1.7222940e-19
       1.7004998       5.0782456   4.8434660e-20   1.7222432e-19
       1.7033194       5.0783733   4.8435464e-20   1.7221923e-19
       1.7061390       5.0785011   4.8436268e-20   1.7221415e-19
       1.7089586       5.0786288   4.8437071e-20   1.7220906e-19
       1.7117782       5.0787566   4.8437875e-20   1.7220398e-19
       1.7145978       5.0788844   4.8438679e-20   1.7219889e-19
       1.7174174       5.0790122   4.8439483e-20   1.7219380e-19
       1.7202370       5.0791400   4.8440286e-20   1.7218872e-19
       1.7230566       5.0792678   4.8441090e-20   1.7218363e-19
       1.7258762       5.0793957   4.8441895e-20   1.7217855e-19
       1.7286958       5.0795235   4.8442699e-20   1.7217346e-19
       1.7315153       5.0796514   4.8443503e-20   1.7216837e-19
       1.7343349       5.0797792   4.8444307e-20   1.7216329e-19
       1.7371545       5.0799071   4.8445111e-20   1.7215820e-19
       1.7399741       5.0800350   4.8445916e-20   1.7215311e-19
       1.7427937       5.0801629   4.8446720e-20   1.7214802e-19
       1.7456133       5.0802908   4.8447525e-20   1.7214294e-19
       1.7484329       5.0804187   4.8448329e-20   1.7213785e-19
       1.7512525       5.0805467   4.8449134e-20   1.7213276e-19
       1.7540721       5.0806746   4.8449939e-20   1.7212767e-19
       1.7568917       5.0808026   4.8450744e-20   1.7212258e-19
       1.7597113       5.0809306   4.8451548e-20   1.7211749e-19
       1.7625309       5.0810585   4.8452353e-20   1.7211241e-19
       1.7653505       5.0811865   4.8453158e-20   1.7210732e-19
       1.7681701       5.0813145   4.8453963e-20   1.7210223e-19
       1.7709897       5.0814426   4.8454769e-20   1.7209714e-19
       1.7738093       5.0815706   4.8455574e-20   1.7209205e-19
       1.7766289       5.0816986   4.8456379e-20   1.7208696e-19
       1.7794485       5.0818267   4.8457184e-20   1.7208187e-19
       1.7822681       5.0819548   4.8457990e-20   1.7207678e-19
       1.7850877       5.0820829   4.8458795e-20   1.7207169e-19
       1.7879073       5.0822109   4.8459601e-20   1.7206660e-19
       1.7907269       5.0823390   4.8460406e-20   1.7206151e-19
       1.7935465       5.0824672   4.8461212e-20   1.7205641e-19
       1.7963661       5.0825953   4.8462018e-20   1.7205132e-19
       1.7991857       5.0827234   4.8462824e-20   1.7204623e-19
       1.8020053       5.0828516   4.8463630e-20   1.7204114e-19
       1.8048249       5.0829797   4.8464436e-20   1.7203605e-19
       1.8076445       5.0831079   4.8465242e-20   1.7203096e-19
       1.8104641       5.0832361   4.8466048e-20   1.7202586e-19
       1.8132837       5.0833643   4.8466854e-20   1.7202077e-19
       1.8161033       5.0834925   4.8467660e-20   1.7201568e-19
       1.8189229       5.0836207   4.8468466e-20   1.7201059e-19
       1.8217425       5.0837490   4.8469273e-20   1.7200549e-19
       1.8245621       5.0838772   4.8470079e-20   1.7200040e-19
       1.8273817       5.0840055   4.8470886e-20   1.7199531e-19
       1.8302013       5.0841337   4.8471692e-20   1.7199021e-19
       1.8330209       5.0842620   4.8472499e-20   1.7198512e-19
       1.8358405       5.0843903   4.8473305e-20   1.7198003e-19
       1.8386601       5.0845186   4.8474112e-20   1.7197493e-19
       1.8414797       5.0846469   4.8474919e-20   1.7196984e-19
       1.8442993       5.0847753   4.8475726e-20   1.7196474e-19
       1.8471189       5.0849036   4.8476533e-20   1.7195965e-19
       1.8499385       5.0850320   4.8477340e-20   1.7195455e-19
       1.8527581       5.0851603   4.8478147e-20   1.7194946e-19
       1.8555777       5.0852887   4.8478954e-20   1.7194436e-19
       1.8583973       5.0854171   4.8479761e-20   1.7193927e-19
       1.8612169       5.0855455   4.8480569e-20   1.7193417e-19
       1.8640365       5.0856739   4.8481376e-20   1.7192908e-19
       1.8668561       5.0858023   4.8482184e-20   1.7192398e-19
       1.8696757       5.0859308   4.8482991e-20   1.7191888e-19
       1.8724953       5.0860592   4.8483799e-20   1.7191379e-19
       1.8753149       5.0861877   4.8484606e-20   1.7190869e-19
       1.8781345       5.0863162   4.8485414e-20   1.7190359e-19
       1.8809541       5.0864446   4.8486222e-20   1.7189850e-19
       1.8837737       5.0865731   4.8487030e-20   1.7189340e-19
       1.8865933       5.0867016   4.8487838e-20   1.7188830e-19
       1.8894129       5.0868302   4.8488646e-20   1.7188321e-19
       1.8922325       5.0869587   4.8489454e-20   1.7187811e-19
       1.8950521       5.0870872   4.8490262e-20   1.7187301e-19
       1.8978717       5.0872158   4.8491070e-20   1.7186791e-19
       1.9006913       5.0873444   4.8491878e-20   1.7186281e-19
       1.9035108       5.0874729   4.8492686e-20   1.7185771e-19
       1.9063304       5.0876015   4.8493495e-20   1.7185262e-19
       1.9091500       5.0877301   4.8494303e-20   1.7184752e-19
       1.9119696       5.0878588   4.8495112e-20   1.7184242e-19
       1.9147892       5.0879874   4.8495920e-20   1.7183732e-19
       1.9176088       5.0881160   4.8496729e-20   1.7183222e-19
       1.9204284       5.0882447   4.8497538e-20   1.7182712e-19
       1.9232480       5.0883733   4.8498347e-20   1.7182202e-19
       1.9260676       5.0885020   4.8499155e-20   1.7181692e-19
       1.9288872       5.0886307   4.8499964e-20   1.7181182e-19
       1.9317068       5.0887594   4.8500773e-20   1.7180672e-19
       1.9345264       5.0888881   4.8501583e-20   1.7180162e-19
       1.9373460       5.0890168   4.8502392e-20   1.7179652e-19
       1.9401656       5.0891456   4.8503201e-20   1.7179142e-19
       1.9429852       5.0892743   4.8504010e-20   1.7178631e-19
       1.9458048       5.0894031   4.8504819e-20   1.7178121e-19
       1.9486244       5.0895319   4.8505629e-20   1.7177611e-19
       1.9514440       5.0896606   4.8506438e-20   1.7177101e-19
