       2.1361199       5.2212827   1.0690967e-19   2.4465759e-19
       2.1408553       5.2218059   1.0691670e-19   2.4462875e-19
       2.1455906       5.2223293   1.0692375e-19   2.4459991e-19
       2.1503260       5.2228529   1.0693079e-19   2.4457106e-19
       2.1550614       5.2233768   1.0693783e-19   2.4454221e-19
       2.1597967       5.2239008   1.0694488e-19   2.4451335e-19
       2.1645321       5.2244250   1.0695193e-19   2.4448449e-19
       2.1692674       5.2249494   1.0695898e-19   2.4445563e-19
       2.1740028       5.2254739   1.0696604e-19   2.4442676e-19
       2.1787382       5.2259987   1.0697310e-19   2.4439788e-19
       2.1834735       5.2265237   1.0698016e-19   2.4436901e-19
       2.1882089       5.2270489   1.0698722e-19   2.4434012e-19
       2.1929442       5.2275742   1.0699428e-19   2.4431124e-19
       2.1976796       5.2280998   1.0700135e-19   2.4428235e-19
       2.2024149       5.2286256   1.0700842e-19   2.4425345e-19
       2.2071503       5.2291515   1.0701549e-19   2.4422455e-19
       2.2118857       5.2296777   1.0702256e-19   2.4419565e-19
       2.2166210       5.2302040   1.0702964e-19   2.4416674e-19
       2.2213564       5.2307306   1.0703672e-19   2.4413783e-19
       2.2260917       5.2312573   1.0704380e-19   2.4410891e-19
       2.2308271       5.2317842   1.0705088e-19   2.4407999e-19
       2.2355624       5.2323114   1.0705797e-19   2.4405106e-19
       2.2402978       5.2328387   1.0706506e-19   2.4402213e-19
       2.2450332       5.2333662   1.0707215e-19   2.4399319e-19
       2.2497685       5.2338939   1.0707924e-19   2.4396425e-19
       2.2545039       5.2344219   1.0708634e-19   2.4393531e-19
       2.2592392       5.2349500   1.0709344e-19   2.4390636e-19
       2.2639746       5.2354783   1.0710054e-19   2.4387741e-19
       2.2687100       5.2360068   1.0710764e-19   2.4384845e-19
       2.2734453       5.2365355   1.0711474e-19   2.4381949e-19
       2.2781807       5.2370644   1.0712185e-19   2.4379052e-19
       2.2829160       5.2375935   1.0712896e-19   2.4376155e-19
       2.2876514       5.2381228   1.0713607e-19   2.4373257e-19
       2.2923867       5.2386523   1.0714319e-19   2.4370359e-19
       2.2971221       5.2391820   1.0715030e-19   2.4367461e-19
       2.3018575       5.2397119   1.0715742e-19   2.4364562e-19
       2.3065928       5.2402420   1.0716455e-19   2.4361663e-19
       2.3113282       5.2407723   1.0717167e-19   2.4358763e-19
       2.3160635       5.2413028   1.0717880e-19   2.4355862e-19
       2.3207989       5.2418334   1.0718593e-19   2.4352962e-19
       2.3255342       5.2423643   1.0719306e-19   2.4350061e-19
       2.3302696       5.2428954   1.0720019e-19   2.4347159e-19
       2.3350050       5.2434267   1.0720733e-19   2.4344257e-19
       2.3397403       5.2439582   1.0721447e-19   2.4341355e-19
       2.3444757       5.2444899   1.0722161e-19   2.4338452e-19
       2.3492110       5.2450217   1.0722875e-19   2.4335548e-19
       2.3539464       5.2455538   1.0723590e-19   2.4332644e-19
       2.3586817       5.2460861   1.0724305e-19   2.4329740e-19
       2.3634171       5.2466186   1.0725020e-19   2.4326835e-19
       2.3681525       5.2471513   1.0725735e-19   2.4323930e-19
       2.3728878       5.2476842   1.0726451e-19   2.4321025e-19
       2.3776232       5.2482172   1.0727166e-19   2.4318118e-19
       2.3823585       5.2487505   1.0727882e-19   2.4315212e-19
       2.3870939       5.2492840   1.0728599e-19   2.4312305e-19
       2.3918293       5.2498177   1.0729315e-19   2.4309397e-19
       2.3965646       5.2503516   1.0730032e-19   2.4306490e-19
       2.4013000       5.2508856   1.0730749e-19   2.4303581e-19
       2.4060353       5.2514199   1.0731466e-19   2.4300672e-19
       2.4107707       5.2519544   1.0732184e-19   2.4297763e-19
       2.4155060       5.2524891   1.0732902e-19   2.4294854e-19
       2.4202414       5.2530240   1.0733620e-19   2.4291943e-19
       2.4249768       5.2535591   1.0734338e-19   2.4289033e-19
       2.4297121       5.2540944   1.0735057e-19   2.4286122e-19
       2.4344475       5.2546299   1.0735775e-19   2.4283210e-19
       2.4391828       5.2551656   1.0736494e-19   2.4280298e-19
       2.4439182       5.2557015   1.0737214e-19   2.4277386e-19
       2.4486535       5.2562376   1.0737933e-19   2.4274473e-19
       2.4533889       5.2567739   1.0738653e-19   2.4271560e-19
       2.4581243       5.2573104   1.0739373e-19   2.4268646e-19
       2.4628596       5.2578471   1.0740093e-19   2.4265732e-19
       2.4675950       5.2583840   1.0740813e-19   2.4262817e-19
       2.4723303       5.2589211   1.0741534e-19   2.4259902e-19
       2.4770657       5.2594584   1.0742255e-19   2.4256986e-19
       2.4818011       5.2599959   1.0742976e-19   2.4254070e-19
       2.4865364       5.2605336   1.0743698e-19   2.4251154e-19
       2.4912718       5.2610716   1.0744420e-19   2.4248237e-19
       2.4960071       5.2616097   1.0745141e-19   2.4245319e-19
       2.5007425       5.2621480   1.0745864e-19   2.4242401e-19
       2.5054778       5.2626866   1.0746586e-19   2.4239483e-19
       2.5102132       5.2632253   1.0747309e-19   2.4236564e-19
       2.5149486       5.2637642   1.0748032e-19   2.4233645e-19
       2.5196839       5.2643034   1.0748755e-19   2.4230725e-19
       2.5244193       5.2648427   1.0749478e-19   2.4227805e-19
       2.5291546       5.2653823   1.0750202e-19   2.4224885e-19
       2.5338900       5.2659221   1.0750926e-19   2.4221964e-19
       2.5386253       5.2664620   1.0751650e-19   2.4219042e-19
       2.5433607       5.2670022   1.0752375e-19   2.4216120e-19
       2.5480961       5.2675426   1.0753099e-19   2.4213198e-19
       2.5528314       5.2680832   1.0753824e-19   2.4210275e-19
       2.5575668       5.2686239   1.0754549e-19   2.4207351e-19
       2.5623021       5.2691649   1.0755275e-19   2.4204428e-19
       2.5670375       5.2697061   1.0756001e-19   2.4201503e-19
       2.5717729       5.2702475   1.0756726e-19   2.4198579e-19
       2.5765082       5.2707891   1.0757453e-19   2.4195653e-19
       2.5812436       5.2713309   1.0758179e-19   2.4192728e-19
       2.5859789       5.2718730   1.0758906e-19   2.4189802e-19
       2.5907143       5.2724152   1.0759633e-19   2.4186875e-19
       2.5954496       5.2729576   1.0760360e-19   2.4183948e-19
       2.6001850       5.2735003   1.0761087e-19   2.4181021e-19
       2.6049204       5.2740431   1.0761815e-19   2.4178093e-19
       2.6096557       5.2745862   1.0762543e-19   2.4175164e-19
       2.6143911       5.2751294   1.0763271e-19   2.4172235e-19
       2.6191264       5.2756729   1.0764000e-19   2.4169306e-19
       2.6238618       5.2762166   1.0764728e-19   2.4166376e-19
       2.6285971       5.2767604   1.0765457e-19   2.4163446e-19
       2.6333325       5.2773045   1.0766186e-19   2.4160515e-19
       2.6380679       5.2778488   1.0766916e-19   2.4157584e-19
       2.6428032       5.2783933   1.0767645e-19   2.4154653e-19
       2.6475386       5.2789380   1.0768375e-19   2.4151721e-19
       2.6522739       5.2794830   1.0769106e-19   2.4148788e-19
       2.6570093       5.2800281   1.0769836e-19   2.4145855e-19
       2.6617447       5.2805734   1.0770567e-19   2.4142922e-19
       2.6664800       5.2811190   1.0771298e-19   2.4139988e-19
       2.6712154       5.2816647   1.0772029e-19   2.4137053e-19
       2.6759507       5.2822107   1.0772760e-19   2.4134118e-19
       2.6806861       5.2827568   1.0773492e-19   2.4131183e-19
       2.6854214       5.2833032   1.0774224e-19   2.4128247e-19
       2.6901568       5.2838498   1.0774956e-19   2.4125311e-19
       2.6948922       5.2843966   1.0775689e-19   2.4122374e-19
       2.6996275       5.2849436   1.0776421e-19   2.4119437e-19
       2.7043629       5.2854908   1.0777154e-19   2.4116499e-19
       2.7090982       5.2860383   1.0777888e-19   2.4113561e-19
       2.7138336       5.2865859   1.0778621e-19   2.4110623e-19
       2.7185689       5.2871337   1.0779355e-19   2.4107684e-19
       2.7233043       5.2876818   1.0780089e-19   2.4104744e-19
       2.7280397       5.2882301   1.0780823e-19   2.4101804e-19
       2.7327750       5.2887785   1.0781558e-19   2.4098864e-19
       2.7375104       5.2893272   1.0782292e-19   2.4095923e-19
       2.7422457       5.2898761   1.0783027e-19   2.4092982e-19
       2.7469811       5.2904252   1.0783763e-19   2.4090040e-19
       2.7517165       5.2909745   1.0784498e-19   2.4087097e-19
       2.7564518       5.2915241   1.0785234e-19   2.4084155e-19
       2.7611872       5.2920738   1.0785970e-19   2.4081211e-19
       2.7659225       5.2926238   1.0786706e-19   2.4078268e-19
       2.7706579       5.2931739   1.0787443e-19   2.4075324e-19
       2.7753932       5.2937243   1.0788180e-19   2.4072379e-19
       2.7801286       5.2942749   1.0788917e-19   2.4069434e-19
       2.7848640       5.2948257   1.0789654e-19   2.4066488e-19
       2.7895993       5.2953767   1.0790392e-19   2.4063542e-19
       2.7943347       5.2959279   1.0791130e-19   2.4060596e-19
       2.7990700       5.2964794   1.0791868e-19   2.4057649e-19
       2.8038054       5.2970310   1.0792606e-19   2.4054701e-19
       2.8085407       5.2975829   1.0793345e-19   2.4051753e-19
       2.8132761       5.2981349   1.0794083e-19   2.4048805e-19
       2.8180115       5.2986872   1.0794823e-19   2.4045856e-19
       2.8227468       5.2992397   1.0795562e-19   2.4042907e-19
       2.8274822       5.2997924   1.0796302e-19   2.4039957e-19
       2.8322175       5.3003454   1.0797042e-19   2.4037007e-19
       2.8369529       5.3008985   1.0797782e-19   2.4034056e-19
       2.8416883       5.3014518   1.0798522e-19   2.4031105e-19
       2.8464236       5.3020054   1.0799263e-19   2.4028153e-19
       2.8511590       5.3025592   1.0800004e-19   2.4025201e-19
       2.8558943       5.3031132   1.0800745e-19   2.4022249e-19
       2.8606297       5.3036674   1.0801486e-19   2.4019295e-19
       2.8653650       5.3042218   1.0802228e-19   2.4016342e-19
       2.8701004       5.3047765   1.0802970e-19   2.4013388e-19
       2.8748358       5.3053313   1.0803712e-19   2.4010433e-19
       2.8795711       5.3058864   1.0804455e-19   2.4007478e-19
       2.8843065       5.3064416   1.0805198e-19   2.4004523e-19
       2.8890418       5.3069971   1.0805941e-19   2.4001567e-19
       2.8937772       5.3075529   1.0806684e-19   2.3998611e-19
       2.8985125       5.3081088   1.0807427e-19   2.3995654e-19
       2.9032479       5.3086649   1.0808171e-19   2.3992697e-19
       2.9079833       5.3092213   1.0808915e-19   2.3989739e-19
       2.9127186       5.3097779   1.0809660e-19   2.3986781e-19
       2.9174540       5.3103346   1.0810404e-19   2.3983822e-19
       2.9221893       5.3108916   1.0811149e-19   2.3980863e-19
       2.9269247       5.3114489   1.0811894e-19   2.3977903e-19
       2.9316601       5.3120063   1.0812639e-19   2.3974943e-19
       2.9363954       5.3125640   1.0813385e-19   2.3971982e-19
       2.9411308       5.3131218   1.0814131e-19   2.3969021e-19
       2.9458661       5.3136799   1.0814877e-19   2.3966059e-19
       2.9506015       5.3142382   1.0815623e-19   2.3963097e-19
       2.9553368       5.3147967   1.0816370e-19   2.3960135e-19
       2.9600722       5.3153555   1.0817117e-19   2.3957172e-19
       2.9648076       5.3159144   1.0817864e-19   2.3954208e-19
       2.9695429       5.3164736   1.0818612e-19   2.3951244e-19
       2.9742783       5.3170330   1.0819359e-19   2.3948280e-19
       2.9790136       5.3175926   1.0820107e-19   2.3945315e-19
       2.9837490       5.3181524   1.0820856e-19   2.3942349e-19
       2.9884843       5.3187125   1.0821604e-19   2.3939384e-19
       2.9932197       5.3192727   1.0822353e-19   2.3936417e-19
       2.9979551       5.3198332   1.0823102e-19   2.3933450e-19
       3.0026904       5.3203939   1.0823851e-19   2.3930483e-19
       3.0074258       5.3209548   1.0824601e-19   2.3927515e-19
       3.0121611       5.3215160   1.0825351e-19   2.3924547e-19
       3.0168965       5.3220773   1.0826101e-19   2.3921578e-19
       3.0216318       5.3226389   1.0826851e-19   2.3918609e-19
       3.0263672       5.3232007   1.0827602e-19   2.3915639e-19
       3.0311026       5.3237627   1.0828353e-19   2.3912669e-19
       3.0358379       5.3243249   1.0829104e-19   2.3909699e-19
       3.0405733       5.3248874   1.0829855e-19   2.3906727e-19
       3.0453086       5.3254501   1.0830607e-19   2.3903756e-19
       3.0500440       5.3260130   1.0831359e-19   2.3900784e-19
       3.0547794       5.3265761   1.0832111e-19   2.3897811e-19
       3.0595147       5.3271394   1.0832864e-19   2.3894838e-19
       3.0642501       5.3277030   1.0833617e-19   2.3891865e-19
       3.0689854       5.3282667   1.0834370e-19   2.3888891e-19
       3.0737208       5.3288307   1.0835123e-19   2.3885916e-19
       3.0784561       5.3293949   1.0835876e-19   2.3882941e-19
       3.0831915       5.3299594   1.0836630e-19   2.3879966e-19
       3.0879269       5.3305240   1.0837384e-19   2.3876990e-19
       3.0926622       5.3310889   1.0838139e-19   2.3874013e-19
       3.0973976       5.3316540   1.0838893e-19   2.3871036e-19
       3.1021329       5.3322193   1.0839648e-19   2.3868059e-19
       3.1068683       5.3327849   1.0840403e-19   2.3865081e-19
       3.1116036       5.3333507   1.0841159e-19   2.3862103e-19
       3.1163390       5.3339166   1.0841915e-19   2.3859124e-19
       3.1210744       5.3344829   1.0842671e-19   2.3856145e-19
       3.1258097       5.3350493   1.0843427e-19   2.3853165e-19
       3.1305451       5.3356159   1.0844183e-19   2.3850185e-19
       3.1352804       5.3361828   1.0844940e-19   2.3847204e-19
       3.1400158       5.3367499   1.0845697e-19   2.3844223e-19
       3.1447512       5.3373172   1.0846454e-19   2.3841241e-19
       3.1494865       5.3378848   1.0847212e-19   2.3838259e-19
       3.1542219       5.3384526   1.0847970e-19   2.3835276e-19
       3.1589572       5.3390206   1.0848728e-19   2.3832293e-19
       3.1636926       5.3395888   1.0849486e-19   2.3829309e-19
       3.1684279       5.3401572   1.0850245e-19   2.3826325e-19
       3.1731633       5.3407259   1.0851004e-19   2.3823340e-19
       3.1778987       5.3412948   1.0851763e-19   2.3820355e-19
       3.1826340       5.3418639   1.0852523e-19   2.3817370e-19
       3.1873694       5.3424332   1.0853283e-19   2.3814384e-19
       3.1921047       5.3430028   1.0854043e-19   2.3811397e-19
       3.1968401       5.3435726   1.0854803e-19   2.3808410e-19
       3.2015754       5.3441426   1.0855563e-19   2.3805422e-19
       3.2063108       5.3447128   1.0856324e-19   2.3802434e-19
       3.2110462       5.3452833   1.0857085e-19   2.3799446e-19
       3.2157815       5.3458540   1.0857847e-19   2.3796457e-19
       3.2205169       5.3464249   1.0858608e-19   2.3793467e-19
       3.2252522       5.3469960   1.0859370e-19   2.3790477e-19
       3.2299876       5.3475674   1.0860133e-19   2.3787487e-19
       3.2347230       5.3481390   1.0860895e-19   2.3784496e-19
       3.2394583       5.3487108   1.0861658e-19   2.3781504e-19
       3.2441937       5.3492828   1.0862421e-19   2.3778512e-19
       3.2489290       5.3498551   1.0863184e-19   2.3775520e-19
       3.2536644       5.3504276   1.0863948e-19   2.3772527e-19
       3.2583997       5.3510003   1.0864711e-19   2.3769534e-19
       3.2631351       5.3515733   1.0865476e-19   2.3766540e-19
       3.2678705       5.3521465   1.0866240e-19   2.3763545e-19
       3.2726058       5.3527199   1.0867005e-19   2.3760551e-19
       3.2773412       5.3532935   1.0867770e-19   2.3757555e-19
