       11.760630       15.019759   3.1566243e-19   8.4915618e-20
       11.761429       15.027567   3.1576876e-19   8.4863325e-20
       11.762228       15.035391   3.1587528e-19   8.4810983e-20
       11.763028       15.043231   3.1598201e-19   8.4758594e-20
       11.763827       15.051087   3.1608893e-19   8.4706157e-20
       11.764626       15.058960   3.1619606e-19   8.4653672e-20
       11.765425       15.066848   3.1630338e-19   8.4601139e-20
       11.766224       15.074753   3.1641091e-19   8.4548558e-20
       11.767024       15.082674   3.1651864e-19   8.4495929e-20
       11.767823       15.090612   3.1662657e-19   8.4443251e-20
       11.768622       15.098566   3.1673470e-19   8.4390524e-20
       11.769421       15.106536   3.1684304e-19   8.4337749e-20
       11.770221       15.114523   3.1695159e-19   8.4284925e-20
       11.771020       15.122527   3.1706034e-19   8.4232052e-20
       11.771819       15.130547   3.1716930e-19   8.4179130e-20
       11.772618       15.138585   3.1727846e-19   8.4126158e-20
       11.773418       15.146639   3.1738783e-19   8.4073138e-20
       11.774217       15.154710   3.1749741e-19   8.4020068e-20
       11.775016       15.162797   3.1760720e-19   8.3966948e-20
       11.775815       15.170902   3.1771720e-19   8.3913779e-20
       11.776614       15.179024   3.1782741e-19   8.3860559e-20
       11.777414       15.187163   3.1793783e-19   8.3807290e-20
       11.778213       15.195320   3.1804847e-19   8.3753971e-20
       11.779012       15.203493   3.1815932e-19   8.3700601e-20
       11.779811       15.211684   3.1827038e-19   8.3647182e-20
       11.780611       15.219892   3.1838165e-19   8.3593711e-20
       11.781410       15.228118   3.1849315e-19   8.3540190e-20
       11.782209       15.236361   3.1860485e-19   8.3486619e-20
       11.783008       15.244622   3.1871678e-19   8.3432996e-20
       11.783807       15.252901   3.1882892e-19   8.3379322e-20
       11.784607       15.261197   3.1894128e-19   8.3325598e-20
       11.785406       15.269511   3.1905386e-19   8.3271821e-20
       11.786205       15.277843   3.1916666e-19   8.3217994e-20
       11.787004       15.286193   3.1927968e-19   8.3164115e-20
       11.787804       15.294561   3.1939293e-19   8.3110184e-20
       11.788603       15.302947   3.1950639e-19   8.3056202e-20
       11.789402       15.311351   3.1962008e-19   8.3002167e-20
       11.790201       15.319773   3.1973399e-19   8.2948080e-20
       11.791001       15.328214   3.1984813e-19   8.2893942e-20
       11.791800       15.336672   3.1996249e-19   8.2839750e-20
       11.792599       15.345150   3.2007708e-19   8.2785506e-20
       11.793398       15.353646   3.2019190e-19   8.2731210e-20
       11.794197       15.362160   3.2030694e-19   8.2676861e-20
       11.794997       15.370693   3.2042222e-19   8.2622459e-20
       11.795796       15.379244   3.2053772e-19   8.2568003e-20
       11.796595       15.387815   3.2065346e-19   8.2513495e-20
       11.797394       15.396404   3.2076942e-19   8.2458933e-20
       11.798194       15.405012   3.2088562e-19   8.2404317e-20
       11.798993       15.413640   3.2100205e-19   8.2349648e-20
       11.799792       15.422286   3.2111872e-19   8.2294925e-20
       11.800591       15.430951   3.2123562e-19   8.2240149e-20
       11.801390       15.439636   3.2135276e-19   8.2185318e-20
       11.802190       15.448340   3.2147013e-19   8.2130432e-20
       11.802989       15.457063   3.2158774e-19   8.2075493e-20
       11.803788       15.465806   3.2170559e-19   8.2020499e-20
       11.804587       15.474568   3.2182368e-19   8.1965450e-20
       11.805387       15.483350   3.2194201e-19   8.1910346e-20
       11.806186       15.492151   3.2206058e-19   8.1855187e-20
       11.806985       15.500973   3.2217940e-19   8.1799973e-20
       11.807784       15.509814   3.2229845e-19   8.1744704e-20
       11.808584       15.518675   3.2241775e-19   8.1689380e-20
       11.809383       15.527556   3.2253730e-19   8.1633999e-20
       11.810182       15.536457   3.2265709e-19   8.1578564e-20
       11.810981       15.545378   3.2277712e-19   8.1523072e-20
       11.811780       15.554319   3.2289741e-19   8.1467524e-20
       11.812580       15.563281   3.2301794e-19   8.1411919e-20
       11.813379       15.572263   3.2313872e-19   8.1356259e-20
       11.814178       15.581266   3.2325976e-19   8.1300542e-20
       11.814977       15.590289   3.2338104e-19   8.1244768e-20
       11.815777       15.599333   3.2350258e-19   8.1188937e-20
       11.816576       15.608397   3.2362437e-19   8.1133050e-20
       11.817375       15.617482   3.2374642e-19   8.1077105e-20
       11.818174       15.626589   3.2386872e-19   8.1021102e-20
       11.818973       15.635716   3.2399127e-19   8.0965043e-20
       11.819773       15.644864   3.2411409e-19   8.0908925e-20
       11.820572       15.654033   3.2423716e-19   8.0852750e-20
       11.821371       15.663224   3.2436049e-19   8.0796517e-20
       11.822170       15.672436   3.2448408e-19   8.0740226e-20
       11.822970       15.681669   3.2460794e-19   8.0683876e-20
       11.823769       15.690924   3.2473205e-19   8.0627468e-20
       11.824568       15.700200   3.2485643e-19   8.0571001e-20
       11.825367       15.709498   3.2498108e-19   8.0514475e-20
       11.826167       15.718818   3.2510599e-19   8.0457890e-20
       11.826966       15.728160   3.2523116e-19   8.0401246e-20
       11.827765       15.737523   3.2535661e-19   8.0344543e-20
       11.828564       15.746909   3.2548232e-19   8.0287781e-20
       11.829363       15.756317   3.2560830e-19   8.0230958e-20
       11.830163       15.765747   3.2573455e-19   8.0174076e-20
       11.830962       15.775199   3.2586107e-19   8.0117134e-20
       11.831761       15.784674   3.2598787e-19   8.0060131e-20
       11.832560       15.794171   3.2611494e-19   8.0003068e-20
       11.833360       15.803691   3.2624229e-19   7.9945945e-20
       11.834159       15.813233   3.2636991e-19   7.9888761e-20
       11.834958       15.822798   3.2649781e-19   7.9831516e-20
       11.835757       15.832386   3.2662599e-19   7.9774210e-20
       11.836556       15.841997   3.2675445e-19   7.9716842e-20
       11.837356       15.851632   3.2688318e-19   7.9659413e-20
       11.838155       15.861289   3.2701220e-19   7.9601923e-20
       11.838954       15.870969   3.2714151e-19   7.9544371e-20
       11.839753       15.880673   3.2727109e-19   7.9486756e-20
       11.840553       15.890401   3.2740097e-19   7.9429080e-20
       11.841352       15.900152   3.2753112e-19   7.9371341e-20
       11.842151       15.909926   3.2766157e-19   7.9313540e-20
       11.842950       15.919725   3.2779230e-19   7.9255675e-20
       11.843750       15.929547   3.2792333e-19   7.9197748e-20
       11.844549       15.939393   3.2805464e-19   7.9139758e-20
       11.845348       15.949264   3.2818625e-19   7.9081705e-20
       11.846147       15.959158   3.2831815e-19   7.9023588e-20
       11.846946       15.969077   3.2845035e-19   7.8965407e-20
       11.847746       15.979020   3.2858284e-19   7.8907163e-20
       11.848545       15.988988   3.2871563e-19   7.8848854e-20
       11.849344       15.998980   3.2884872e-19   7.8790481e-20
       11.850143       16.008997   3.2898210e-19   7.8732044e-20
       11.850943       16.019039   3.2911579e-19   7.8673542e-20
       11.851742       16.029105   3.2924978e-19   7.8614975e-20
       11.852541       16.039197   3.2938407e-19   7.8556343e-20
       11.853340       16.049314   3.2951867e-19   7.8497646e-20
       11.854139       16.059456   3.2965357e-19   7.8438883e-20
       11.854939       16.069624   3.2978878e-19   7.8380055e-20
       11.855738       16.079817   3.2992430e-19   7.8321161e-20
       11.856537       16.090035   3.3006013e-19   7.8262201e-20
       11.857336       16.100279   3.3019627e-19   7.8203174e-20
       11.858136       16.110549   3.3033272e-19   7.8144081e-20
       11.858935       16.120845   3.3046949e-19   7.8084922e-20
       11.859734       16.131168   3.3060657e-19   7.8025695e-20
       11.860533       16.141516   3.3074397e-19   7.7966402e-20
       11.861333       16.151890   3.3088168e-19   7.7907041e-20
       11.862132       16.162291   3.3101971e-19   7.7847612e-20
       11.862931       16.172719   3.3115807e-19   7.7788116e-20
       11.863730       16.183173   3.3129674e-19   7.7728552e-20
       11.864529       16.193654   3.3143574e-19   7.7668920e-20
       11.865329       16.204161   3.3157507e-19   7.7609219e-20
       11.866128       16.214696   3.3171472e-19   7.7549450e-20
       11.866927       16.225258   3.3185469e-19   7.7489612e-20
       11.867726       16.235847   3.3199500e-19   7.7429705e-20
       11.868526       16.246463   3.3213564e-19   7.7369729e-20
       11.869325       16.257107   3.3227660e-19   7.7309684e-20
       11.870124       16.267779   3.3241790e-19   7.7249568e-20
       11.870923       16.278478   3.3255954e-19   7.7189383e-20
       11.871722       16.289206   3.3270151e-19   7.7129128e-20
       11.872522       16.299961   3.3284382e-19   7.7068802e-20
       11.873321       16.310744   3.3298647e-19   7.7008406e-20
       11.874120       16.321556   3.3312946e-19   7.6947939e-20
       11.874919       16.332396   3.3327279e-19   7.6887401e-20
       11.875719       16.343264   3.3341646e-19   7.6826791e-20
       11.876518       16.354162   3.3356048e-19   7.6766110e-20
       11.877317       16.365088   3.3370484e-19   7.6705358e-20
       11.878116       16.376043   3.3384956e-19   7.6644533e-20
       11.878916       16.387027   3.3399462e-19   7.6583637e-20
       11.879715       16.398040   3.3414003e-19   7.6522667e-20
       11.880514       16.409082   3.3428580e-19   7.6461626e-20
       11.881313       16.420154   3.3443192e-19   7.6400511e-20
       11.882112       16.431256   3.3457840e-19   7.6339323e-20
       11.882912       16.442387   3.3472523e-19   7.6278062e-20
       11.883711       16.453549   3.3487242e-19   7.6216727e-20
       11.884510       16.464740   3.3501998e-19   7.6155318e-20
       11.885309       16.475961   3.3516789e-19   7.6093835e-20
       11.886109       16.487213   3.3531617e-19   7.6032278e-20
       11.886908       16.498496   3.3546482e-19   7.5970646e-20
       11.887707       16.509809   3.3561383e-19   7.5908939e-20
       11.888506       16.521152   3.3576322e-19   7.5847158e-20
       11.889305       16.532527   3.3591297e-19   7.5785300e-20
       11.890105       16.543932   3.3606309e-19   7.5723368e-20
       11.890904       16.555369   3.3621359e-19   7.5661359e-20
       11.891703       16.566838   3.3636447e-19   7.5599274e-20
       11.892502       16.578337   3.3651572e-19   7.5537113e-20
       11.893302       16.589869   3.3666735e-19   7.5474875e-20
       11.894101       16.601432   3.3681937e-19   7.5412560e-20
       11.894900       16.613027   3.3697176e-19   7.5350169e-20
       11.895699       16.624654   3.3712454e-19   7.5287699e-20
       11.896499       16.636314   3.3727771e-19   7.5225152e-20
       11.897298       16.648006   3.3743127e-19   7.5162527e-20
       11.898097       16.659731   3.3758521e-19   7.5099824e-20
       11.898896       16.671488   3.3773955e-19   7.5037042e-20
       11.899695       16.683279   3.3789428e-19   7.4974182e-20
       11.900495       16.695102   3.3804940e-19   7.4911242e-20
       11.901294       16.706959   3.3820493e-19   7.4848224e-20
       11.902093       16.718849   3.3836085e-19   7.4785125e-20
       11.902892       16.730773   3.3851717e-19   7.4721947e-20
       11.903692       16.742730   3.3867390e-19   7.4658688e-20
       11.904491       16.754722   3.3883103e-19   7.4595350e-20
       11.905290       16.766747   3.3898857e-19   7.4531930e-20
       11.906089       16.778807   3.3914652e-19   7.4468430e-20
       11.906888       16.790901   3.3930488e-19   7.4404848e-20
       11.907688       16.803030   3.3946365e-19   7.4341184e-20
       11.908487       16.815194   3.3962284e-19   7.4277439e-20
       11.909286       16.827392   3.3978244e-19   7.4213612e-20
       11.910085       16.839626   3.3994246e-19   7.4149702e-20
       11.910885       16.851895   3.4010291e-19   7.4085710e-20
       11.911684       16.864200   3.4026377e-19   7.4021634e-20
       11.912483       16.876540   3.4042506e-19   7.3957475e-20
       11.913282       16.888916   3.4058678e-19   7.3893233e-20
       11.914082       16.901328   3.4074893e-19   7.3828906e-20
       11.914881       16.913777   3.4091150e-19   7.3764496e-20
       11.915680       16.926261   3.4107452e-19   7.3700001e-20
       11.916479       16.938783   3.4123796e-19   7.3635421e-20
       11.917278       16.951341   3.4140185e-19   7.3570756e-20
       11.918078       16.963936   3.4156617e-19   7.3506005e-20
       11.918877       16.976569   3.4173094e-19   7.3441169e-20
       11.919676       16.989239   3.4189615e-19   7.3376247e-20
       11.920475       17.001946   3.4206180e-19   7.3311238e-20
       11.921275       17.014691   3.4222791e-19   7.3246143e-20
       11.922074       17.027474   3.4239447e-19   7.3180961e-20
       11.922873       17.040296   3.4256147e-19   7.3115691e-20
       11.923672       17.053155   3.4272894e-19   7.3050333e-20
       11.924471       17.066054   3.4289686e-19   7.2984888e-20
       11.925271       17.078991   3.4306524e-19   7.2919355e-20
       11.926070       17.091967   3.4323409e-19   7.2853732e-20
       11.926869       17.104982   3.4340340e-19   7.2788021e-20
       11.927668       17.118037   3.4357317e-19   7.2722221e-20
       11.928468       17.131131   3.4374342e-19   7.2656330e-20
       11.929267       17.144265   3.4391414e-19   7.2590350e-20
       11.930066       17.157439   3.4408533e-19   7.2524280e-20
       11.930865       17.170654   3.4425700e-19   7.2458119e-20
       11.931665       17.183909   3.4442914e-19   7.2391867e-20
       11.932464       17.197204   3.4460177e-19   7.2325524e-20
       11.933263       17.210541   3.4477489e-19   7.2259089e-20
       11.934062       17.223918   3.4494849e-19   7.2192561e-20
       11.934861       17.237337   3.4512257e-19   7.2125942e-20
       11.935661       17.250798   3.4529715e-19   7.2059230e-20
       11.936460       17.264301   3.4547223e-19   7.1992425e-20
       11.937259       17.277845   3.4564780e-19   7.1925526e-20
       11.938058       17.291432   3.4582387e-19   7.1858534e-20
       11.938858       17.305061   3.4600044e-19   7.1791447e-20
       11.939657       17.318733   3.4617752e-19   7.1724266e-20
       11.940456       17.332448   3.4635510e-19   7.1656990e-20
       11.941255       17.346206   3.4653320e-19   7.1589618e-20
       11.942054       17.360008   3.4671181e-19   7.1522152e-20
       11.942854       17.373854   3.4689093e-19   7.1454589e-20
       11.943653       17.387743   3.4707057e-19   7.1386929e-20
       11.944452       17.401677   3.4725073e-19   7.1319173e-20
       11.945251       17.415655   3.4743142e-19   7.1251320e-20
       11.946051       17.429678   3.4761263e-19   7.1183369e-20
       11.946850       17.443745   3.4779437e-19   7.1115321e-20
       11.947649       17.457858   3.4797665e-19   7.1047174e-20
       11.948448       17.472017   3.4815946e-19   7.0978928e-20
       11.949248       17.486221   3.4834280e-19   7.0910583e-20
       11.950047       17.500471   3.4852669e-19   7.0842139e-20
       11.950846       17.514767   3.4871112e-19   7.0773595e-20
       11.951645       17.529110   3.4889610e-19   7.0704951e-20
       11.952444       17.543500   3.4908163e-19   7.0636206e-20
       11.953244       17.557937   3.4926771e-19   7.0567360e-20
       11.954043       17.572421   3.4945435e-19   7.0498412e-20
       11.954842       17.586952   3.4964155e-19   7.0429363e-20
       11.955641       17.601532   3.4982931e-19   7.0360211e-20
       11.956441       17.616160   3.5001763e-19   7.0290956e-20
       11.957240       17.630836   3.5020652e-19   7.0221598e-20
       11.958039       17.645561   3.5039599e-19   7.0152137e-20
       11.958838       17.660335   3.5058603e-19   7.0082572e-20
       11.959637       17.675158   3.5077664e-19   7.0012902e-20
       11.960437       17.690031   3.5096784e-19   6.9943128e-20
       11.961236       17.704954   3.5115962e-19   6.9873248e-20
       11.962035       17.719926   3.5135199e-19   6.9803262e-20
       11.962834       17.734950   3.5154496e-19   6.9733170e-20
       11.963634       17.750024   3.5173851e-19   6.9662972e-20
       11.964433       17.765149   3.5193267e-19   6.9592666e-20
       11.965232       17.780326   3.5212742e-19   6.9522253e-20
       11.966031       17.795554   3.5232278e-19   6.9451732e-20
       11.966831       17.810835   3.5251875e-19   6.9381103e-20
       11.967630       17.826167   3.5271533e-19   6.9310365e-20
       11.968429       17.841553   3.5291253e-19   6.9239517e-20
       11.969228       17.856991   3.5311034e-19   6.9168560e-20
       11.970027       17.872482   3.5330878e-19   6.9097492e-20
       11.970827       17.888028   3.5350784e-19   6.9026313e-20
       11.971626       17.903627   3.5370753e-19   6.8955024e-20
       11.972425       17.919280   3.5390786e-19   6.8883622e-20
       11.973224       17.934988   3.5410882e-19   6.8812109e-20
       11.974024       17.950751   3.5431042e-19   6.8740483e-20
       11.974823       17.966570   3.5451267e-19   6.8668743e-20
       11.975622       17.982443   3.5471557e-19   6.8596890e-20
       11.976421       17.998373   3.5491912e-19   6.8524923e-20
       11.977220       18.014360   3.5512332e-19   6.8452841e-20
       11.978020       18.030402   3.5532819e-19   6.8380644e-20
       11.978819       18.046502   3.5553372e-19   6.8308332e-20
       11.979618       18.062660   3.5573991e-19   6.8235903e-20
       11.980417       18.078875   3.5594678e-19   6.8163358e-20
       11.981217       18.095148   3.5615433e-19   6.8090695e-20
       11.982016       18.111480   3.5636255e-19   6.8017915e-20
       11.982815       18.127870   3.5657146e-19   6.7945016e-20
       11.983614       18.144320   3.5678106e-19   6.7871999e-20
       11.984414       18.160830   3.5699135e-19   6.7798863e-20
       11.985213       18.177399   3.5720233e-19   6.7725606e-20
       11.986012       18.194029   3.5741402e-19   6.7652230e-20
       11.986811       18.210719   3.5762642e-19   6.7578732e-20
       11.987610       18.227471   3.5783952e-19   6.7505113e-20
       11.988410       18.244285   3.5805334e-19   6.7431372e-20
       11.989209       18.261160   3.5826787e-19   6.7357508e-20
       11.990008       18.278098   3.5848313e-19   6.7283521e-20
       11.990807       18.295098   3.5869912e-19   6.7209411e-20
       11.991607       18.312162   3.5891584e-19   6.7135176e-20
       11.992406       18.329289   3.5913329e-19   6.7060817e-20
       11.993205       18.346480   3.5935149e-19   6.6986332e-20
       11.994004       18.363736   3.5957043e-19   6.6911721e-20
       11.994803       18.381057   3.5979013e-19   6.6836983e-20
       11.995603       18.398443   3.6001057e-19   6.6762119e-20
       11.996402       18.415894   3.6023178e-19   6.6687126e-20
       11.997201       18.433412   3.6045376e-19   6.6612005e-20
       11.998000       18.450997   3.6067650e-19   6.6536756e-20
       11.998800       18.468649   3.6090002e-19   6.6461376e-20
       11.999599       18.486368   3.6112432e-19   6.6385867e-20
       12.000398       18.504155   3.6134940e-19   6.6310227e-20
       12.001197       18.522011   3.6157528e-19   6.6234455e-20
       12.001997       18.539935   3.6180195e-19   6.6158551e-20
       12.002796       18.557929   3.6202942e-19   6.6082515e-20
       12.003595       18.575993   3.6225769e-19   6.6006345e-20
       12.004394       18.594127   3.6248678e-19   6.5930042e-20
       12.005193       18.612332   3.6271668e-19   6.5853603e-20
       12.005993       18.630609   3.6294740e-19   6.5777030e-20
       12.006792       18.648957   3.6317895e-19   6.5700320e-20
       12.007591       18.667377   3.6341134e-19   6.5623474e-20
       12.008390       18.685871   3.6364456e-19   6.5546491e-20
       12.009190       18.704437   3.6387862e-19   6.5469370e-20
       12.009989       18.723078   3.6411354e-19   6.5392110e-20
       12.010788       18.741793   3.6434931e-19   6.5314711e-20
       12.011587       18.760583   3.6458594e-19   6.5237172e-20
       12.012386       18.779448   3.6482343e-19   6.5159492e-20
       12.013186       18.798389   3.6506180e-19   6.5081671e-20
       12.013985       18.817407   3.6530105e-19   6.5003708e-20
       12.014784       18.836502   3.6554118e-19   6.4925602e-20
       12.015583       18.855674   3.6578220e-19   6.4847353e-20
       12.016383       18.874925   3.6602412e-19   6.4768959e-20
       12.017182       18.894254   3.6626694e-19   6.4690420e-20
       12.017981       18.913663   3.6651067e-19   6.4611736e-20
       12.018780       18.933152   3.6675532e-19   6.4532905e-20
       12.019580       18.952721   3.6700089e-19   6.4453927e-20
       12.020379       18.972371   3.6724738e-19   6.4374801e-20
       12.021178       18.992103   3.6749481e-19   6.4295527e-20
       12.021977       19.011917   3.6774318e-19   6.4216103e-20
       12.022776       19.031814   3.6799250e-19   6.4136528e-20
       12.023576       19.051794   3.6824277e-19   6.4056803e-20
       12.024375       19.071858   3.6849400e-19   6.3976926e-20
       12.025174       19.092008   3.6874621e-19   6.3896896e-20
       12.025973       19.112242   3.6899938e-19   6.3816713e-20
       12.026773       19.132563   3.6925354e-19   6.3736376e-20
       12.027572       19.152970   3.6950869e-19   6.3655883e-20
       12.028371       19.173465   3.6976483e-19   6.3575235e-20
       12.029170       19.194047   3.7002197e-19   6.3494430e-20
       12.029969       19.214718   3.7028013e-19   6.3413468e-20
       12.030769       19.235479   3.7053931e-19   6.3332347e-20
       12.031568       19.256329   3.7079950e-19   6.3251067e-20
       12.032367       19.277271   3.7106074e-19   6.3169627e-20
       12.033166       19.298303   3.7132301e-19   6.3088026e-20
       12.033966       19.319428   3.7158633e-19   6.3006263e-20
       12.034765       19.340645   3.7185071e-19   6.2924338e-20
       12.035564       19.361956   3.7211615e-19   6.2842249e-20
       12.036363       19.383362   3.7238266e-19   6.2759995e-20
       12.037163       19.404862   3.7265025e-19   6.2677577e-20
       12.037962       19.426458   3.7291893e-19   6.2594992e-20
       12.038761       19.448151   3.7318870e-19   6.2512239e-20
       12.039560       19.469941   3.7345958e-19   6.2429319e-20
       12.040359       19.491828   3.7373157e-19   6.2346229e-20
       12.041159       19.513815   3.7400468e-19   6.2262970e-20
       12.041958       19.535902   3.7427892e-19   6.2179539e-20
       12.042757       19.558088   3.7455430e-19   6.2095937e-20
       12.043556       19.580377   3.7483083e-19   6.2012161e-20
       12.044356       19.602767   3.7510851e-19   6.1928212e-20
       12.045155       19.625260   3.7538736e-19   6.1844088e-20
       12.045954       19.647856   3.7566738e-19   6.1759788e-20
       12.046753       19.670558   3.7594858e-19   6.1675311e-20
       12.047552       19.693365   3.7623098e-19   6.1590656e-20
       12.048352       19.716278   3.7651457e-19   6.1505823e-20
       12.049151       19.739298   3.7679938e-19   6.1420809e-20
       12.049950       19.762426   3.7708541e-19   6.1335614e-20
       12.050749       19.785663   3.7737266e-19   6.1250238e-20
       12.051549       19.809011   3.7766116e-19   6.1164678e-20
       12.052348       19.832469   3.7795091e-19   6.1078934e-20
       12.053147       19.856038   3.7824192e-19   6.0993004e-20
       12.053946       19.879721   3.7853420e-19   6.0906888e-20
       12.054746       19.903517   3.7882775e-19   6.0820585e-20
       12.055545       19.927427   3.7912260e-19   6.0734093e-20
       12.056344       19.951454   3.7941875e-19   6.0647411e-20
       12.057143       19.975596   3.7971622e-19   6.0560539e-20
       12.057942       19.999857   3.8001500e-19   6.0473474e-20
       12.058742       20.024236   3.8031512e-19   6.0386216e-20
       12.059541       20.048734   3.8061658e-19   6.0298764e-20
       12.060340       20.073354   3.8091940e-19   6.0211116e-20
       12.061139       20.098095   3.8122358e-19   6.0123271e-20
       12.061939       20.122959   3.8152915e-19   6.0035228e-20
       12.062738       20.147946   3.8183610e-19   5.9946986e-20
       12.063537       20.173059   3.8214446e-19   5.9858544e-20
       12.064336       20.198298   3.8245423e-19   5.9769900e-20
       12.065135       20.223664   3.8276542e-19   5.9681053e-20
       12.065935       20.249158   3.8307805e-19   5.9592002e-20
       12.066734       20.274782   3.8339214e-19   5.9502745e-20
       12.067533       20.300536   3.8370768e-19   5.9413281e-20
       12.068332       20.326422   3.8402470e-19   5.9323609e-20
       12.069132       20.352442   3.8434321e-19   5.9233728e-20
       12.069931       20.378595   3.8466322e-19   5.9143636e-20
       12.070730       20.404884   3.8498474e-19   5.9053331e-20
       12.071529       20.431310   3.8530779e-19   5.8962814e-20
       12.072329       20.457874   3.8563238e-19   5.8872081e-20
       12.073128       20.484577   3.8595853e-19   5.8781132e-20
       12.073927       20.511421   3.8628624e-19   5.8689965e-20
       12.074726       20.538406   3.8661554e-19   5.8598579e-20
       12.075525       20.565535   3.8694643e-19   5.8506972e-20
       12.076325       20.592808   3.8727893e-19   5.8415144e-20
       12.077124       20.620228   3.8761306e-19   5.8323092e-20
       12.077923       20.647794   3.8794882e-19   5.8230814e-20
       12.078722       20.675509   3.8828624e-19   5.8138311e-20
       12.079522       20.703375   3.8862534e-19   5.8045579e-20
       12.080321       20.731392   3.8896611e-19   5.7952617e-20
       12.081120       20.759562   3.8930859e-19   5.7859425e-20
       12.081919       20.787887   3.8965278e-19   5.7765999e-20
       12.082718       20.816368   3.8999871e-19   5.7672340e-20
       12.083518       20.845006   3.9034638e-19   5.7578444e-20
       12.084317       20.873803   3.9069582e-19   5.7484311e-20
       12.085116       20.902761   3.9104704e-19   5.7389938e-20
       12.085915       20.931882   3.9140006e-19   5.7295325e-20
       12.086715       20.961166   3.9175490e-19   5.7200469e-20
       12.087514       20.990616   3.9211157e-19   5.7105369e-20
       12.088313       21.020233   3.9247008e-19   5.7010023e-20
       12.089112       21.050019   3.9283047e-19   5.6914429e-20
       12.089912       21.079976   3.9319274e-19   5.6818585e-20
       12.090711       21.110105   3.9355692e-19   5.6722491e-20
       12.091510       21.140408   3.9392302e-19   5.6626143e-20
       12.092309       21.170887   3.9429106e-19   5.6529540e-20
       12.093108       21.201544   3.9466106e-19   5.6432681e-20
       12.093908       21.232380   3.9503304e-19   5.6335563e-20
       12.094707       21.263398   3.9540702e-19   5.6238184e-20
       12.095506       21.294599   3.9578303e-19   5.6140543e-20
       12.096305       21.325985   3.9616107e-19   5.6042637e-20
       12.097105       21.357559   3.9654117e-19   5.5944466e-20
       12.097904       21.389322   3.9692336e-19   5.5846026e-20
       12.098703       21.421276   3.9730764e-19   5.5747315e-20
       12.099502       21.453423   3.9769406e-19   5.5648332e-20
       12.100301       21.485765   3.9808261e-19   5.5549075e-20
       12.101101       21.518305   3.9847334e-19   5.5449541e-20
       12.101900       21.551045   3.9886625e-19   5.5349729e-20
       12.102699       21.583986   3.9926138e-19   5.5249636e-20
       12.103498       21.617131   3.9965875e-19   5.5149260e-20
       12.104298       21.650483   4.0005837e-19   5.5048599e-20
       12.105097       21.684042   4.0046028e-19   5.4947651e-20
       12.105896       21.717813   4.0086450e-19   5.4846413e-20
       12.106695       21.751797   4.0127105e-19   5.4744883e-20
       12.107495       21.785997   4.0167995e-19   5.4643059e-20
       12.108294       21.820414   4.0209124e-19   5.4540938e-20
       12.109093       21.855052   4.0250494e-19   5.4438519e-20
       12.109892       21.889913   4.0292107e-19   5.4335799e-20
       12.110691       21.924999   4.0333967e-19   5.4232775e-20
       12.111491       21.960314   4.0376075e-19   5.4129445e-20
       12.112290       21.995859   4.0418435e-19   5.4025806e-20
       12.113089       22.031638   4.0461049e-19   5.3921856e-20
       12.113888       22.067653   4.0503920e-19   5.3817592e-20
       12.114688       22.103907   4.0547051e-19   5.3713013e-20
       12.115487       22.140402   4.0590446e-19   5.3608114e-20
       12.116286       22.177143   4.0634106e-19   5.3502894e-20
       12.117085       22.214130   4.0678036e-19   5.3397349e-20
       12.117884       22.251369   4.0722237e-19   5.3291478e-20
       12.118684       22.288861   4.0766714e-19   5.3185276e-20
       12.119483       22.326609   4.0811469e-19   5.3078743e-20
       12.120282       22.364617   4.0856506e-19   5.2971873e-20
       12.121081       22.402888   4.0901828e-19   5.2864666e-20
       12.121881       22.441426   4.0947438e-19   5.2757117e-20
       12.122680       22.480232   4.0993339e-19   5.2649224e-20
       12.123479       22.519312   4.1039536e-19   5.2540984e-20
       12.124278       22.558667   4.1086031e-19   5.2432394e-20
       12.125078       22.598303   4.1132829e-19   5.2323450e-20
       12.125877       22.638221   4.1179933e-19   5.2214150e-20
       12.126676       22.678427   4.1227346e-19   5.2104490e-20
       12.127475       22.718923   4.1275072e-19   5.1994467e-20
       12.128274       22.759713   4.1323116e-19   5.1884078e-20
       12.129074       22.800801   4.1371481e-19   5.1773320e-20
       12.129873       22.842191   4.1420171e-19   5.1662188e-20
       12.130672       22.883887   4.1469190e-19   5.1550680e-20
       12.131471       22.925893   4.1518543e-19   5.1438793e-20
       12.132271       22.968213   4.1568233e-19   5.1326521e-20
       12.133070       23.010851   4.1618265e-19   5.1213863e-20
       12.133869       23.053811   4.1668643e-19   5.1100815e-20
       12.134668       23.097098   4.1719372e-19   5.0987372e-20
       12.135467       23.140717   4.1770456e-19   5.0873530e-20
       12.136267       23.184671   4.1821900e-19   5.0759287e-20
       12.137066       23.228965   4.1873708e-19   5.0644639e-20
       12.137865       23.273605   4.1925886e-19   5.0529580e-20
       12.138664       23.318594   4.1978437e-19   5.0414108e-20
       12.139464       23.363938   4.2031368e-19   5.0298218e-20
       12.140263       23.409641   4.2084683e-19   5.0181906e-20
       12.141062       23.455709   4.2138388e-19   5.0065168e-20
       12.141861       23.502147   4.2192487e-19   4.9947999e-20
       12.142661       23.548961   4.2246987e-19   4.9830396e-20
       12.143460       23.596155   4.2301892e-19   4.9712354e-20
       12.144259       23.643735   4.2357208e-19   4.9593868e-20
       12.145058       23.691707   4.2412942e-19   4.9474934e-20
