       1.5635231       5.0364496   2.3124888e-20   1.1847740e-19
       1.5669891       5.0365240   2.3125113e-20   1.1847535e-19
       1.5704551       5.0365984   2.3125337e-20   1.1847329e-19
       1.5739211       5.0366728   2.3125562e-20   1.1847123e-19
       1.5773872       5.0367472   2.3125787e-20   1.1846917e-19
       1.5808532       5.0368217   2.3126012e-20   1.1846712e-19
       1.5843192       5.0368961   2.3126237e-20   1.1846506e-19
       1.5877852       5.0369705   2.3126461e-20   1.1846300e-19
       1.5912513       5.0370450   2.3126686e-20   1.1846094e-19
       1.5947173       5.0371194   2.3126911e-20   1.1845889e-19
       1.5981833       5.0371938   2.3127136e-20   1.1845683e-19
       1.6016493       5.0372683   2.3127361e-20   1.1845477e-19
       1.6051154       5.0373427   2.3127586e-20   1.1845271e-19
       1.6085814       5.0374172   2.3127811e-20   1.1845065e-19
       1.6120474       5.0374917   2.3128036e-20   1.1844860e-19
       1.6155134       5.0375661   2.3128260e-20   1.1844654e-19
       1.6189794       5.0376406   2.3128485e-20   1.1844448e-19
       1.6224455       5.0377151   2.3128710e-20   1.1844242e-19
       1.6259115       5.0377896   2.3128935e-20   1.1844036e-19
       1.6293775       5.0378640   2.3129160e-20   1.1843831e-19
       1.6328435       5.0379385   2.3129385e-20   1.1843625e-19
       1.6363096       5.0380130   2.3129610e-20   1.1843419e-19
       1.6397756       5.0380875   2.3129835e-20   1.1843213e-19
       1.6432416       5.0381620   2.3130060e-20   1.1843007e-19
       1.6467076       5.0382365   2.3130285e-20   1.1842801e-19
       1.6501737       5.0383110   2.3130510e-20   1.1842595e-19
       1.6536397       5.0383855   2.3130735e-20   1.1842390e-19
       1.6571057       5.0384600   2.3130960e-20   1.1842184e-19
       1.6605717       5.0385346   2.3131186e-20   1.1841978e-19
       1.6640377       5.0386091   2.3131411e-20   1.1841772e-19
       1.6675038       5.0386836   2.3131636e-20   1.1841566e-19
       1.6709698       5.0387581   2.3131861e-20   1.1841360e-19
       1.6744358       5.0388327   2.3132086e-20   1.1841154e-19
       1.6779018       5.0389072   2.3132311e-20   1.1840948e-19
       1.6813679       5.0389817   2.3132536e-20   1.1840743e-19
       1.6848339       5.0390563   2.3132761e-20   1.1840537e-19
       1.6882999       5.0391308   2.3132986e-20   1.1840331e-19
       1.6917659       5.0392054   2.3133212e-20   1.1840125e-19
       1.6952320       5.0392800   2.3133437e-20   1.1839919e-19
       1.6986980       5.0393545   2.3133662e-20   1.1839713e-19
       1.7021640       5.0394291   2.3133887e-20   1.1839507e-19
       1.7056300       5.0395037   2.3134112e-20   1.1839301e-19
       1.7090961       5.0395782   2.3134338e-20   1.1839095e-19
       1.7125621       5.0396528   2.3134563e-20   1.1838889e-19
       1.7160281       5.0397274   2.3134788e-20   1.1838683e-19
       1.7194941       5.0398020   2.3135013e-20   1.1838477e-19
       1.7229601       5.0398766   2.3135239e-20   1.1838271e-19
       1.7264262       5.0399512   2.3135464e-20   1.1838066e-19
       1.7298922       5.0400258   2.3135689e-20   1.1837860e-19
       1.7333582       5.0401004   2.3135915e-20   1.1837654e-19
       1.7368242       5.0401750   2.3136140e-20   1.1837448e-19
       1.7402903       5.0402496   2.3136365e-20   1.1837242e-19
       1.7437563       5.0403242   2.3136591e-20   1.1837036e-19
       1.7472223       5.0403988   2.3136816e-20   1.1836830e-19
       1.7506883       5.0404735   2.3137041e-20   1.1836624e-19
       1.7541544       5.0405481   2.3137267e-20   1.1836418e-19
       1.7576204       5.0406227   2.3137492e-20   1.1836212e-19
       1.7610864       5.0406974   2.3137717e-20   1.1836006e-19
       1.7645524       5.0407720   2.3137943e-20   1.1835800e-19
       1.7680184       5.0408466   2.3138168e-20   1.1835594e-19
       1.7714845       5.0409213   2.3138394e-20   1.1835388e-19
       1.7749505       5.0409959   2.3138619e-20   1.1835182e-19
       1.7784165       5.0410706   2.3138845e-20   1.1834976e-19
       1.7818825       5.0411453   2.3139070e-20   1.1834770e-19
       1.7853486       5.0412199   2.3139295e-20   1.1834564e-19
       1.7888146       5.0412946   2.3139521e-20   1.1834358e-19
       1.7922806       5.0413693   2.3139746e-20   1.1834151e-19
       1.7957466       5.0414439   2.3139972e-20   1.1833945e-19
       1.7992127       5.0415186   2.3140197e-20   1.1833739e-19
       1.8026787       5.0415933   2.3140423e-20   1.1833533e-19
       1.8061447       5.0416680   2.3140649e-20   1.1833327e-19
       1.8096107       5.0417427   2.3140874e-20   1.1833121e-19
       1.8130767       5.0418174   2.3141100e-20   1.1832915e-19
       1.8165428       5.0418921   2.3141325e-20   1.1832709e-19
       1.8200088       5.0419668   2.3141551e-20   1.1832503e-19
       1.8234748       5.0420415   2.3141776e-20   1.1832297e-19
       1.8269408       5.0421162   2.3142002e-20   1.1832091e-19
       1.8304069       5.0421909   2.3142228e-20   1.1831885e-19
       1.8338729       5.0422657   2.3142453e-20   1.1831679e-19
       1.8373389       5.0423404   2.3142679e-20   1.1831472e-19
       1.8408049       5.0424151   2.3142904e-20   1.1831266e-19
       1.8442710       5.0424899   2.3143130e-20   1.1831060e-19
       1.8477370       5.0425646   2.3143356e-20   1.1830854e-19
       1.8512030       5.0426393   2.3143582e-20   1.1830648e-19
       1.8546690       5.0427141   2.3143807e-20   1.1830442e-19
       1.8581350       5.0427888   2.3144033e-20   1.1830236e-19
       1.8616011       5.0428636   2.3144259e-20   1.1830030e-19
       1.8650671       5.0429383   2.3144484e-20   1.1829823e-19
       1.8685331       5.0430131   2.3144710e-20   1.1829617e-19
       1.8719991       5.0430879   2.3144936e-20   1.1829411e-19
       1.8754652       5.0431626   2.3145162e-20   1.1829205e-19
       1.8789312       5.0432374   2.3145387e-20   1.1828999e-19
       1.8823972       5.0433122   2.3145613e-20   1.1828793e-19
       1.8858632       5.0433870   2.3145839e-20   1.1828587e-19
       1.8893293       5.0434618   2.3146065e-20   1.1828380e-19
       1.8927953       5.0435366   2.3146291e-20   1.1828174e-19
       1.8962613       5.0436114   2.3146516e-20   1.1827968e-19
       1.8997273       5.0436862   2.3146742e-20   1.1827762e-19
       1.9031934       5.0437610   2.3146968e-20   1.1827556e-19
       1.9066594       5.0438358   2.3147194e-20   1.1827349e-19
       1.9101254       5.0439106   2.3147420e-20   1.1827143e-19
       1.9135914       5.0439854   2.3147646e-20   1.1826937e-19
       1.9170574       5.0440602   2.3147872e-20   1.1826731e-19
       1.9205235       5.0441350   2.3148098e-20   1.1826525e-19
       1.9239895       5.0442099   2.3148323e-20   1.1826318e-19
       1.9274555       5.0442847   2.3148549e-20   1.1826112e-19
       1.9309215       5.0443595   2.3148775e-20   1.1825906e-19
       1.9343876       5.0444344   2.3149001e-20   1.1825700e-19
       1.9378536       5.0445092   2.3149227e-20   1.1825493e-19
       1.9413196       5.0445841   2.3149453e-20   1.1825287e-19
       1.9447856       5.0446589   2.3149679e-20   1.1825081e-19
       1.9482517       5.0447338   2.3149905e-20   1.1824875e-19
       1.9517177       5.0448086   2.3150131e-20   1.1824668e-19
       1.9551837       5.0448835   2.3150357e-20   1.1824462e-19
       1.9586497       5.0449584   2.3150583e-20   1.1824256e-19
       1.9621157       5.0450333   2.3150809e-20   1.1824050e-19
       1.9655818       5.0451081   2.3151035e-20   1.1823843e-19
       1.9690478       5.0451830   2.3151261e-20   1.1823637e-19
       1.9725138       5.0452579   2.3151487e-20   1.1823431e-19
       1.9759798       5.0453328   2.3151714e-20   1.1823225e-19
       1.9794459       5.0454077   2.3151940e-20   1.1823018e-19
       1.9829119       5.0454826   2.3152166e-20   1.1822812e-19
       1.9863779       5.0455575   2.3152392e-20   1.1822606e-19
       1.9898439       5.0456324   2.3152618e-20   1.1822399e-19
       1.9933100       5.0457073   2.3152844e-20   1.1822193e-19
       1.9967760       5.0457822   2.3153070e-20   1.1821987e-19
       2.0002420       5.0458571   2.3153296e-20   1.1821780e-19
       2.0037080       5.0459321   2.3153523e-20   1.1821574e-19
       2.0071740       5.0460070   2.3153749e-20   1.1821368e-19
       2.0106401       5.0460819   2.3153975e-20   1.1821161e-19
       2.0141061       5.0461568   2.3154201e-20   1.1820955e-19
       2.0175721       5.0462318   2.3154427e-20   1.1820749e-19
       2.0210381       5.0463067   2.3154654e-20   1.1820542e-19
       2.0245042       5.0463817   2.3154880e-20   1.1820336e-19
       2.0279702       5.0464566   2.3155106e-20   1.1820130e-19
       2.0314362       5.0465316   2.3155332e-20   1.1819923e-19
       2.0349022       5.0466065   2.3155559e-20   1.1819717e-19
       2.0383683       5.0466815   2.3155785e-20   1.1819511e-19
       2.0418343       5.0467565   2.3156011e-20   1.1819304e-19
       2.0453003       5.0468314   2.3156238e-20   1.1819098e-19
       2.0487663       5.0469064   2.3156464e-20   1.1818891e-19
       2.0522324       5.0469814   2.3156690e-20   1.1818685e-19
       2.0556984       5.0470564   2.3156917e-20   1.1818479e-19
       2.0591644       5.0471314   2.3157143e-20   1.1818272e-19
       2.0626304       5.0472064   2.3157369e-20   1.1818066e-19
       2.0660964       5.0472814   2.3157596e-20   1.1817859e-19
       2.0695625       5.0473564   2.3157822e-20   1.1817653e-19
       2.0730285       5.0474314   2.3158048e-20   1.1817447e-19
       2.0764945       5.0475064   2.3158275e-20   1.1817240e-19
       2.0799605       5.0475814   2.3158501e-20   1.1817034e-19
       2.0834266       5.0476564   2.3158728e-20   1.1816827e-19
       2.0868926       5.0477314   2.3158954e-20   1.1816621e-19
       2.0903586       5.0478065   2.3159181e-20   1.1816414e-19
       2.0938246       5.0478815   2.3159407e-20   1.1816208e-19
       2.0972907       5.0479565   2.3159634e-20   1.1816001e-19
       2.1007567       5.0480316   2.3159860e-20   1.1815795e-19
       2.1042227       5.0481066   2.3160087e-20   1.1815589e-19
       2.1076887       5.0481816   2.3160313e-20   1.1815382e-19
       2.1111547       5.0482567   2.3160540e-20   1.1815176e-19
       2.1146208       5.0483317   2.3160766e-20   1.1814969e-19
       2.1180868       5.0484068   2.3160993e-20   1.1814763e-19
       2.1215528       5.0484819   2.3161219e-20   1.1814556e-19
       2.1250188       5.0485569   2.3161446e-20   1.1814350e-19
       2.1284849       5.0486320   2.3161672e-20   1.1814143e-19
       2.1319509       5.0487071   2.3161899e-20   1.1813937e-19
       2.1354169       5.0487822   2.3162126e-20   1.1813730e-19
       2.1388829       5.0488572   2.3162352e-20   1.1813524e-19
       2.1423490       5.0489323   2.3162579e-20   1.1813317e-19
       2.1458150       5.0490074   2.3162805e-20   1.1813111e-19
       2.1492810       5.0490825   2.3163032e-20   1.1812904e-19
       2.1527470       5.0491576   2.3163259e-20   1.1812698e-19
       2.1562130       5.0492327   2.3163485e-20   1.1812491e-19
       2.1596791       5.0493078   2.3163712e-20   1.1812285e-19
       2.1631451       5.0493829   2.3163939e-20   1.1812078e-19
       2.1666111       5.0494581   2.3164166e-20   1.1811871e-19
       2.1700771       5.0495332   2.3164392e-20   1.1811665e-19
       2.1735432       5.0496083   2.3164619e-20   1.1811458e-19
       2.1770092       5.0496834   2.3164846e-20   1.1811252e-19
       2.1804752       5.0497586   2.3165072e-20   1.1811045e-19
       2.1839412       5.0498337   2.3165299e-20   1.1810839e-19
       2.1874073       5.0499088   2.3165526e-20   1.1810632e-19
       2.1908733       5.0499840   2.3165753e-20   1.1810426e-19
       2.1943393       5.0500591   2.3165980e-20   1.1810219e-19
       2.1978053       5.0501343   2.3166206e-20   1.1810012e-19
       2.2012713       5.0502094   2.3166433e-20   1.1809806e-19
       2.2047374       5.0502846   2.3166660e-20   1.1809599e-19
       2.2082034       5.0503598   2.3166887e-20   1.1809393e-19
       2.2116694       5.0504349   2.3167114e-20   1.1809186e-19
       2.2151354       5.0505101   2.3167341e-20   1.1808979e-19
       2.2186015       5.0505853   2.3167567e-20   1.1808773e-19
       2.2220675       5.0506605   2.3167794e-20   1.1808566e-19
       2.2255335       5.0507357   2.3168021e-20   1.1808359e-19
       2.2289995       5.0508108   2.3168248e-20   1.1808153e-19
       2.2324656       5.0508860   2.3168475e-20   1.1807946e-19
       2.2359316       5.0509612   2.3168702e-20   1.1807740e-19
       2.2393976       5.0510364   2.3168929e-20   1.1807533e-19
       2.2428636       5.0511116   2.3169156e-20   1.1807326e-19
       2.2463297       5.0511869   2.3169383e-20   1.1807120e-19
       2.2497957       5.0512621   2.3169610e-20   1.1806913e-19
       2.2532617       5.0513373   2.3169837e-20   1.1806706e-19
       2.2567277       5.0514125   2.3170064e-20   1.1806500e-19
       2.2601937       5.0514877   2.3170291e-20   1.1806293e-19
       2.2636598       5.0515630   2.3170518e-20   1.1806086e-19
       2.2671258       5.0516382   2.3170745e-20   1.1805880e-19
       2.2705918       5.0517135   2.3170972e-20   1.1805673e-19
       2.2740578       5.0517887   2.3171199e-20   1.1805466e-19
       2.2775239       5.0518639   2.3171426e-20   1.1805260e-19
       2.2809899       5.0519392   2.3171653e-20   1.1805053e-19
       2.2844559       5.0520145   2.3171880e-20   1.1804846e-19
       2.2879219       5.0520897   2.3172107e-20   1.1804639e-19
       2.2913880       5.0521650   2.3172334e-20   1.1804433e-19
       2.2948540       5.0522402   2.3172561e-20   1.1804226e-19
       2.2983200       5.0523155   2.3172789e-20   1.1804019e-19
       2.3017860       5.0523908   2.3173016e-20   1.1803813e-19
       2.3052520       5.0524661   2.3173243e-20   1.1803606e-19
       2.3087181       5.0525414   2.3173470e-20   1.1803399e-19
       2.3121841       5.0526167   2.3173697e-20   1.1803192e-19
       2.3156501       5.0526919   2.3173924e-20   1.1802986e-19
       2.3191161       5.0527672   2.3174152e-20   1.1802779e-19
       2.3225822       5.0528425   2.3174379e-20   1.1802572e-19
       2.3260482       5.0529179   2.3174606e-20   1.1802365e-19
       2.3295142       5.0529932   2.3174833e-20   1.1802159e-19
       2.3329802       5.0530685   2.3175061e-20   1.1801952e-19
       2.3364463       5.0531438   2.3175288e-20   1.1801745e-19
       2.3399123       5.0532191   2.3175515e-20   1.1801538e-19
       2.3433783       5.0532944   2.3175742e-20   1.1801331e-19
       2.3468443       5.0533698   2.3175970e-20   1.1801125e-19
       2.3503103       5.0534451   2.3176197e-20   1.1800918e-19
       2.3537764       5.0535204   2.3176424e-20   1.1800711e-19
       2.3572424       5.0535958   2.3176652e-20   1.1800504e-19
       2.3607084       5.0536711   2.3176879e-20   1.1800297e-19
       2.3641744       5.0537465   2.3177106e-20   1.1800091e-19
       2.3676405       5.0538218   2.3177334e-20   1.1799884e-19
       2.3711065       5.0538972   2.3177561e-20   1.1799677e-19
       2.3745725       5.0539726   2.3177788e-20   1.1799470e-19
       2.3780385       5.0540479   2.3178016e-20   1.1799263e-19
       2.3815046       5.0541233   2.3178243e-20   1.1799057e-19
       2.3849706       5.0541987   2.3178471e-20   1.1798850e-19
       2.3884366       5.0542741   2.3178698e-20   1.1798643e-19
       2.3919026       5.0543495   2.3178925e-20   1.1798436e-19
       2.3953686       5.0544248   2.3179153e-20   1.1798229e-19
       2.3988347       5.0545002   2.3179380e-20   1.1798022e-19
