       8.5009557       18.995398   5.3137621e-19   7.8011342e-20
       8.5017062       19.021304   5.3184614e-19   7.7885482e-20
       8.5024567       19.047352   5.3231840e-19   7.7759314e-20
       8.5032072       19.073542   5.3279301e-19   7.7632835e-20
       8.5039577       19.099875   5.3326999e-19   7.7506042e-20
       8.5047082       19.126354   5.3374937e-19   7.7378935e-20
       8.5054587       19.152979   5.3423117e-19   7.7251511e-20
       8.5062092       19.179753   5.3471541e-19   7.7123768e-20
       8.5069597       19.206676   5.3520212e-19   7.6995703e-20
       8.5077102       19.233750   5.3569131e-19   7.6867315e-20
       8.5084607       19.260977   5.3618301e-19   7.6738600e-20
       8.5092112       19.288357   5.3667724e-19   7.6609557e-20
       8.5099617       19.315894   5.3717403e-19   7.6480184e-20
       8.5107123       19.343587   5.3767341e-19   7.6350478e-20
       8.5114628       19.371439   5.3817539e-19   7.6220436e-20
       8.5122133       19.399452   5.3868001e-19   7.6090057e-20
       8.5129638       19.427626   5.3918728e-19   7.5959338e-20
       8.5137143       19.455964   5.3969724e-19   7.5828276e-20
       8.5144648       19.484468   5.4020991e-19   7.5696870e-20
       8.5152153       19.513139   5.4072531e-19   7.5565116e-20
       8.5159658       19.541978   5.4124348e-19   7.5433012e-20
       8.5167163       19.570988   5.4176445e-19   7.5300555e-20
       8.5174668       19.600170   5.4228823e-19   7.5167743e-20
       8.5182173       19.629527   5.4281486e-19   7.5034574e-20
       8.5189678       19.659059   5.4334437e-19   7.4901044e-20
       8.5197183       19.688770   5.4387678e-19   7.4767151e-20
       8.5204688       19.718660   5.4441213e-19   7.4632892e-20
       8.5212193       19.748732   5.4495044e-19   7.4498265e-20
       8.5219698       19.778988   5.4549175e-19   7.4363266e-20
       8.5227203       19.809429   5.4603609e-19   7.4227894e-20
       8.5234708       19.840058   5.4658348e-19   7.4092144e-20
       8.5242213       19.870877   5.4713396e-19   7.3956014e-20
       8.5249718       19.901888   5.4768757e-19   7.3819502e-20
       8.5257223       19.933092   5.4824433e-19   7.3682603e-20
       8.5264728       19.964493   5.4880428e-19   7.3545316e-20
       8.5272233       19.996092   5.4936745e-19   7.3407637e-20
       8.5279738       20.027891   5.4993388e-19   7.3269563e-20
       8.5287243       20.059894   5.5050359e-19   7.3131091e-20
       8.5294748       20.092101   5.5107664e-19   7.2992218e-20
       8.5302253       20.124516   5.5165305e-19   7.2852940e-20
       8.5309759       20.157141   5.5223285e-19   7.2713255e-20
       8.5317264       20.189978   5.5281610e-19   7.2573159e-20
       8.5324769       20.223029   5.5340282e-19   7.2432649e-20
       8.5332274       20.256298   5.5399305e-19   7.2291721e-20
       8.5339779       20.289786   5.5458683e-19   7.2150372e-20
       8.5347284       20.323497   5.5518420e-19   7.2008599e-20
       8.5354789       20.357432   5.5578521e-19   7.1866398e-20
       8.5362294       20.391595   5.5638989e-19   7.1723765e-20
       8.5369799       20.425988   5.5699828e-19   7.1580697e-20
       8.5377304       20.460615   5.5761043e-19   7.1437190e-20
       8.5384809       20.495477   5.5822637e-19   7.1293241e-20
       8.5392314       20.530577   5.5884616e-19   7.1148845e-20
       8.5399819       20.565920   5.5946984e-19   7.1004000e-20
       8.5407324       20.601507   5.6009745e-19   7.0858700e-20
       8.5414829       20.637341   5.6072904e-19   7.0712943e-20
       8.5422334       20.673426   5.6136466e-19   7.0566724e-20
       8.5429839       20.709765   5.6200434e-19   7.0420039e-20
       8.5437344       20.746360   5.6264815e-19   7.0272884e-20
       8.5444849       20.783216   5.6329613e-19   7.0125255e-20
       8.5452354       20.820335   5.6394833e-19   6.9977148e-20
       8.5459859       20.857720   5.6460480e-19   6.9828559e-20
       8.5467364       20.895376   5.6526560e-19   6.9679483e-20
       8.5474869       20.933306   5.6593077e-19   6.9529915e-20
       8.5482374       20.971512   5.6660038e-19   6.9379852e-20
       8.5489879       21.010000   5.6727446e-19   6.9229289e-20
       8.5497384       21.048771   5.6795309e-19   6.9078221e-20
       8.5504889       21.087831   5.6863632e-19   6.8926643e-20
       8.5512395       21.127183   5.6932420e-19   6.8774552e-20
       8.5519900       21.166831   5.7001680e-19   6.8621942e-20
       8.5527405       21.206778   5.7071416e-19   6.8468808e-20
       8.5534910       21.247029   5.7141637e-19   6.8315145e-20
       8.5542415       21.287589   5.7212347e-19   6.8160948e-20
       8.5549920       21.328460   5.7283553e-19   6.8006213e-20
       8.5557425       21.369648   5.7355262e-19   6.7850934e-20
       8.5564930       21.411156   5.7427480e-19   6.7695105e-20
       8.5572435       21.452990   5.7500214e-19   6.7538722e-20
       8.5579940       21.495153   5.7573470e-19   6.7381779e-20
       8.5587445       21.537651   5.7647256e-19   6.7224270e-20
       8.5594950       21.580487   5.7721579e-19   6.7066190e-20
       8.5602455       21.623668   5.7796446e-19   6.6907534e-20
       8.5609960       21.667197   5.7871864e-19   6.6748295e-20
       8.5617465       21.711080   5.7947841e-19   6.6588467e-20
       8.5624970       21.755322   5.8024385e-19   6.6428045e-20
       8.5632475       21.799929   5.8101503e-19   6.6267023e-20
       8.5639980       21.844904   5.8179204e-19   6.6105394e-20
       8.5647485       21.890255   5.8257495e-19   6.5943151e-20
       8.5654990       21.935986   5.8336385e-19   6.5780290e-20
       8.5662495       21.982103   5.8415883e-19   6.5616803e-20
       8.5670000       22.028612   5.8495997e-19   6.5452683e-20
       8.5677505       22.075519   5.8576736e-19   6.5287924e-20
       8.5685010       22.122830   5.8658109e-19   6.5122519e-20
       8.5692515       22.170551   5.8740125e-19   6.4956461e-20
       8.5700020       22.218689   5.8822794e-19   6.4789744e-20
       8.5707525       22.267249   5.8906126e-19   6.4622359e-20
       8.5715031       22.316239   5.8990130e-19   6.4454299e-20
       8.5722536       22.365666   5.9074816e-19   6.4285557e-20
       8.5730041       22.415535   5.9160195e-19   6.4116126e-20
       8.5737546       22.465855   5.9246277e-19   6.3945998e-20
       8.5745051       22.516633   5.9333073e-19   6.3775164e-20
       8.5752556       22.567875   5.9420594e-19   6.3603617e-20
       8.5760061       22.619590   5.9508852e-19   6.3431348e-20
       8.5767566       22.671786   5.9597857e-19   6.3258350e-20
       8.5775071       22.724469   5.9687621e-19   6.3084614e-20
       8.5782576       22.777649   5.9778158e-19   6.2910130e-20
       8.5790081       22.831334   5.9869478e-19   6.2734891e-20
       8.5797586       22.885532   5.9961594e-19   6.2558888e-20
       8.5805091       22.940253   6.0054520e-19   6.2382110e-20
       8.5812596       22.995504   6.0148269e-19   6.2204549e-20
       8.5820101       23.051295   6.0242853e-19   6.2026196e-20
       8.5827606       23.107636   6.0338288e-19   6.1847040e-20
       8.5835111       23.164536   6.0434587e-19   6.1667072e-20
       8.5842616       23.222006   6.0531765e-19   6.1486282e-20
       8.5850121       23.280054   6.0629837e-19   6.1304658e-20
       8.5857626       23.338692   6.0728818e-19   6.1122192e-20
       8.5865131       23.397931   6.0828723e-19   6.0938872e-20
       8.5872636       23.457781   6.0929569e-19   6.0754686e-20
       8.5880141       23.518254   6.1031372e-19   6.0569625e-20
       8.5887646       23.579361   6.1134150e-19   6.0383676e-20
       8.5895151       23.641114   6.1237919e-19   6.0196827e-20
       8.5902656       23.703525   6.1342697e-19   6.0009068e-20
       8.5910161       23.766606   6.1448503e-19   5.9820385e-20
       8.5917667       23.830372   6.1555355e-19   5.9630767e-20
       8.5925172       23.894834   6.1663272e-19   5.9440200e-20
       8.5932677       23.960006   6.1772275e-19   5.9248671e-20
       8.5940182       24.025903   6.1882384e-19   5.9056168e-20
       8.5947687       24.092539   6.1993619e-19   5.8862676e-20
       8.5955192       24.159928   6.2106002e-19   5.8668182e-20
       8.5962697       24.228086   6.2219555e-19   5.8472671e-20
       8.5970202       24.297028   6.2334301e-19   5.8276129e-20
       8.5977707       24.366771   6.2450263e-19   5.8078541e-20
       8.5985212       24.437331   6.2567465e-19   5.7879892e-20
       8.5992717       24.508725   6.2685932e-19   5.7680166e-20
       8.6000222       24.580970   6.2805688e-19   5.7479346e-20
       8.6007727       24.654086   6.2926762e-19   5.7277418e-20
       8.6015232       24.728091   6.3049178e-19   5.7074363e-20
       8.6022737       24.803003   6.3172966e-19   5.6870166e-20
       8.6030242       24.878843   6.3298153e-19   5.6664807e-20
       8.6037747       24.955632   6.3424769e-19   5.6458269e-20
       8.6045252       25.033390   6.3552845e-19   5.6250533e-20
       8.6052757       25.112140   6.3682412e-19   5.6041581e-20
       8.6060262       25.191904   6.3813502e-19   5.5831393e-20
       8.6067767       25.272706   6.3946149e-19   5.5619949e-20
       8.6075272       25.354569   6.4080386e-19   5.5407228e-20
       8.6082777       25.437518   6.4216251e-19   5.5193209e-20
       8.6090282       25.521580   6.4353779e-19   5.4977870e-20
       8.6097787       25.606781   6.4493008e-19   5.4761190e-20
       8.6105292       25.693148   6.4633978e-19   5.4543145e-20
       8.6112798       25.780711   6.4776730e-19   5.4323712e-20
       8.6120303       25.869498   6.4921304e-19   5.4102866e-20
       8.6127808       25.959541   6.5067745e-19   5.3880583e-20
       8.6135313       26.050871   6.5216098e-19   5.3656837e-20
       8.6142818       26.143521   6.5366410e-19   5.3431602e-20
       8.6150323       26.237526   6.5518727e-19   5.3204851e-20
       8.6157828       26.332920   6.5673101e-19   5.2976554e-20
       8.6165333       26.429741   6.5829584e-19   5.2746685e-20
       8.6172838       26.528026   6.5988228e-19   5.2515213e-20
       8.6180343       26.627816   6.6149091e-19   5.2282107e-20
       8.6187848       26.729152   6.6312229e-19   5.2047337e-20
       8.6195353       26.832076   6.6477703e-19   5.1810868e-20
       8.6202858       26.936634   6.6645575e-19   5.1572669e-20
       8.6210363       27.042871   6.6815911e-19   5.1332704e-20
       8.6217868       27.150837   6.6988777e-19   5.1090937e-20
       8.6225373       27.260581   6.7164244e-19   5.0847331e-20
       8.6232878       27.372156   6.7342386e-19   5.0601849e-20
       8.6240383       27.485616   6.7523278e-19   5.0354449e-20
       8.6247888       27.601020   6.7707000e-19   5.0105093e-20
       8.6255393       27.718427   6.7893634e-19   4.9853737e-20
       8.6262898       27.837898   6.8083267e-19   4.9600337e-20
       8.6270403       27.959500   6.8275989e-19   4.9344847e-20
       8.6277908       28.083301   6.8471895e-19   4.9087222e-20
       8.6285413       28.209371   6.8671081e-19   4.8827411e-20
       8.6292918       28.337786   6.8873652e-19   4.8565365e-20
       8.6300423       28.468624   6.9079716e-19   4.8301030e-20
       8.6307928       28.601967   6.9289383e-19   4.8034352e-20
       8.6315434       28.737901   6.9502774e-19   4.7765274e-20
       8.6322939       28.876517   6.9720011e-19   4.7493737e-20
       8.6330444       29.017910   6.9941224e-19   4.7219679e-20
       8.6337949       29.162180   7.0166550e-19   4.6943037e-20
       8.6345454       29.309433   7.0396131e-19   4.6663744e-20
       8.6352959       29.459779   7.0630120e-19   4.6381731e-20
       8.6360464       29.613334   7.0868673e-19   4.6096924e-20
       8.6367969       29.770224   7.1111959e-19   4.5809249e-20
       8.6375474       29.930577   7.1360153e-19   4.5518626e-20
       8.6382979       30.094533   7.1613440e-19   4.5224973e-20
       8.6390484       30.262235   7.1872018e-19   4.4928203e-20
       8.6397989       30.433840   7.2136093e-19   4.4628226e-20
       8.6405494       30.609510   7.2405885e-19   4.4324948e-20
       8.6412999       30.789419   7.2681625e-19   4.4018268e-20
       8.6420504       30.973752   7.2963562e-19   4.3708082e-20
       8.6428009       31.162705   7.3251955e-19   4.3394282e-20
       8.6435514       31.356487   7.3547083e-19   4.3076751e-20
       8.6443019       31.555321   7.3849242e-19   4.2755369e-20
       8.6450524       31.759445   7.4158746e-19   4.2430008e-20
       8.6458029       31.969113   7.4475932e-19   4.2100532e-20
       8.6465534       32.184598   7.4801157e-19   4.1766801e-20
       8.6473039       32.406191   7.5134806e-19   4.1428663e-20
       8.6480544       32.634206   7.5477289e-19   4.1085959e-20
       8.6488049       32.868979   7.5829048e-19   4.0738521e-20
       8.6495554       33.110874   7.6190554e-19   4.0386170e-20
       8.6503059       33.360282   7.6562318e-19   4.0028716e-20
       8.6510564       33.617625   7.6944889e-19   3.9665957e-20
       8.6518070       33.883363   7.7338858e-19   3.9297677e-20
       8.6525575       34.157991   7.7744867e-19   3.8923647e-20
       8.6533080       34.442050   7.8163611e-19   3.8543621e-20
       8.6540585       34.736129   7.8595845e-19   3.8157335e-20
       8.6548090       35.040870   7.9042390e-19   3.7764509e-20
       8.6555595       35.356976   7.9504141e-19   3.7364838e-20
       8.6563100       35.685219   7.9982080e-19   3.6957996e-20
       8.6570605       36.026448   8.0477281e-19   3.6543631e-20
       8.6578110       36.381600   8.0990925e-19   3.6121361e-20
       8.6585615       36.751712   8.1524314e-19   3.5690775e-20
       8.6593120       37.137935   8.2078890e-19   3.5251422e-20
       8.6600625       37.541551   8.2656249e-19   3.4802814e-20
       8.6608130       37.963992   8.3258171e-19   3.4344417e-20
       8.6615635       38.406869   8.3886643e-19   3.3875643e-20
       8.6623140       38.871993   8.4543896e-19   3.3395849e-20
       8.6630645       39.361417   8.5232441e-19   3.2904324e-20
       8.6638150       39.877476   8.5955120e-19   3.2400280e-20
       8.6645655       40.422837   8.6715166e-19   3.1882839e-20
       8.6653160       41.000570   8.7516275e-19   3.1351025e-20
       8.6660665       41.614222   8.8362694e-19   3.0803736e-20
       8.6668170       42.267928   8.9259339e-19   3.0239734e-20
       8.6675675       42.966532   9.0211935e-19   2.9657611e-20
       8.6683180       43.715765   9.1227201e-19   2.9055760e-20
       8.6683180       44.244373   9.5183542e-19   2.9655130e-20
       8.6690685       45.016109   9.7535731e-19   2.9439711e-20
       8.6698190       45.848032   9.9834480e-19   2.9138711e-20
       8.6705695       46.743672   1.0207038e-18   2.8753162e-20
       8.6713200       47.706505   1.0423430e-18   2.8285428e-20
       8.6720706       48.739881   1.0631752e-18   2.7739227e-20
       8.6728211       49.846937   1.0831185e-18   2.7119592e-20
       8.6735716       51.030498   1.1020971e-18   2.6432786e-20
       8.6743221       52.292965   1.1200418e-18   2.5686165e-20
       8.6750726       53.636183   1.1368891e-18   2.4887984e-20
       8.6758231       55.061300   1.1525806e-18   2.4047164e-20
       8.6765736       56.568614   1.1670609e-18   2.3173025e-20
       8.6773241       58.157420   1.1802737e-18   2.2275000e-20
       8.6780746       59.825857   1.1921588e-18   2.1362338e-20
       8.6788251       61.570762   1.2026460e-18   2.0443829e-20
       8.6795756       63.387554   1.2116502e-18   1.9527545e-20
       8.6803261       65.270147   1.2190650e-18   1.8620635e-20
       8.6810766       67.210911   1.2247575e-18   1.7729162e-20
       8.6818271       69.200690   1.2285643e-18   1.6858018e-20
       8.6825776       71.228888   1.2302899e-18   1.6010892e-20
       8.6833281       73.283633   1.2297083e-18   1.5190323e-20
       8.6840786       75.352005   1.2265701e-18   1.4397804e-20
       8.6848291       77.420345   1.2206139e-18   1.3633949e-20
       8.6855796       79.474610   1.2115839e-18   1.2898696e-20
       8.6863301       81.500773   1.1992517e-18   1.2191531e-20
       8.6870806       83.485228   1.1834405e-18   1.1511710e-20
       8.6878311       85.415194   1.1640495e-18   1.0858456e-20
       8.6885816       87.279072   1.1410734e-18   1.0231110e-20
       8.6893321       89.066742   1.1146155e-18   9.6292160e-21
       8.6900826       90.769791   1.0848903e-18   9.0525533e-21
       8.6908331       92.381645   1.0522153e-18   8.5011024e-21
       8.6915836       93.897615   1.0169938e-18   7.9749752e-21
       8.6923342       95.314864   9.7968982e-19   7.4743222e-21
       8.6930847       96.632297   9.4080021e-19   6.9992402e-21
       8.6938352       97.850396   9.0082724e-19   6.5496961e-21
       8.6945857       98.971020   8.6025422e-19   6.1254751e-21
       8.6953362       99.997175   8.1952683e-19   5.7261588e-21
       8.6960867       100.93279   7.7904041e-19   5.3511264e-21
       8.6968372       101.78248   7.3913319e-19   4.9995768e-21
       8.6975877       102.55134   7.0008447e-19   4.6705611e-21
       8.6983382       103.24477   6.6211653e-19   4.3630215e-21
       8.6990887       103.86831   6.2539910e-19   4.0758298e-21
       8.6998392       104.42747   5.9005525e-19   3.8078223e-21
       8.7005897       104.92769   5.5616791e-19   3.5578294e-21
       8.7013402       105.37419   5.2378631e-19   3.3246994e-21
       8.7020907       105.77197   4.9293212e-19   3.1073159e-21
       8.7028412       106.12572   4.6360488e-19   2.9046103e-21
       8.7035917       106.43981   4.3578679e-19   2.7155694e-21
       8.7043422       106.71832   4.0944674e-19   2.5392396e-21
       8.7050927       106.96496   3.8454371e-19   2.3747286e-21
       8.7058432       107.18313   3.6102951e-19   2.2212048e-21
       8.7065937       107.37594   3.3885103e-19   2.0778955e-21
       8.7073442       107.54620   3.1795205e-19   1.9440843e-21
       8.7080947       107.69641   2.9827458e-19   1.8191076e-21
       8.7088452       107.82885   2.7976005e-19   1.7023516e-21
       8.7095957       107.94556   2.6235007e-19   1.5932482e-21
       8.7103462       108.04835   2.4598714e-19   1.4912719e-21
       8.7110967       108.13884   2.3061508e-19   1.3959363e-21
       8.7118472       108.21847   2.1617941e-19   1.3067911e-21
       8.7125978       108.28851   2.0262758e-19   1.2234190e-21
       8.7133483       108.35011   1.8990911e-19   1.1454331e-21
       8.7140988       108.40426   1.7797573e-19   1.0724743e-21
       8.7148493       108.45185   1.6678140e-19   1.0042093e-21
       8.7155998       108.49367   1.5628231e-19   9.4032829e-22
       8.7163503       108.53041   1.4643691e-19   8.8054315e-22
       8.7171008       108.56268   1.3720581e-19   8.2458578e-22
       8.7178513       108.59103   1.2855175e-19   7.7220654e-22
       8.7186018       108.61592   1.2043955e-19   7.2317283e-22
       8.7193523       108.63778   1.1283599e-19   6.7726778e-22
       8.7201028       108.65697   1.0570977e-19   6.3428916e-22
       8.7208533       108.67382   9.9031417e-20   5.9404822e-22
       8.7216038       108.68860   9.2773170e-20   5.5636879e-22
       8.7223543       108.70159   8.6908928e-20   5.2108631e-22
       8.7231048       108.71298   8.1414152e-20   4.8804707e-22
       8.7238553       108.72298   7.6265782e-20   4.5710744e-22
       8.7246058       108.73176   7.1442158e-20   4.2813315e-22
       8.7253563       108.73946   6.6922943e-20   4.0099866e-22
       8.7261068       108.74622   6.2689048e-20   3.7558658e-22
       8.7268573       108.75215   5.8722556e-20   3.5178710e-22
       8.7276078       108.75736   5.5006662e-20   3.2949751e-22
       8.7283583       108.76193   5.1525598e-20   3.0862170e-22
       8.7291088       108.76594   4.8264580e-20   2.8906972e-22
       8.7298593       108.76945   4.5209743e-20   2.7075741e-22
       8.7306098       108.77254   4.2348088e-20   2.5360600e-22
       8.7313603       108.77525   3.9667428e-20   2.3754174e-22
       8.7321108       108.77762   3.7156340e-20   2.2249561e-22
       8.7328614       108.77971   3.4804120e-20   2.0840297e-22
       8.7336119       108.78154   3.2600731e-20   1.9520332e-22
       8.7343624       108.78314   3.0536772e-20   1.8284001e-22
       8.7351129       108.78455   2.8603430e-20   1.7125999e-22
       8.7358634       108.78579   2.6792449e-20   1.6041360e-22
       8.7366139       108.78687   2.5096092e-20   1.5025431e-22
       8.7373644       108.78782   2.3507111e-20   1.4073856e-22
       8.7381149       108.78866   2.2018713e-20   1.3182558e-22
       8.7388654       108.78939   2.0624537e-20   1.2347715e-22
       8.7396159       108.79003   1.9318620e-20   1.1565750e-22
       8.7403664       108.79060   1.8095379e-20   1.0833312e-22
       8.7411169       108.79109   1.6949583e-20   1.0147264e-22
       8.7418674       108.79152   1.5876328e-20   9.5046657e-23
       8.7426179       108.79190   1.4871026e-20   8.9027650e-23
       8.7433684       108.79224   1.3929374e-20   8.3389838e-23
       8.7441189       108.79253   1.3047343e-20   7.8109073e-23
       8.7448694       108.79279   1.2221160e-20   7.3162739e-23
       8.7456199       108.79301   1.1447290e-20   6.8529653e-23
       8.7463704       108.79321   1.0722419e-20   6.4189975e-23
       8.7471209       108.79339   1.0043447e-20   6.0125119e-23
       8.7478714       108.79354   9.4074678e-21   5.6317682e-23
       8.7486219       108.79367   8.8117588e-21   5.2751359e-23
       8.7493724       108.79379   8.2537706e-21   4.9410879e-23
       8.7501229       108.79389   7.7311149e-21   4.6281941e-23
       8.7508734       108.79398   7.2415546e-21   4.3351147e-23
       8.7516239       108.79406   6.7829943e-21   4.0605947e-23
       8.7523745       108.79413   6.3534710e-21   3.8034590e-23
       8.7531250       108.79419   5.9511461e-21   3.5626065e-23
       8.7538755       108.79425   5.5742976e-21   3.3370061e-23
       8.7546260       108.79429   5.2213122e-21   3.1256919e-23
       8.7553765       108.79433   4.8906789e-21   2.9277592e-23
       8.7561270       108.79437   4.5809823e-21   2.7423606e-23
       8.7568775       108.79440   4.2908967e-21   2.5687023e-23
       8.7576280       108.79443   4.0191803e-21   2.4060409e-23
       8.7583785       108.79445   3.7646700e-21   2.2536799e-23
       8.7591290       108.79448   3.5262761e-21   2.1109672e-23
