       1.1401005       5.0270043   2.2994201e-20   1.1873999e-19
       1.1426279       5.0270574   2.2994361e-20   1.1873852e-19
       1.1451553       5.0271104   2.2994521e-20   1.1873705e-19
       1.1476827       5.0271634   2.2994681e-20   1.1873558e-19
       1.1502100       5.0272164   2.2994841e-20   1.1873411e-19
       1.1527374       5.0272695   2.2995001e-20   1.1873264e-19
       1.1552648       5.0273225   2.2995161e-20   1.1873117e-19
       1.1577922       5.0273756   2.2995321e-20   1.1872970e-19
       1.1603195       5.0274286   2.2995481e-20   1.1872823e-19
       1.1628469       5.0274816   2.2995641e-20   1.1872676e-19
       1.1653743       5.0275347   2.2995801e-20   1.1872529e-19
       1.1679017       5.0275877   2.2995961e-20   1.1872382e-19
       1.1704291       5.0276408   2.2996121e-20   1.1872235e-19
       1.1729564       5.0276938   2.2996281e-20   1.1872088e-19
       1.1754838       5.0277469   2.2996441e-20   1.1871941e-19
       1.1780112       5.0277999   2.2996601e-20   1.1871794e-19
       1.1805386       5.0278530   2.2996761e-20   1.1871647e-19
       1.1830660       5.0279061   2.2996921e-20   1.1871500e-19
       1.1855933       5.0279591   2.2997081e-20   1.1871353e-19
       1.1881207       5.0280122   2.2997241e-20   1.1871206e-19
       1.1906481       5.0280653   2.2997401e-20   1.1871059e-19
       1.1931755       5.0281183   2.2997562e-20   1.1870911e-19
       1.1957029       5.0281714   2.2997722e-20   1.1870764e-19
       1.1982302       5.0282245   2.2997882e-20   1.1870617e-19
       1.2007576       5.0282775   2.2998042e-20   1.1870470e-19
       1.2032850       5.0283306   2.2998202e-20   1.1870323e-19
       1.2058124       5.0283837   2.2998362e-20   1.1870176e-19
       1.2083397       5.0284368   2.2998522e-20   1.1870029e-19
       1.2108671       5.0284899   2.2998682e-20   1.1869882e-19
       1.2133945       5.0285429   2.2998843e-20   1.1869735e-19
       1.2159219       5.0285960   2.2999003e-20   1.1869588e-19
       1.2184493       5.0286491   2.2999163e-20   1.1869441e-19
       1.2209766       5.0287022   2.2999323e-20   1.1869294e-19
       1.2235040       5.0287553   2.2999483e-20   1.1869147e-19
       1.2260314       5.0288084   2.2999643e-20   1.1869000e-19
       1.2285588       5.0288615   2.2999804e-20   1.1868852e-19
       1.2310862       5.0289146   2.2999964e-20   1.1868705e-19
       1.2336135       5.0289677   2.3000124e-20   1.1868558e-19
       1.2361409       5.0290208   2.3000284e-20   1.1868411e-19
       1.2386683       5.0290739   2.3000444e-20   1.1868264e-19
       1.2411957       5.0291270   2.3000605e-20   1.1868117e-19
       1.2437230       5.0291801   2.3000765e-20   1.1867970e-19
       1.2462504       5.0292332   2.3000925e-20   1.1867823e-19
       1.2487778       5.0292863   2.3001085e-20   1.1867676e-19
       1.2513052       5.0293395   2.3001245e-20   1.1867528e-19
       1.2538326       5.0293926   2.3001406e-20   1.1867381e-19
       1.2563599       5.0294457   2.3001566e-20   1.1867234e-19
       1.2588873       5.0294988   2.3001726e-20   1.1867087e-19
       1.2614147       5.0295519   2.3001886e-20   1.1866940e-19
       1.2639421       5.0296051   2.3002047e-20   1.1866793e-19
       1.2664695       5.0296582   2.3002207e-20   1.1866646e-19
       1.2689968       5.0297113   2.3002367e-20   1.1866499e-19
       1.2715242       5.0297645   2.3002527e-20   1.1866352e-19
       1.2740516       5.0298176   2.3002688e-20   1.1866204e-19
       1.2765790       5.0298707   2.3002848e-20   1.1866057e-19
       1.2791063       5.0299239   2.3003008e-20   1.1865910e-19
       1.2816337       5.0299770   2.3003169e-20   1.1865763e-19
       1.2841611       5.0300301   2.3003329e-20   1.1865616e-19
       1.2866885       5.0300833   2.3003489e-20   1.1865469e-19
       1.2892159       5.0301364   2.3003649e-20   1.1865322e-19
       1.2917432       5.0301896   2.3003810e-20   1.1865174e-19
       1.2942706       5.0302427   2.3003970e-20   1.1865027e-19
       1.2967980       5.0302959   2.3004130e-20   1.1864880e-19
       1.2993254       5.0303490   2.3004291e-20   1.1864733e-19
       1.3018528       5.0304022   2.3004451e-20   1.1864586e-19
       1.3043801       5.0304554   2.3004611e-20   1.1864439e-19
       1.3069075       5.0305085   2.3004772e-20   1.1864291e-19
       1.3094349       5.0305617   2.3004932e-20   1.1864144e-19
       1.3119623       5.0306148   2.3005093e-20   1.1863997e-19
       1.3144896       5.0306680   2.3005253e-20   1.1863850e-19
       1.3170170       5.0307212   2.3005413e-20   1.1863703e-19
       1.3195444       5.0307744   2.3005574e-20   1.1863556e-19
       1.3220718       5.0308275   2.3005734e-20   1.1863408e-19
       1.3245992       5.0308807   2.3005894e-20   1.1863261e-19
       1.3271265       5.0309339   2.3006055e-20   1.1863114e-19
       1.3296539       5.0309871   2.3006215e-20   1.1862967e-19
       1.3321813       5.0310402   2.3006376e-20   1.1862820e-19
       1.3347087       5.0310934   2.3006536e-20   1.1862672e-19
       1.3372361       5.0311466   2.3006696e-20   1.1862525e-19
       1.3397634       5.0311998   2.3006857e-20   1.1862378e-19
       1.3422908       5.0312530   2.3007017e-20   1.1862231e-19
       1.3448182       5.0313062   2.3007178e-20   1.1862084e-19
       1.3473456       5.0313594   2.3007338e-20   1.1861937e-19
       1.3498729       5.0314126   2.3007499e-20   1.1861789e-19
       1.3524003       5.0314658   2.3007659e-20   1.1861642e-19
       1.3549277       5.0315190   2.3007820e-20   1.1861495e-19
       1.3574551       5.0315722   2.3007980e-20   1.1861348e-19
       1.3599825       5.0316254   2.3008141e-20   1.1861200e-19
       1.3625098       5.0316786   2.3008301e-20   1.1861053e-19
       1.3650372       5.0317318   2.3008461e-20   1.1860906e-19
       1.3675646       5.0317850   2.3008622e-20   1.1860759e-19
       1.3700920       5.0318382   2.3008782e-20   1.1860612e-19
       1.3726194       5.0318914   2.3008943e-20   1.1860464e-19
       1.3751467       5.0319446   2.3009103e-20   1.1860317e-19
       1.3776741       5.0319979   2.3009264e-20   1.1860170e-19
       1.3802015       5.0320511   2.3009424e-20   1.1860023e-19
       1.3827289       5.0321043   2.3009585e-20   1.1859875e-19
       1.3852563       5.0321575   2.3009746e-20   1.1859728e-19
       1.3877836       5.0322108   2.3009906e-20   1.1859581e-19
       1.3903110       5.0322640   2.3010067e-20   1.1859434e-19
       1.3928384       5.0323172   2.3010227e-20   1.1859286e-19
       1.3953658       5.0323705   2.3010388e-20   1.1859139e-19
       1.3978931       5.0324237   2.3010548e-20   1.1858992e-19
       1.4004205       5.0324769   2.3010709e-20   1.1858845e-19
       1.4029479       5.0325302   2.3010869e-20   1.1858697e-19
       1.4054753       5.0325834   2.3011030e-20   1.1858550e-19
       1.4080027       5.0326366   2.3011191e-20   1.1858403e-19
       1.4105300       5.0326899   2.3011351e-20   1.1858256e-19
       1.4130574       5.0327431   2.3011512e-20   1.1858108e-19
       1.4155848       5.0327964   2.3011672e-20   1.1857961e-19
       1.4181122       5.0328496   2.3011833e-20   1.1857814e-19
       1.4206396       5.0329029   2.3011993e-20   1.1857667e-19
       1.4231669       5.0329562   2.3012154e-20   1.1857519e-19
       1.4256943       5.0330094   2.3012315e-20   1.1857372e-19
       1.4282217       5.0330627   2.3012475e-20   1.1857225e-19
       1.4307491       5.0331159   2.3012636e-20   1.1857078e-19
       1.4332764       5.0331692   2.3012797e-20   1.1856930e-19
       1.4358038       5.0332225   2.3012957e-20   1.1856783e-19
       1.4383312       5.0332757   2.3013118e-20   1.1856636e-19
       1.4408586       5.0333290   2.3013279e-20   1.1856488e-19
       1.4433860       5.0333823   2.3013439e-20   1.1856341e-19
       1.4459133       5.0334356   2.3013600e-20   1.1856194e-19
       1.4484407       5.0334888   2.3013761e-20   1.1856047e-19
       1.4509681       5.0335421   2.3013921e-20   1.1855899e-19
       1.4534955       5.0335954   2.3014082e-20   1.1855752e-19
       1.4560229       5.0336487   2.3014243e-20   1.1855605e-19
       1.4585502       5.0337020   2.3014403e-20   1.1855457e-19
       1.4610776       5.0337552   2.3014564e-20   1.1855310e-19
       1.4636050       5.0338085   2.3014725e-20   1.1855163e-19
       1.4661324       5.0338618   2.3014885e-20   1.1855015e-19
       1.4686597       5.0339151   2.3015046e-20   1.1854868e-19
       1.4711871       5.0339684   2.3015207e-20   1.1854721e-19
       1.4737145       5.0340217   2.3015368e-20   1.1854573e-19
       1.4762419       5.0340750   2.3015528e-20   1.1854426e-19
       1.4787693       5.0341283   2.3015689e-20   1.1854279e-19
       1.4812966       5.0341816   2.3015850e-20   1.1854132e-19
       1.4838240       5.0342349   2.3016010e-20   1.1853984e-19
       1.4863514       5.0342882   2.3016171e-20   1.1853837e-19
       1.4888788       5.0343415   2.3016332e-20   1.1853690e-19
       1.4914062       5.0343948   2.3016493e-20   1.1853542e-19
       1.4939335       5.0344482   2.3016654e-20   1.1853395e-19
       1.4964609       5.0345015   2.3016814e-20   1.1853248e-19
       1.4989883       5.0345548   2.3016975e-20   1.1853100e-19
       1.5015157       5.0346081   2.3017136e-20   1.1852953e-19
       1.5040430       5.0346614   2.3017297e-20   1.1852805e-19
       1.5065704       5.0347148   2.3017457e-20   1.1852658e-19
       1.5090978       5.0347681   2.3017618e-20   1.1852511e-19
       1.5116252       5.0348214   2.3017779e-20   1.1852363e-19
       1.5141526       5.0348747   2.3017940e-20   1.1852216e-19
       1.5166799       5.0349281   2.3018101e-20   1.1852069e-19
       1.5192073       5.0349814   2.3018262e-20   1.1851921e-19
       1.5217347       5.0350348   2.3018422e-20   1.1851774e-19
       1.5242621       5.0350881   2.3018583e-20   1.1851627e-19
       1.5267895       5.0351414   2.3018744e-20   1.1851479e-19
       1.5293168       5.0351948   2.3018905e-20   1.1851332e-19
       1.5318442       5.0352481   2.3019066e-20   1.1851185e-19
       1.5343716       5.0353015   2.3019227e-20   1.1851037e-19
       1.5368990       5.0353548   2.3019387e-20   1.1850890e-19
       1.5394263       5.0354082   2.3019548e-20   1.1850742e-19
       1.5419537       5.0354615   2.3019709e-20   1.1850595e-19
       1.5444811       5.0355149   2.3019870e-20   1.1850448e-19
       1.5470085       5.0355682   2.3020031e-20   1.1850300e-19
       1.5495359       5.0356216   2.3020192e-20   1.1850153e-19
       1.5520632       5.0356750   2.3020353e-20   1.1850005e-19
       1.5545906       5.0357283   2.3020514e-20   1.1849858e-19
       1.5571180       5.0357817   2.3020675e-20   1.1849711e-19
       1.5596454       5.0358351   2.3020836e-20   1.1849563e-19
       1.5621728       5.0358884   2.3020996e-20   1.1849416e-19
       1.5647001       5.0359418   2.3021157e-20   1.1849268e-19
       1.5672275       5.0359952   2.3021318e-20   1.1849121e-19
       1.5697549       5.0360485   2.3021479e-20   1.1848974e-19
       1.5722823       5.0361019   2.3021640e-20   1.1848826e-19
       1.5748097       5.0361553   2.3021801e-20   1.1848679e-19
       1.5773370       5.0362087   2.3021962e-20   1.1848531e-19
       1.5798644       5.0362621   2.3022123e-20   1.1848384e-19
       1.5823918       5.0363155   2.3022284e-20   1.1848237e-19
       1.5849192       5.0363689   2.3022445e-20   1.1848089e-19
       1.5874465       5.0364222   2.3022606e-20   1.1847942e-19
       1.5899739       5.0364756   2.3022767e-20   1.1847794e-19
       1.5925013       5.0365290   2.3022928e-20   1.1847647e-19
       1.5950287       5.0365824   2.3023089e-20   1.1847499e-19
       1.5975561       5.0366358   2.3023250e-20   1.1847352e-19
       1.6000834       5.0366892   2.3023411e-20   1.1847205e-19
       1.6026108       5.0367426   2.3023572e-20   1.1847057e-19
       1.6051382       5.0367960   2.3023733e-20   1.1846910e-19
       1.6076656       5.0368494   2.3023894e-20   1.1846762e-19
       1.6101930       5.0369029   2.3024055e-20   1.1846615e-19
       1.6127203       5.0369563   2.3024216e-20   1.1846467e-19
       1.6152477       5.0370097   2.3024377e-20   1.1846320e-19
       1.6177751       5.0370631   2.3024538e-20   1.1846172e-19
       1.6203025       5.0371165   2.3024699e-20   1.1846025e-19
       1.6228298       5.0371699   2.3024860e-20   1.1845878e-19
       1.6253572       5.0372234   2.3025021e-20   1.1845730e-19
       1.6278846       5.0372768   2.3025182e-20   1.1845583e-19
       1.6304120       5.0373302   2.3025344e-20   1.1845435e-19
       1.6329394       5.0373836   2.3025505e-20   1.1845288e-19
       1.6354667       5.0374371   2.3025666e-20   1.1845140e-19
       1.6379941       5.0374905   2.3025827e-20   1.1844993e-19
       1.6405215       5.0375439   2.3025988e-20   1.1844845e-19
       1.6430489       5.0375974   2.3026149e-20   1.1844698e-19
       1.6455763       5.0376508   2.3026310e-20   1.1844550e-19
       1.6481036       5.0377042   2.3026471e-20   1.1844403e-19
       1.6506310       5.0377577   2.3026632e-20   1.1844255e-19
       1.6531584       5.0378111   2.3026793e-20   1.1844108e-19
       1.6556858       5.0378646   2.3026955e-20   1.1843960e-19
       1.6582131       5.0379180   2.3027116e-20   1.1843813e-19
       1.6607405       5.0379715   2.3027277e-20   1.1843665e-19
       1.6632679       5.0380249   2.3027438e-20   1.1843518e-19
       1.6657953       5.0380784   2.3027599e-20   1.1843370e-19
       1.6683227       5.0381319   2.3027760e-20   1.1843223e-19
       1.6708500       5.0381853   2.3027922e-20   1.1843075e-19
       1.6733774       5.0382388   2.3028083e-20   1.1842928e-19
       1.6759048       5.0382922   2.3028244e-20   1.1842780e-19
       1.6784322       5.0383457   2.3028405e-20   1.1842633e-19
       1.6809596       5.0383992   2.3028566e-20   1.1842485e-19
       1.6834869       5.0384526   2.3028727e-20   1.1842338e-19
       1.6860143       5.0385061   2.3028889e-20   1.1842190e-19
       1.6885417       5.0385596   2.3029050e-20   1.1842043e-19
       1.6910691       5.0386131   2.3029211e-20   1.1841895e-19
       1.6935964       5.0386665   2.3029372e-20   1.1841748e-19
       1.6961238       5.0387200   2.3029534e-20   1.1841600e-19
       1.6986512       5.0387735   2.3029695e-20   1.1841453e-19
       1.7011786       5.0388270   2.3029856e-20   1.1841305e-19
       1.7037060       5.0388805   2.3030017e-20   1.1841158e-19
       1.7062333       5.0389340   2.3030178e-20   1.1841010e-19
       1.7087607       5.0389875   2.3030340e-20   1.1840863e-19
       1.7112881       5.0390410   2.3030501e-20   1.1840715e-19
       1.7138155       5.0390944   2.3030662e-20   1.1840568e-19
       1.7163429       5.0391479   2.3030824e-20   1.1840420e-19
       1.7188702       5.0392014   2.3030985e-20   1.1840272e-19
       1.7213976       5.0392549   2.3031146e-20   1.1840125e-19
       1.7239250       5.0393084   2.3031307e-20   1.1839977e-19
       1.7264524       5.0393620   2.3031469e-20   1.1839830e-19
       1.7289797       5.0394155   2.3031630e-20   1.1839682e-19
       1.7315071       5.0394690   2.3031791e-20   1.1839535e-19
       1.7340345       5.0395225   2.3031953e-20   1.1839387e-19
       1.7365619       5.0395760   2.3032114e-20   1.1839240e-19
       1.7390893       5.0396295   2.3032275e-20   1.1839092e-19
       1.7416166       5.0396830   2.3032437e-20   1.1838944e-19
       1.7441440       5.0397365   2.3032598e-20   1.1838797e-19
       1.7466714       5.0397901   2.3032759e-20   1.1838649e-19
       1.7491988       5.0398436   2.3032921e-20   1.1838502e-19
