      0.79106487       5.0190323   2.2268040e-20   1.1896198e-19
      0.79281851       5.0190674   2.2268143e-20   1.1896100e-19
      0.79457214       5.0191025   2.2268246e-20   1.1896003e-19
      0.79632578       5.0191376   2.2268349e-20   1.1895905e-19
      0.79807941       5.0191727   2.2268452e-20   1.1895808e-19
      0.79983305       5.0192078   2.2268555e-20   1.1895710e-19
      0.80158668       5.0192429   2.2268658e-20   1.1895613e-19
      0.80334032       5.0192780   2.2268760e-20   1.1895515e-19
      0.80509395       5.0193131   2.2268863e-20   1.1895418e-19
      0.80684759       5.0193482   2.2268966e-20   1.1895320e-19
      0.80860122       5.0193833   2.2269069e-20   1.1895223e-19
      0.81035486       5.0194184   2.2269172e-20   1.1895125e-19
      0.81210849       5.0194535   2.2269275e-20   1.1895028e-19
      0.81386213       5.0194886   2.2269378e-20   1.1894930e-19
      0.81561576       5.0195237   2.2269481e-20   1.1894833e-19
      0.81736940       5.0195588   2.2269584e-20   1.1894735e-19
      0.81912303       5.0195939   2.2269687e-20   1.1894637e-19
      0.82087667       5.0196290   2.2269790e-20   1.1894540e-19
      0.82263030       5.0196642   2.2269893e-20   1.1894442e-19
      0.82438394       5.0196993   2.2269997e-20   1.1894345e-19
      0.82613758       5.0197344   2.2270100e-20   1.1894247e-19
      0.82789121       5.0197695   2.2270203e-20   1.1894150e-19
      0.82964485       5.0198046   2.2270306e-20   1.1894052e-19
      0.83139848       5.0198397   2.2270409e-20   1.1893955e-19
      0.83315212       5.0198748   2.2270512e-20   1.1893857e-19
      0.83490575       5.0199100   2.2270615e-20   1.1893760e-19
      0.83665939       5.0199451   2.2270718e-20   1.1893662e-19
      0.83841302       5.0199802   2.2270821e-20   1.1893565e-19
      0.84016666       5.0200153   2.2270924e-20   1.1893467e-19
      0.84192029       5.0200504   2.2271027e-20   1.1893370e-19
      0.84367393       5.0200856   2.2271130e-20   1.1893272e-19
      0.84542756       5.0201207   2.2271233e-20   1.1893175e-19
      0.84718120       5.0201558   2.2271336e-20   1.1893077e-19
      0.84893483       5.0201909   2.2271439e-20   1.1892980e-19
      0.85068847       5.0202261   2.2271542e-20   1.1892882e-19
      0.85244210       5.0202612   2.2271645e-20   1.1892785e-19
      0.85419574       5.0202963   2.2271748e-20   1.1892687e-19
      0.85594938       5.0203315   2.2271851e-20   1.1892590e-19
      0.85770301       5.0203666   2.2271954e-20   1.1892492e-19
      0.85945665       5.0204017   2.2272057e-20   1.1892394e-19
      0.86121028       5.0204368   2.2272160e-20   1.1892297e-19
      0.86296392       5.0204720   2.2272263e-20   1.1892199e-19
      0.86471755       5.0205071   2.2272367e-20   1.1892102e-19
      0.86647119       5.0205422   2.2272470e-20   1.1892004e-19
      0.86822482       5.0205774   2.2272573e-20   1.1891907e-19
      0.86997846       5.0206125   2.2272676e-20   1.1891809e-19
      0.87173209       5.0206477   2.2272779e-20   1.1891712e-19
      0.87348573       5.0206828   2.2272882e-20   1.1891614e-19
      0.87523936       5.0207179   2.2272985e-20   1.1891517e-19
      0.87699300       5.0207531   2.2273088e-20   1.1891419e-19
      0.87874663       5.0207882   2.2273191e-20   1.1891321e-19
      0.88050027       5.0208233   2.2273294e-20   1.1891224e-19
      0.88225390       5.0208585   2.2273397e-20   1.1891126e-19
      0.88400754       5.0208936   2.2273500e-20   1.1891029e-19
      0.88576117       5.0209288   2.2273604e-20   1.1890931e-19
      0.88751481       5.0209639   2.2273707e-20   1.1890834e-19
      0.88926845       5.0209991   2.2273810e-20   1.1890736e-19
      0.89102208       5.0210342   2.2273913e-20   1.1890639e-19
      0.89277572       5.0210694   2.2274016e-20   1.1890541e-19
      0.89452935       5.0211045   2.2274119e-20   1.1890444e-19
      0.89628299       5.0211397   2.2274222e-20   1.1890346e-19
      0.89803662       5.0211748   2.2274325e-20   1.1890248e-19
      0.89979026       5.0212100   2.2274428e-20   1.1890151e-19
      0.90154389       5.0212451   2.2274532e-20   1.1890053e-19
      0.90329753       5.0212803   2.2274635e-20   1.1889956e-19
      0.90505116       5.0213154   2.2274738e-20   1.1889858e-19
      0.90680480       5.0213506   2.2274841e-20   1.1889761e-19
      0.90855843       5.0213857   2.2274944e-20   1.1889663e-19
      0.91031207       5.0214209   2.2275047e-20   1.1889565e-19
      0.91206570       5.0214560   2.2275150e-20   1.1889468e-19
      0.91381934       5.0214912   2.2275253e-20   1.1889370e-19
      0.91557297       5.0215264   2.2275357e-20   1.1889273e-19
      0.91732661       5.0215615   2.2275460e-20   1.1889175e-19
      0.91908024       5.0215967   2.2275563e-20   1.1889078e-19
      0.92083388       5.0216318   2.2275666e-20   1.1888980e-19
      0.92258752       5.0216670   2.2275769e-20   1.1888882e-19
      0.92434115       5.0217022   2.2275872e-20   1.1888785e-19
      0.92609479       5.0217373   2.2275975e-20   1.1888687e-19
      0.92784842       5.0217725   2.2276079e-20   1.1888590e-19
      0.92960206       5.0218077   2.2276182e-20   1.1888492e-19
      0.93135569       5.0218428   2.2276285e-20   1.1888395e-19
      0.93310933       5.0218780   2.2276388e-20   1.1888297e-19
      0.93486296       5.0219132   2.2276491e-20   1.1888199e-19
      0.93661660       5.0219483   2.2276594e-20   1.1888102e-19
      0.93837023       5.0219835   2.2276698e-20   1.1888004e-19
      0.94012387       5.0220187   2.2276801e-20   1.1887907e-19
      0.94187750       5.0220539   2.2276904e-20   1.1887809e-19
      0.94363114       5.0220890   2.2277007e-20   1.1887712e-19
      0.94538477       5.0221242   2.2277110e-20   1.1887614e-19
      0.94713841       5.0221594   2.2277214e-20   1.1887516e-19
      0.94889204       5.0221946   2.2277317e-20   1.1887419e-19
      0.95064568       5.0222297   2.2277420e-20   1.1887321e-19
      0.95239931       5.0222649   2.2277523e-20   1.1887224e-19
      0.95415295       5.0223001   2.2277626e-20   1.1887126e-19
      0.95590659       5.0223353   2.2277729e-20   1.1887028e-19
      0.95766022       5.0223705   2.2277833e-20   1.1886931e-19
      0.95941386       5.0224056   2.2277936e-20   1.1886833e-19
      0.96116749       5.0224408   2.2278039e-20   1.1886736e-19
      0.96292113       5.0224760   2.2278142e-20   1.1886638e-19
      0.96467476       5.0225112   2.2278245e-20   1.1886540e-19
      0.96642840       5.0225464   2.2278349e-20   1.1886443e-19
      0.96818203       5.0225816   2.2278452e-20   1.1886345e-19
      0.96993567       5.0226168   2.2278555e-20   1.1886248e-19
      0.97168930       5.0226519   2.2278658e-20   1.1886150e-19
      0.97344294       5.0226871   2.2278762e-20   1.1886052e-19
      0.97519657       5.0227223   2.2278865e-20   1.1885955e-19
      0.97695021       5.0227575   2.2278968e-20   1.1885857e-19
      0.97870384       5.0227927   2.2279071e-20   1.1885760e-19
      0.98045748       5.0228279   2.2279174e-20   1.1885662e-19
      0.98221111       5.0228631   2.2279278e-20   1.1885564e-19
      0.98396475       5.0228983   2.2279381e-20   1.1885467e-19
      0.98571839       5.0229335   2.2279484e-20   1.1885369e-19
      0.98747202       5.0229687   2.2279587e-20   1.1885272e-19
      0.98922566       5.0230039   2.2279691e-20   1.1885174e-19
      0.99097929       5.0230391   2.2279794e-20   1.1885076e-19
      0.99273293       5.0230743   2.2279897e-20   1.1884979e-19
      0.99448656       5.0231095   2.2280000e-20   1.1884881e-19
      0.99624020       5.0231447   2.2280104e-20   1.1884784e-19
      0.99799383       5.0231799   2.2280207e-20   1.1884686e-19
      0.99974747       5.0232151   2.2280310e-20   1.1884588e-19
       1.0015011       5.0232503   2.2280413e-20   1.1884491e-19
       1.0032547       5.0232855   2.2280517e-20   1.1884393e-19
       1.0050084       5.0233207   2.2280620e-20   1.1884295e-19
       1.0067620       5.0233559   2.2280723e-20   1.1884198e-19
       1.0085156       5.0233911   2.2280826e-20   1.1884100e-19
       1.0102693       5.0234263   2.2280930e-20   1.1884003e-19
       1.0120229       5.0234615   2.2281033e-20   1.1883905e-19
       1.0137765       5.0234967   2.2281136e-20   1.1883807e-19
       1.0155302       5.0235319   2.2281239e-20   1.1883710e-19
       1.0172838       5.0235672   2.2281343e-20   1.1883612e-19
       1.0190375       5.0236024   2.2281446e-20   1.1883514e-19
       1.0207911       5.0236376   2.2281549e-20   1.1883417e-19
       1.0225447       5.0236728   2.2281653e-20   1.1883319e-19
       1.0242984       5.0237080   2.2281756e-20   1.1883222e-19
       1.0260520       5.0237432   2.2281859e-20   1.1883124e-19
       1.0278056       5.0237784   2.2281962e-20   1.1883026e-19
       1.0295593       5.0238137   2.2282066e-20   1.1882929e-19
       1.0313129       5.0238489   2.2282169e-20   1.1882831e-19
       1.0330665       5.0238841   2.2282272e-20   1.1882733e-19
       1.0348202       5.0239193   2.2282376e-20   1.1882636e-19
       1.0365738       5.0239545   2.2282479e-20   1.1882538e-19
       1.0383274       5.0239898   2.2282582e-20   1.1882440e-19
       1.0400811       5.0240250   2.2282686e-20   1.1882343e-19
       1.0418347       5.0240602   2.2282789e-20   1.1882245e-19
       1.0435883       5.0240954   2.2282892e-20   1.1882148e-19
       1.0453420       5.0241307   2.2282996e-20   1.1882050e-19
       1.0470956       5.0241659   2.2283099e-20   1.1881952e-19
       1.0488493       5.0242011   2.2283202e-20   1.1881855e-19
       1.0506029       5.0242364   2.2283306e-20   1.1881757e-19
       1.0523565       5.0242716   2.2283409e-20   1.1881659e-19
       1.0541102       5.0243068   2.2283512e-20   1.1881562e-19
       1.0558638       5.0243420   2.2283616e-20   1.1881464e-19
       1.0576174       5.0243773   2.2283719e-20   1.1881366e-19
       1.0593711       5.0244125   2.2283822e-20   1.1881269e-19
       1.0611247       5.0244477   2.2283926e-20   1.1881171e-19
       1.0628783       5.0244830   2.2284029e-20   1.1881073e-19
       1.0646320       5.0245182   2.2284132e-20   1.1880976e-19
       1.0663856       5.0245535   2.2284236e-20   1.1880878e-19
       1.0681392       5.0245887   2.2284339e-20   1.1880780e-19
       1.0698929       5.0246239   2.2284442e-20   1.1880683e-19
       1.0716465       5.0246592   2.2284546e-20   1.1880585e-19
       1.0734001       5.0246944   2.2284649e-20   1.1880487e-19
       1.0751538       5.0247297   2.2284752e-20   1.1880390e-19
       1.0769074       5.0247649   2.2284856e-20   1.1880292e-19
       1.0786611       5.0248001   2.2284959e-20   1.1880194e-19
       1.0804147       5.0248354   2.2285062e-20   1.1880097e-19
       1.0821683       5.0248706   2.2285166e-20   1.1879999e-19
       1.0839220       5.0249059   2.2285269e-20   1.1879902e-19
       1.0856756       5.0249411   2.2285373e-20   1.1879804e-19
       1.0874292       5.0249764   2.2285476e-20   1.1879706e-19
       1.0891829       5.0250116   2.2285579e-20   1.1879608e-19
       1.0909365       5.0250469   2.2285683e-20   1.1879511e-19
       1.0926901       5.0250821   2.2285786e-20   1.1879413e-19
       1.0944438       5.0251174   2.2285889e-20   1.1879315e-19
       1.0961974       5.0251526   2.2285993e-20   1.1879218e-19
       1.0979510       5.0251879   2.2286096e-20   1.1879120e-19
       1.0997047       5.0252231   2.2286200e-20   1.1879022e-19
       1.1014583       5.0252584   2.2286303e-20   1.1878925e-19
       1.1032119       5.0252936   2.2286406e-20   1.1878827e-19
       1.1049656       5.0253289   2.2286510e-20   1.1878729e-19
       1.1067192       5.0253642   2.2286613e-20   1.1878632e-19
       1.1084729       5.0253994   2.2286717e-20   1.1878534e-19
       1.1102265       5.0254347   2.2286820e-20   1.1878436e-19
       1.1119801       5.0254699   2.2286923e-20   1.1878339e-19
       1.1137338       5.0255052   2.2287027e-20   1.1878241e-19
       1.1154874       5.0255405   2.2287130e-20   1.1878143e-19
       1.1172410       5.0255757   2.2287234e-20   1.1878046e-19
       1.1189947       5.0256110   2.2287337e-20   1.1877948e-19
       1.1207483       5.0256463   2.2287440e-20   1.1877850e-19
       1.1225019       5.0256815   2.2287544e-20   1.1877753e-19
       1.1242556       5.0257168   2.2287647e-20   1.1877655e-19
       1.1260092       5.0257521   2.2287751e-20   1.1877557e-19
       1.1277628       5.0257873   2.2287854e-20   1.1877460e-19
       1.1295165       5.0258226   2.2287958e-20   1.1877362e-19
       1.1312701       5.0258579   2.2288061e-20   1.1877264e-19
       1.1330237       5.0258931   2.2288164e-20   1.1877166e-19
       1.1347774       5.0259284   2.2288268e-20   1.1877069e-19
       1.1365310       5.0259637   2.2288371e-20   1.1876971e-19
       1.1382847       5.0259990   2.2288475e-20   1.1876873e-19
       1.1400383       5.0260342   2.2288578e-20   1.1876776e-19
       1.1417919       5.0260695   2.2288682e-20   1.1876678e-19
       1.1435456       5.0261048   2.2288785e-20   1.1876580e-19
       1.1452992       5.0261401   2.2288889e-20   1.1876483e-19
       1.1470528       5.0261753   2.2288992e-20   1.1876385e-19
       1.1488065       5.0262106   2.2289096e-20   1.1876287e-19
       1.1505601       5.0262459   2.2289199e-20   1.1876189e-19
       1.1523137       5.0262812   2.2289302e-20   1.1876092e-19
       1.1540674       5.0263165   2.2289406e-20   1.1875994e-19
       1.1558210       5.0263517   2.2289509e-20   1.1875896e-19
       1.1575746       5.0263870   2.2289613e-20   1.1875799e-19
       1.1593283       5.0264223   2.2289716e-20   1.1875701e-19
       1.1610819       5.0264576   2.2289820e-20   1.1875603e-19
       1.1628355       5.0264929   2.2289923e-20   1.1875505e-19
       1.1645892       5.0265282   2.2290027e-20   1.1875408e-19
       1.1663428       5.0265635   2.2290130e-20   1.1875310e-19
       1.1680965       5.0265988   2.2290234e-20   1.1875212e-19
       1.1698501       5.0266340   2.2290337e-20   1.1875115e-19
       1.1716037       5.0266693   2.2290441e-20   1.1875017e-19
       1.1733574       5.0267046   2.2290544e-20   1.1874919e-19
       1.1751110       5.0267399   2.2290648e-20   1.1874821e-19
       1.1768646       5.0267752   2.2290751e-20   1.1874724e-19
       1.1786183       5.0268105   2.2290855e-20   1.1874626e-19
       1.1803719       5.0268458   2.2290958e-20   1.1874528e-19
       1.1821255       5.0268811   2.2291062e-20   1.1874431e-19
       1.1838792       5.0269164   2.2291165e-20   1.1874333e-19
       1.1856328       5.0269517   2.2291269e-20   1.1874235e-19
       1.1873864       5.0269870   2.2291372e-20   1.1874137e-19
       1.1891401       5.0270223   2.2291476e-20   1.1874040e-19
       1.1908937       5.0270576   2.2291579e-20   1.1873942e-19
       1.1926473       5.0270929   2.2291683e-20   1.1873844e-19
       1.1944010       5.0271282   2.2291786e-20   1.1873746e-19
       1.1961546       5.0271635   2.2291890e-20   1.1873649e-19
       1.1979083       5.0271988   2.2291993e-20   1.1873551e-19
       1.1996619       5.0272341   2.2292097e-20   1.1873453e-19
       1.2014155       5.0272694   2.2292200e-20   1.1873356e-19
       1.2031692       5.0273047   2.2292304e-20   1.1873258e-19
       1.2049228       5.0273401   2.2292408e-20   1.1873160e-19
       1.2066764       5.0273754   2.2292511e-20   1.1873062e-19
       1.2084301       5.0274107   2.2292615e-20   1.1872965e-19
       1.2101837       5.0274460   2.2292718e-20   1.1872867e-19
       1.2119373       5.0274813   2.2292822e-20   1.1872769e-19
       1.2136910       5.0275166   2.2292925e-20   1.1872671e-19
