       8.5614558       18.063972   5.1206214e-19   8.2832854e-20
       8.5621803       18.084086   5.1243207e-19   8.2723743e-20
       8.5629049       18.104289   5.1280349e-19   8.2614416e-20
       8.5636294       18.124582   5.1317641e-19   8.2504873e-20
       8.5643540       18.144965   5.1355084e-19   8.2395112e-20
       8.5650786       18.165438   5.1392679e-19   8.2285132e-20
       8.5658031       18.186004   5.1430427e-19   8.2174931e-20
       8.5665277       18.206662   5.1468329e-19   8.2064509e-20
       8.5672523       18.227413   5.1506387e-19   8.1953864e-20
       8.5679768       18.248258   5.1544602e-19   8.1842995e-20
       8.5687014       18.269197   5.1582974e-19   8.1731900e-20
       8.5694260       18.290232   5.1621505e-19   8.1620579e-20
       8.5701505       18.311363   5.1660197e-19   8.1509030e-20
       8.5708751       18.332591   5.1699050e-19   8.1397253e-20
       8.5715997       18.353917   5.1738066e-19   8.1285244e-20
       8.5723242       18.375341   5.1777246e-19   8.1173004e-20
       8.5730488       18.396864   5.1816592e-19   8.1060531e-20
       8.5737734       18.418488   5.1856103e-19   8.0947823e-20
       8.5744979       18.440212   5.1895783e-19   8.0834880e-20
       8.5752225       18.462038   5.1935632e-19   8.0721700e-20
       8.5759470       18.483967   5.1975652e-19   8.0608281e-20
       8.5766716       18.506000   5.2015843e-19   8.0494622e-20
       8.5773962       18.528136   5.2056208e-19   8.0380722e-20
       8.5781207       18.550378   5.2096747e-19   8.0266579e-20
       8.5788453       18.572726   5.2137462e-19   8.0152193e-20
       8.5795699       18.595182   5.2178355e-19   8.0037560e-20
       8.5802944       18.617745   5.2219427e-19   7.9922681e-20
       8.5810190       18.640416   5.2260679e-19   7.9807553e-20
       8.5817436       18.663198   5.2302112e-19   7.9692176e-20
       8.5824681       18.686090   5.2343729e-19   7.9576546e-20
       8.5831927       18.709094   5.2385531e-19   7.9460664e-20
       8.5839173       18.732211   5.2427519e-19   7.9344528e-20
       8.5846418       18.755441   5.2469695e-19   7.9228135e-20
       8.5853664       18.778786   5.2512060e-19   7.9111485e-20
       8.5860910       18.802246   5.2554617e-19   7.8994576e-20
       8.5868155       18.825823   5.2597365e-19   7.8877406e-20
       8.5875401       18.849517   5.2640308e-19   7.8759973e-20
       8.5882646       18.873331   5.2683447e-19   7.8642277e-20
       8.5889892       18.897264   5.2726783e-19   7.8524315e-20
       8.5897138       18.921317   5.2770318e-19   7.8406086e-20
       8.5904383       18.945493   5.2814054e-19   7.8287588e-20
       8.5911629       18.969791   5.2857993e-19   7.8168819e-20
       8.5918875       18.994214   5.2902136e-19   7.8049778e-20
       8.5926120       19.018762   5.2946484e-19   7.7930463e-20
       8.5933366       19.043436   5.2991041e-19   7.7810872e-20
       8.5940612       19.068238   5.3035807e-19   7.7691004e-20
       8.5947857       19.093168   5.3080785e-19   7.7570856e-20
       8.5955103       19.118228   5.3125976e-19   7.7450427e-20
       8.5962349       19.143419   5.3171382e-19   7.7329715e-20
       8.5969594       19.168743   5.3217004e-19   7.7208719e-20
       8.5976840       19.194199   5.3262846e-19   7.7087436e-20
       8.5984085       19.219791   5.3308909e-19   7.6965865e-20
       8.5991331       19.245519   5.3355195e-19   7.6844003e-20
       8.5998577       19.271383   5.3401705e-19   7.6721849e-20
       8.6005822       19.297387   5.3448443e-19   7.6599400e-20
       8.6013068       19.323530   5.3495409e-19   7.6476656e-20
       8.6020314       19.349815   5.3542606e-19   7.6353613e-20
       8.6027559       19.376242   5.3590037e-19   7.6230271e-20
       8.6034805       19.402813   5.3637702e-19   7.6106626e-20
       8.6042051       19.429529   5.3685605e-19   7.5982677e-20
       8.6049296       19.456392   5.3733748e-19   7.5858422e-20
       8.6056542       19.483403   5.3782132e-19   7.5733858e-20
       8.6063788       19.510564   5.3830760e-19   7.5608984e-20
       8.6071033       19.537876   5.3879635e-19   7.5483797e-20
       8.6078279       19.565340   5.3928758e-19   7.5358296e-20
       8.6085525       19.592959   5.3978133e-19   7.5232478e-20
       8.6092770       19.620733   5.4027760e-19   7.5106340e-20
       8.6100016       19.648665   5.4077644e-19   7.4979882e-20
       8.6107261       19.676755   5.4127785e-19   7.4853099e-20
       8.6114507       19.705005   5.4178187e-19   7.4725991e-20
       8.6121753       19.733418   5.4228853e-19   7.4598555e-20
       8.6128998       19.761994   5.4279784e-19   7.4470788e-20
       8.6136244       19.790735   5.4330983e-19   7.4342688e-20
       8.6143490       19.819644   5.4382454e-19   7.4214253e-20
       8.6150735       19.848721   5.4434197e-19   7.4085480e-20
       8.6157981       19.877968   5.4486218e-19   7.3956368e-20
       8.6165227       19.907388   5.4538517e-19   7.3826912e-20
       8.6172472       19.936982   5.4591098e-19   7.3697112e-20
       8.6179718       19.966752   5.4643963e-19   7.3566963e-20
       8.6186964       19.996699   5.4697116e-19   7.3436465e-20
       8.6194209       20.026826   5.4750559e-19   7.3305614e-20
       8.6201455       20.057134   5.4804296e-19   7.3174407e-20
       8.6208701       20.087626   5.4858328e-19   7.3042842e-20
       8.6215946       20.118304   5.4912660e-19   7.2910917e-20
       8.6223192       20.149168   5.4967295e-19   7.2778627e-20
       8.6230437       20.180223   5.5022234e-19   7.2645972e-20
       8.6237683       20.211468   5.5077483e-19   7.2512948e-20
       8.6244929       20.242908   5.5133043e-19   7.2379551e-20
       8.6252174       20.274543   5.5188918e-19   7.2245780e-20
       8.6259420       20.306376   5.5245112e-19   7.2111632e-20
       8.6266666       20.338409   5.5301627e-19   7.1977102e-20
       8.6273911       20.370644   5.5358468e-19   7.1842189e-20
       8.6281157       20.403084   5.5415637e-19   7.1706890e-20
       8.6288403       20.435731   5.5473139e-19   7.1571201e-20
       8.6295648       20.468587   5.5530976e-19   7.1435119e-20
       8.6302894       20.501655   5.5589152e-19   7.1298641e-20
       8.6310140       20.534937   5.5647672e-19   7.1161765e-20
       8.6317385       20.568435   5.5706538e-19   7.1024486e-20
       8.6324631       20.602153   5.5765755e-19   7.0886802e-20
       8.6331877       20.636092   5.5825327e-19   7.0748708e-20
       8.6339122       20.670255   5.5885256e-19   7.0610203e-20
       8.6346368       20.704645   5.5945549e-19   7.0471283e-20
       8.6353613       20.739264   5.6006207e-19   7.0331943e-20
       8.6360859       20.774115   5.6067237e-19   7.0192181e-20
       8.6368105       20.809202   5.6128641e-19   7.0051993e-20
       8.6375350       20.844526   5.6190424e-19   6.9911375e-20
       8.6382596       20.880090   5.6252591e-19   6.9770325e-20
       8.6389842       20.915899   5.6315145e-19   6.9628837e-20
       8.6397087       20.951953   5.6378092e-19   6.9486910e-20
       8.6404333       20.988257   5.6441436e-19   6.9344537e-20
       8.6411579       21.024814   5.6505181e-19   6.9201717e-20
       8.6418824       21.061626   5.6569332e-19   6.9058445e-20
       8.6426070       21.098698   5.6633894e-19   6.8914716e-20
       8.6433316       21.136031   5.6698873e-19   6.8770528e-20
       8.6440561       21.173630   5.6764272e-19   6.8625876e-20
       8.6447807       21.211497   5.6830097e-19   6.8480756e-20
       8.6455053       21.249636   5.6896353e-19   6.8335163e-20
       8.6462298       21.288052   5.6963045e-19   6.8189094e-20
       8.6469544       21.326746   5.7030179e-19   6.8042545e-20
       8.6476789       21.365723   5.7097761e-19   6.7895510e-20
       8.6484035       21.404986   5.7165794e-19   6.7747985e-20
       8.6491281       21.444540   5.7234286e-19   6.7599967e-20
       8.6498526       21.484388   5.7303242e-19   6.7451450e-20
       8.6505772       21.524533   5.7372668e-19   6.7302430e-20
       8.6513018       21.564981   5.7442569e-19   6.7152902e-20
       8.6520263       21.605734   5.7512952e-19   6.7002861e-20
       8.6527509       21.646797   5.7583823e-19   6.6852303e-20
       8.6534755       21.688175   5.7655188e-19   6.6701222e-20
       8.6542000       21.729870   5.7727054e-19   6.6549615e-20
       8.6549246       21.771889   5.7799426e-19   6.6397474e-20
       8.6556492       21.814235   5.7872313e-19   6.6244796e-20
       8.6563737       21.856912   5.7945720e-19   6.6091576e-20
       8.6570983       21.899926   5.8019654e-19   6.5937807e-20
       8.6578228       21.943282   5.8094123e-19   6.5783485e-20
       8.6585474       21.986983   5.8169133e-19   6.5628604e-20
       8.6592720       22.031035   5.8244693e-19   6.5473158e-20
       8.6599965       22.075442   5.8320808e-19   6.5317142e-20
       8.6607211       22.120211   5.8397488e-19   6.5160550e-20
       8.6614457       22.165346   5.8474739e-19   6.5003377e-20
       8.6621702       22.210852   5.8552570e-19   6.4845615e-20
       8.6628948       22.256736   5.8630989e-19   6.4687260e-20
       8.6636194       22.303002   5.8710003e-19   6.4528305e-20
       8.6643439       22.349656   5.8789622e-19   6.4368744e-20
       8.6650685       22.396704   5.8869854e-19   6.4208571e-20
       8.6657931       22.444152   5.8950708e-19   6.4047778e-20
       8.6665176       22.492005   5.9032192e-19   6.3886360e-20
       8.6672422       22.540271   5.9114316e-19   6.3724310e-20
       8.6679668       22.588956   5.9197089e-19   6.3561621e-20
       8.6686913       22.638065   5.9280521e-19   6.3398285e-20
       8.6694159       22.687606   5.9364621e-19   6.3234297e-20
       8.6701404       22.737585   5.9449400e-19   6.3069649e-20
       8.6708650       22.788010   5.9534867e-19   6.2904333e-20
       8.6715896       22.838886   5.9621032e-19   6.2738342e-20
       8.6723141       22.890222   5.9707908e-19   6.2571669e-20
       8.6730387       22.942025   5.9795503e-19   6.2404306e-20
       8.6737633       22.994302   5.9883830e-19   6.2236245e-20
       8.6744878       23.047061   5.9972900e-19   6.2067477e-20
       8.6752124       23.100311   6.0062725e-19   6.1897996e-20
       8.6759370       23.154058   6.0153315e-19   6.1727792e-20
       8.6766615       23.208312   6.0244684e-19   6.1556857e-20
       8.6773861       23.263081   6.0336844e-19   6.1385183e-20
       8.6781107       23.318374   6.0429807e-19   6.1212760e-20
       8.6788352       23.374199   6.0523587e-19   6.1039580e-20
       8.6795598       23.430566   6.0618197e-19   6.0865634e-20
       8.6802844       23.487484   6.0713651e-19   6.0690912e-20
       8.6810089       23.544963   6.0809962e-19   6.0515405e-20
       8.6817335       23.603012   6.0907145e-19   6.0339102e-20
       8.6824580       23.661642   6.1005214e-19   6.0161995e-20
       8.6831826       23.720863   6.1104185e-19   5.9984074e-20
       8.6839072       23.780686   6.1204074e-19   5.9805327e-20
       8.6846317       23.841121   6.1304895e-19   5.9625744e-20
       8.6853563       23.902180   6.1406665e-19   5.9445315e-20
       8.6860809       23.963874   6.1509400e-19   5.9264029e-20
       8.6868054       24.026215   6.1613119e-19   5.9081874e-20
       8.6875300       24.089215   6.1717837e-19   5.8898839e-20
       8.6882546       24.152887   6.1823574e-19   5.8714913e-20
       8.6889791       24.217243   6.1930347e-19   5.8530083e-20
       8.6897037       24.282296   6.2038176e-19   5.8344337e-20
       8.6904283       24.348060   6.2147080e-19   5.8157664e-20
       8.6911528       24.414549   6.2257078e-19   5.7970049e-20
       8.6918774       24.481777   6.2368192e-19   5.7781481e-20
       8.6926020       24.549758   6.2480442e-19   5.7591945e-20
       8.6933265       24.618509   6.2593850e-19   5.7401429e-20
       8.6940511       24.688043   6.2708438e-19   5.7209918e-20
       8.6947756       24.758378   6.2824229e-19   5.7017398e-20
       8.6955002       24.829529   6.2941247e-19   5.6823855e-20
       8.6962248       24.901514   6.3059515e-19   5.6629273e-20
       8.6969493       24.974350   6.3179060e-19   5.6433637e-20
       8.6976739       25.048055   6.3299905e-19   5.6236932e-20
       8.6983985       25.122647   6.3422079e-19   5.6039142e-20
       8.6991230       25.198146   6.3545607e-19   5.5840249e-20
       8.6998476       25.274571   6.3670518e-19   5.5640238e-20
       8.7005722       25.351943   6.3796840e-19   5.5439092e-20
       8.7012967       25.430283   6.3924605e-19   5.5236791e-20
       8.7020213       25.509611   6.4053841e-19   5.5033319e-20
       8.7027459       25.589951   6.4184581e-19   5.4828657e-20
       8.7034704       25.671326   6.4316857e-19   5.4622785e-20
       8.7041950       25.753758   6.4450703e-19   5.4415684e-20
       8.7049196       25.837274   6.4586153e-19   5.4207334e-20
       8.7056441       25.921898   6.4723245e-19   5.3997714e-20
       8.7063687       26.007657   6.4862013e-19   5.3786804e-20
       8.7070932       26.094578   6.5002498e-19   5.3574580e-20
       8.7078178       26.182689   6.5144738e-19   5.3361021e-20
       8.7085424       26.272019   6.5288774e-19   5.3146105e-20
       8.7092669       26.362598   6.5434649e-19   5.2929806e-20
       8.7099915       26.454458   6.5582407e-19   5.2712101e-20
       8.7107161       26.547631   6.5732092e-19   5.2492965e-20
       8.7114406       26.642151   6.5883752e-19   5.2272372e-20
       8.7121652       26.738052   6.6037435e-19   5.2050295e-20
       8.7128898       26.835371   6.6193191e-19   5.1826708e-20
       8.7136143       26.934145   6.6351074e-19   5.1601581e-20
       8.7143389       27.034413   6.6511137e-19   5.1374887e-20
       8.7150635       27.136216   6.6673436e-19   5.1146594e-20
       8.7157880       27.239595   6.6838029e-19   5.0916673e-20
       8.7165126       27.344595   6.7004978e-19   5.0685091e-20
       8.7172371       27.451261   6.7174344e-19   5.0451815e-20
       8.7179617       27.559640   6.7346195e-19   5.0216812e-20
       8.7186863       27.669782   6.7520596e-19   4.9980047e-20
       8.7194108       27.781738   6.7697620e-19   4.9741483e-20
       8.7201354       27.895561   6.7877341e-19   4.9501083e-20
       8.7208600       28.011308   6.8059834e-19   4.9258808e-20
       8.7215845       28.129037   6.8245179e-19   4.9014619e-20
       8.7223091       28.248809   6.8433461e-19   4.8768473e-20
       8.7230337       28.370686   6.8624766e-19   4.8520328e-20
       8.7237582       28.494737   6.8819185e-19   4.8270140e-20
       8.7244828       28.621030   6.9016812e-19   4.8017862e-20
       8.7252074       28.749638   6.9217747e-19   4.7763447e-20
       8.7259319       28.880637   6.9422094e-19   4.7506845e-20
       8.7266565       29.014108   6.9629960e-19   4.7248005e-20
       8.7273811       29.150133   6.9841460e-19   4.6986872e-20
       8.7281056       29.288802   7.0056711e-19   4.6723393e-20
       8.7288302       29.430205   7.0275840e-19   4.6457508e-20
       8.7295547       29.574441   7.0498975e-19   4.6189158e-20
       8.7302793       29.721610   7.0726256e-19   4.5918281e-20
       8.7310039       29.871821   7.0957825e-19   4.5644810e-20
       8.7317284       30.025187   7.1193836e-19   4.5368679e-20
       8.7324530       30.181826   7.1434446e-19   4.5089816e-20
       8.7331776       30.341865   7.1679825e-19   4.4808148e-20
       8.7339021       30.505437   7.1930150e-19   4.4523597e-20
       8.7346267       30.672681   7.2185607e-19   4.4236082e-20
       8.7353513       30.843747   7.2446395e-19   4.3945520e-20
       8.7360758       31.018791   7.2712721e-19   4.3651821e-20
       8.7368004       31.197981   7.2984806e-19   4.3354893e-20
       8.7375250       31.381494   7.3262885e-19   4.3054639e-20
       8.7382495       31.569517   7.3547206e-19   4.2750958e-20
       8.7389741       31.762252   7.3838031e-19   4.2443741e-20
       8.7396987       31.959910   7.4135640e-19   4.2132876e-20
       8.7404232       32.162719   7.4440330e-19   4.1818245e-20
       8.7411478       32.370922   7.4752420e-19   4.1499723e-20
       8.7418723       32.584777   7.5072245e-19   4.1177179e-20
       8.7425969       32.804562   7.5400168e-19   4.0850473e-20
       8.7433215       33.030575   7.5736574e-19   4.0519458e-20
       8.7440460       33.263135   7.6081875e-19   4.0183979e-20
       8.7447706       33.502585   7.6436517e-19   3.9843872e-20
       8.7454952       33.749295   7.6800973e-19   3.9498961e-20
       8.7462197       34.003663   7.7175757e-19   3.9149061e-20
       8.7469443       34.266120   7.7561420e-19   3.8793974e-20
       8.7476689       34.537134   7.7958558e-19   3.8433490e-20
       8.7483934       34.817210   7.8367815e-19   3.8067384e-20
       8.7491180       35.106899   7.8789891e-19   3.7695416e-20
       8.7498426       35.406799   7.9225543e-19   3.7317330e-20
       8.7505671       35.717566   7.9675596e-19   3.6932849e-20
       8.7512917       36.039916   8.0140952e-19   3.6541678e-20
       8.7520163       36.374634   8.0622595e-19   3.6143498e-20
       8.7527408       36.722586   8.1121605e-19   3.5737964e-20
       8.7534654       37.084724   8.1639167e-19   3.5324704e-20
       8.7541899       37.462106   8.2176591e-19   3.4903315e-20
       8.7549145       37.855902   8.2735321e-19   3.4473359e-20
       8.7556391       38.267417   8.3316963e-19   3.4034357e-20
       8.7563636       38.698112   8.3923303e-19   3.3585788e-20
       8.7570882       39.149622   8.4556334e-19   3.3127080e-20
       8.7578128       39.623794   8.5218294e-19   3.2657603e-20
       8.7585373       40.122715   8.5911703e-19   3.2176662e-20
       8.7592619       40.648760   8.6639412e-19   3.1683490e-20
       8.7599865       41.204644   8.7404661e-19   3.1177229e-20
       8.7607110       41.793489   8.8211155e-19   3.0656925e-20
       8.7614356       42.418903   8.9063150e-19   3.0121505e-20
       8.7621602       43.085088   8.9965571e-19   2.9569758e-20
       8.7628847       43.796972   9.0924150e-19   2.9000311e-20
       8.7636093       44.560379   9.1945615e-19   2.8411598e-20
       8.7636093       45.516306   9.8299845e-19   2.9215784e-20
       8.7643339       46.265800   1.0085843e-18   2.9091960e-20
       8.7650584       47.075177   1.0337023e-18   2.8883364e-20
       8.7657830       47.948222   1.0582487e-18   2.8589663e-20
       8.7665075       48.888732   1.0821214e-18   2.8211800e-20
       8.7672321       49.900449   1.1052210e-18   2.7752058e-20
       8.7679567       50.986990   1.1274526e-18   2.7214080e-20
       8.7686812       52.151757   1.1487268e-18   2.6602836e-20
       8.7694058       53.397826   1.1689612e-18   2.5924542e-20
       8.7701304       54.727830   1.1880801e-18   2.5186522e-20
       8.7708549       56.143813   1.2060145e-18   2.4397011e-20
       8.7715795       57.647085   1.2227012e-18   2.3564927e-20
       8.7723041       59.238048   1.2380798e-18   2.2699599e-20
       8.7730286       60.916034   1.2520900e-18   2.1810477e-20
       8.7737532       62.679137   1.2646670e-18   2.0906833e-20
       8.7744778       64.524050   1.2757357e-18   1.9997482e-20
       8.7752023       66.445940   1.2852048e-18   1.9090520e-20
       8.7759269       68.438350   1.2929605e-18   1.8193113e-20
       8.7766515       70.493150   1.2988602e-18   1.7311338e-20
       8.7773760       72.600555   1.3027284e-18   1.6450088e-20
       8.7781006       74.749218   1.3043550e-18   1.5613053e-20
       8.7788251       76.926403   1.3034970e-18   1.4802759e-20
       8.7795497       79.118234   1.2998865e-18   1.4020686e-20
       8.7802743       81.310031   1.2932430e-18   1.3267430e-20
       8.7809988       83.486694   1.2832931e-18   1.2542914e-20
       8.7817234       85.633141   1.2697942e-18   1.1846611e-20
       8.7824480       87.734753   1.2525609e-18   1.1177767e-20
       8.7831725       89.777810   1.2314917e-18   1.0535598e-20
       8.7838971       91.749881   1.2065895e-18   9.9194370e-21
       8.7846217       93.640149   1.1779758e-18   9.3288207e-21
       8.7853462       95.439654   1.1458918e-18   8.7635138e-21
       8.7860708       97.141431   1.1106896e-18   8.2234745e-21
       8.7867954       98.740561   1.0728116e-18   7.7087820e-21
       8.7875199       100.23412   1.0327634e-18   7.2195442e-21
       8.7882445       101.62108   9.9108295e-19   6.7558071e-21
       8.7889690       102.90209   9.4831087e-19   6.3174813e-21
       8.7896936       104.07926   9.0496439e-19   5.9042947e-21
       8.7904182       105.15595   8.6151783e-19   5.5157736e-21
       8.7911427       106.13647   8.1838954e-19   5.1512477e-21
       8.7918673       107.02587   7.7593532e-19   4.8098738e-21
       8.7925919       107.82968   7.3444700e-19   4.4906701e-21
       8.7933164       108.55373   6.9415513e-19   4.1925548e-21
       8.7940410       109.20398   6.5523406e-19   3.9143846e-21
       8.7947656       109.78638   6.1780863e-19   3.6549885e-21
       8.7954901       110.30673   5.8196127e-19   3.4131963e-21
       8.7962147       110.77064   5.4773903e-19   3.1878610e-21
       8.7969393       111.18340   5.1516012e-19   2.9778754e-21
       8.7976638       111.55003   4.8421980e-19   2.7821829e-21
       8.7983884       111.87516   4.5489540e-19   2.5997845e-21
       8.7991130       112.16311   4.2715061e-19   2.4297423e-21
       8.7998375       112.41779   4.0093902e-19   2.2711803e-21
       8.8005621       112.64283   3.7620702e-19   2.1232835e-21
       8.8012866       112.84146   3.5289615e-19   1.9852957e-21
       8.8020112       113.01665   3.3094493e-19   1.8565167e-21
       8.8027358       113.17104   3.1029031e-19   1.7362985e-21
       8.8034603       113.30701   2.9086884e-19   1.6240423e-21
       8.8041849       113.42669   2.7261750e-19   1.5191944e-21
       8.8049095       113.53197   2.5547438e-19   1.4212427e-21
       8.8056340       113.62456   2.3937912e-19   1.3297137e-21
       8.8063586       113.70593   2.2427331e-19   1.2441692e-21
       8.8070832       113.77744   2.1010071e-19   1.1642033e-21
       8.8078077       113.84024   1.9680736e-19   1.0894398e-21
       8.8085323       113.89540   1.8434174e-19   1.0195298e-21
       8.8092569       113.94382   1.7265478e-19   9.5414939e-22
       8.8099814       113.98633   1.6169983e-19   8.9299778e-22
       8.8107060       114.02363   1.5143268e-19   8.3579525e-22
       8.8114306       114.05636   1.4181147e-19   7.8228166e-22
       8.8121551       114.08508   1.3279667e-19   7.3221482e-22
       8.8128797       114.11027   1.2435093e-19   6.8536918e-22
       8.8136042       114.13237   1.1643906e-19   6.4153456e-22
       8.8143288       114.15175   1.0902790e-19   6.0051499e-22
       8.8150534       114.16874   1.0208626e-19   5.6212766e-22
       8.8157779       114.18365   9.5584780e-20   5.2620199e-22
       8.8165025       114.19671   8.9495882e-20   4.9257875e-22
       8.8172271       114.20817   8.3793648e-20   4.6110926e-22
       8.8179516       114.21822   7.8453742e-20   4.3165460e-22
       8.8186762       114.22702   7.3453320e-20   4.0408501e-22
       8.8194008       114.23475   6.8770945e-20   3.7827922e-22
       8.8201253       114.24152   6.4386508e-20   3.5412386e-22
       8.8208499       114.24745   6.0281150e-20   3.3151294e-22
       8.8215745       114.25265   5.6437187e-20   3.1034737e-22
       8.8222990       114.25721   5.2838042e-20   2.9053446e-22
       8.8230236       114.26121   4.9468177e-20   2.7198752e-22
       8.8237482       114.26471   4.6313030e-20   2.5462548e-22
       8.8244727       114.26778   4.3358957e-20   2.3837246e-22
       8.8251973       114.27048   4.0593172e-20   2.2315751e-22
       8.8259218       114.27283   3.8003700e-20   2.0891419e-22
       8.8266464       114.27490   3.5579321e-20   1.9558039e-22
       8.8273710       114.27672   3.3309525e-20   1.8309794e-22
       8.8280955       114.27830   3.1184470e-20   1.7141244e-22
       8.8288201       114.27970   2.9194938e-20   1.6047294e-22
       8.8295447       114.28092   2.7332293e-20   1.5023178e-22
       8.8302692       114.28199   2.5588452e-20   1.4064435e-22
       8.8309938       114.28293   2.3955842e-20   1.3166890e-22
       8.8317184       114.28375   2.2427374e-20   1.2326633e-22
       8.8324429       114.28447   2.0996409e-20   1.1540006e-22
       8.8331675       114.28510   1.9656730e-20   1.0803585e-22
       8.8338921       114.28565   1.8402517e-20   1.0114164e-22
       8.8346166       114.28614   1.7228320e-20   9.4687427e-23
       8.8353412       114.28656   1.6129036e-20   8.8645117e-23
       8.8360658       114.28694   1.5099886e-20   8.2988418e-23
       8.8367903       114.28726   1.4136398e-20   7.7692715e-23
       8.8375149       114.28755   1.3234383e-20   7.2734966e-23
       8.8382394       114.28780   1.2389919e-20   6.8093599e-23
       8.8389640       114.28802   1.1599337e-20   6.3748422e-23
       8.8396886       114.28821   1.0859198e-20   5.9680530e-23
       8.8404131       114.28838   1.0166284e-20   5.5872226e-23
       8.8411377       114.28853   9.5175819e-21   5.2306944e-23
       8.8418623       114.28866   8.9102719e-21   4.8969174e-23
       8.8425868       114.28877   8.3417127e-21   4.5844396e-23
       8.8433114       114.28887   7.8094320e-21   4.2919019e-23
       8.8440360       114.28896   7.3111151e-21   4.0180316e-23
       8.8447605       114.28904   6.8445949e-21   3.7616375e-23
       8.8454851       114.28910   6.4078427e-21   3.5216044e-23
       8.8462097       114.28916   5.9989592e-21   3.2968882e-23
       8.8469342       114.28921   5.6161660e-21   3.0865115e-23
       8.8476588       114.28926   5.2577986e-21   2.8895592e-23
       8.8483833       114.28930   4.9222984e-21   2.7051746e-23
       8.8491079       114.28933   4.6082062e-21   2.5325558e-23
       8.8498325       114.28936   4.3141561e-21   2.3709521e-23
       8.8505570       114.28939   4.0388693e-21   2.2196604e-23
       8.8512816       114.28941   3.7811484e-21   2.0780227e-23
       8.8520062       114.28943   3.5398727e-21   1.9454231e-23
