       2.4699446       5.3863996   1.5618164e-19   2.8574000e-19
       2.4754199       5.3873750   1.5620020e-19   2.8567911e-19
       2.4808953       5.3883511   1.5621878e-19   2.8561820e-19
       2.4863707       5.3893278   1.5623736e-19   2.8555727e-19
       2.4918461       5.3903052   1.5625595e-19   2.8549633e-19
       2.4973215       5.3912833   1.5627456e-19   2.8543537e-19
       2.5027969       5.3922620   1.5629318e-19   2.8537439e-19
       2.5082722       5.3932413   1.5631181e-19   2.8531339e-19
       2.5137476       5.3942214   1.5633045e-19   2.8525238e-19
       2.5192230       5.3952021   1.5634910e-19   2.8519135e-19
       2.5246984       5.3961834   1.5636776e-19   2.8513030e-19
       2.5301738       5.3971654   1.5638644e-19   2.8506924e-19
       2.5356491       5.3981481   1.5640512e-19   2.8500816e-19
       2.5411245       5.3991314   1.5642382e-19   2.8494706e-19
       2.5465999       5.4001154   1.5644253e-19   2.8488594e-19
       2.5520753       5.4011001   1.5646125e-19   2.8482481e-19
       2.5575507       5.4020854   1.5647998e-19   2.8476366e-19
       2.5630260       5.4030714   1.5649872e-19   2.8470250e-19
       2.5685014       5.4040581   1.5651748e-19   2.8464131e-19
       2.5739768       5.4050454   1.5653624e-19   2.8458011e-19
       2.5794522       5.4060334   1.5655502e-19   2.8451890e-19
       2.5849276       5.4070221   1.5657381e-19   2.8445766e-19
       2.5904030       5.4080114   1.5659261e-19   2.8439641e-19
       2.5958783       5.4090014   1.5661142e-19   2.8433514e-19
       2.6013537       5.4099921   1.5663025e-19   2.8427385e-19
       2.6068291       5.4109835   1.5664908e-19   2.8421255e-19
       2.6123045       5.4119755   1.5666793e-19   2.8415123e-19
       2.6177799       5.4129682   1.5668679e-19   2.8408989e-19
       2.6232552       5.4139616   1.5670566e-19   2.8402853e-19
       2.6287306       5.4149557   1.5672454e-19   2.8396716e-19
       2.6342060       5.4159504   1.5674343e-19   2.8390577e-19
       2.6396814       5.4169458   1.5676234e-19   2.8384436e-19
       2.6451568       5.4179419   1.5678126e-19   2.8378294e-19
       2.6506321       5.4189387   1.5680019e-19   2.8372150e-19
       2.6561075       5.4199362   1.5681913e-19   2.8366004e-19
       2.6615829       5.4209343   1.5683808e-19   2.8359856e-19
       2.6670583       5.4219331   1.5685704e-19   2.8353707e-19
       2.6725337       5.4229326   1.5687602e-19   2.8347555e-19
       2.6780091       5.4239328   1.5689500e-19   2.8341402e-19
       2.6834844       5.4249337   1.5691400e-19   2.8335248e-19
       2.6889598       5.4259352   1.5693301e-19   2.8329091e-19
       2.6944352       5.4269375   1.5695204e-19   2.8322933e-19
       2.6999106       5.4279404   1.5697107e-19   2.8316773e-19
       2.7053860       5.4289440   1.5699012e-19   2.8310612e-19
       2.7108613       5.4299483   1.5700917e-19   2.8304448e-19
       2.7163367       5.4309533   1.5702824e-19   2.8298283e-19
       2.7218121       5.4319590   1.5704733e-19   2.8292116e-19
       2.7272875       5.4329654   1.5706642e-19   2.8285948e-19
       2.7327629       5.4339724   1.5708552e-19   2.8279777e-19
       2.7382383       5.4349802   1.5710464e-19   2.8273605e-19
       2.7437136       5.4359886   1.5712377e-19   2.8267431e-19
       2.7491890       5.4369978   1.5714291e-19   2.8261255e-19
       2.7546644       5.4380076   1.5716206e-19   2.8255078e-19
       2.7601398       5.4390182   1.5718123e-19   2.8248899e-19
       2.7656152       5.4400294   1.5720041e-19   2.8242718e-19
       2.7710905       5.4410413   1.5721959e-19   2.8236535e-19
       2.7765659       5.4420539   1.5723880e-19   2.8230351e-19
       2.7820413       5.4430673   1.5725801e-19   2.8224164e-19
       2.7875167       5.4440813   1.5727723e-19   2.8217976e-19
       2.7929921       5.4450960   1.5729647e-19   2.8211786e-19
       2.7984674       5.4461115   1.5731572e-19   2.8205595e-19
       2.8039428       5.4471276   1.5733498e-19   2.8199401e-19
       2.8094182       5.4481444   1.5735425e-19   2.8193206e-19
       2.8148936       5.4491620   1.5737354e-19   2.8187009e-19
       2.8203690       5.4501802   1.5739284e-19   2.8180811e-19
       2.8258444       5.4511992   1.5741215e-19   2.8174610e-19
       2.8313197       5.4522188   1.5743147e-19   2.8168408e-19
       2.8367951       5.4532392   1.5745080e-19   2.8162204e-19
       2.8422705       5.4542603   1.5747015e-19   2.8155998e-19
       2.8477459       5.4552821   1.5748950e-19   2.8149791e-19
       2.8532213       5.4563046   1.5750887e-19   2.8143581e-19
       2.8586966       5.4573278   1.5752826e-19   2.8137370e-19
       2.8641720       5.4583517   1.5754765e-19   2.8131157e-19
       2.8696474       5.4593763   1.5756706e-19   2.8124942e-19
       2.8751228       5.4604017   1.5758648e-19   2.8118726e-19
       2.8805982       5.4614277   1.5760591e-19   2.8112507e-19
       2.8860736       5.4624545   1.5762535e-19   2.8106287e-19
       2.8915489       5.4634820   1.5764481e-19   2.8100065e-19
       2.8970243       5.4645102   1.5766428e-19   2.8093842e-19
       2.9024997       5.4655391   1.5768376e-19   2.8087616e-19
       2.9079751       5.4665688   1.5770325e-19   2.8081389e-19
       2.9134505       5.4675991   1.5772275e-19   2.8075160e-19
       2.9189258       5.4686302   1.5774227e-19   2.8068929e-19
       2.9244012       5.4696620   1.5776180e-19   2.8062696e-19
       2.9298766       5.4706946   1.5778134e-19   2.8056461e-19
       2.9353520       5.4717278   1.5780090e-19   2.8050225e-19
       2.9408274       5.4727618   1.5782046e-19   2.8043987e-19
       2.9463027       5.4737965   1.5784004e-19   2.8037747e-19
       2.9517781       5.4748319   1.5785963e-19   2.8031505e-19
       2.9572535       5.4758681   1.5787924e-19   2.8025261e-19
       2.9627289       5.4769050   1.5789886e-19   2.8019016e-19
       2.9682043       5.4779426   1.5791848e-19   2.8012769e-19
       2.9736797       5.4789809   1.5793813e-19   2.8006520e-19
       2.9791550       5.4800200   1.5795778e-19   2.8000269e-19
       2.9846304       5.4810598   1.5797745e-19   2.7994016e-19
       2.9901058       5.4821003   1.5799713e-19   2.7987762e-19
       2.9955812       5.4831416   1.5801682e-19   2.7981505e-19
       3.0010566       5.4841836   1.5803652e-19   2.7975247e-19
       3.0065319       5.4852263   1.5805624e-19   2.7968987e-19
       3.0120073       5.4862698   1.5807597e-19   2.7962725e-19
       3.0174827       5.4873140   1.5809571e-19   2.7956462e-19
       3.0229581       5.4883590   1.5811547e-19   2.7950196e-19
       3.0284335       5.4894046   1.5813523e-19   2.7943929e-19
       3.0339088       5.4904511   1.5815501e-19   2.7937660e-19
       3.0393842       5.4914982   1.5817481e-19   2.7931389e-19
       3.0448596       5.4925461   1.5819461e-19   2.7925116e-19
       3.0503350       5.4935948   1.5821443e-19   2.7918841e-19
       3.0558104       5.4946442   1.5823426e-19   2.7912565e-19
       3.0612858       5.4956943   1.5825410e-19   2.7906286e-19
       3.0667611       5.4967452   1.5827396e-19   2.7900006e-19
       3.0722365       5.4977968   1.5829383e-19   2.7893724e-19
       3.0777119       5.4988492   1.5831371e-19   2.7887440e-19
       3.0831873       5.4999023   1.5833360e-19   2.7881154e-19
       3.0886627       5.5009562   1.5835351e-19   2.7874867e-19
       3.0941380       5.5020108   1.5837343e-19   2.7868577e-19
       3.0996134       5.5030662   1.5839337e-19   2.7862286e-19
       3.1050888       5.5041223   1.5841331e-19   2.7855993e-19
       3.1105642       5.5051791   1.5843327e-19   2.7849698e-19
       3.1160396       5.5062368   1.5845324e-19   2.7843401e-19
       3.1215150       5.5072952   1.5847323e-19   2.7837102e-19
       3.1269903       5.5083543   1.5849322e-19   2.7830802e-19
       3.1324657       5.5094142   1.5851323e-19   2.7824499e-19
       3.1379411       5.5104748   1.5853326e-19   2.7818195e-19
       3.1434165       5.5115362   1.5855329e-19   2.7811889e-19
       3.1488919       5.5125984   1.5857334e-19   2.7805581e-19
       3.1543672       5.5136613   1.5859340e-19   2.7799271e-19
       3.1598426       5.5147250   1.5861348e-19   2.7792959e-19
       3.1653180       5.5157894   1.5863357e-19   2.7786645e-19
       3.1707934       5.5168546   1.5865367e-19   2.7780330e-19
       3.1762688       5.5179206   1.5867378e-19   2.7774012e-19
       3.1817441       5.5189874   1.5869391e-19   2.7767693e-19
       3.1872195       5.5200549   1.5871405e-19   2.7761372e-19
       3.1926949       5.5211231   1.5873420e-19   2.7755049e-19
       3.1981703       5.5221922   1.5875437e-19   2.7748724e-19
       3.2036457       5.5232620   1.5877455e-19   2.7742397e-19
       3.2091211       5.5243325   1.5879474e-19   2.7736068e-19
       3.2145964       5.5254039   1.5881495e-19   2.7729738e-19
       3.2200718       5.5264760   1.5883517e-19   2.7723405e-19
       3.2255472       5.5275489   1.5885540e-19   2.7717071e-19
       3.2310226       5.5286225   1.5887564e-19   2.7710735e-19
       3.2364980       5.5296970   1.5889590e-19   2.7704397e-19
       3.2419733       5.5307722   1.5891617e-19   2.7698057e-19
       3.2474487       5.5318481   1.5893646e-19   2.7691715e-19
       3.2529241       5.5329249   1.5895676e-19   2.7685371e-19
       3.2583995       5.5340024   1.5897707e-19   2.7679025e-19
       3.2638749       5.5350808   1.5899739e-19   2.7672678e-19
       3.2693503       5.5361599   1.5901773e-19   2.7666328e-19
       3.2748256       5.5372397   1.5903808e-19   2.7659977e-19
       3.2803010       5.5383204   1.5905845e-19   2.7653623e-19
       3.2857764       5.5394018   1.5907883e-19   2.7647268e-19
       3.2912518       5.5404841   1.5909922e-19   2.7640911e-19
       3.2967272       5.5415671   1.5911962e-19   2.7634552e-19
       3.3022025       5.5426509   1.5914004e-19   2.7628191e-19
       3.3076779       5.5437355   1.5916047e-19   2.7621828e-19
       3.3131533       5.5448208   1.5918092e-19   2.7615463e-19
       3.3186287       5.5459070   1.5920138e-19   2.7609097e-19
       3.3241041       5.5469939   1.5922185e-19   2.7602728e-19
       3.3295794       5.5480817   1.5924234e-19   2.7596357e-19
       3.3350548       5.5491702   1.5926284e-19   2.7589985e-19
       3.3405302       5.5502595   1.5928335e-19   2.7583611e-19
       3.3460056       5.5513497   1.5930387e-19   2.7577234e-19
       3.3514810       5.5524406   1.5932441e-19   2.7570856e-19
       3.3569564       5.5535323   1.5934497e-19   2.7564476e-19
       3.3624317       5.5546248   1.5936553e-19   2.7558094e-19
       3.3679071       5.5557181   1.5938611e-19   2.7551710e-19
       3.3733825       5.5568122   1.5940671e-19   2.7545324e-19
       3.3788579       5.5579071   1.5942732e-19   2.7538936e-19
       3.3843333       5.5590028   1.5944794e-19   2.7532546e-19
       3.3898086       5.5600993   1.5946857e-19   2.7526154e-19
       3.3952840       5.5611966   1.5948922e-19   2.7519761e-19
       3.4007594       5.5622947   1.5950988e-19   2.7513365e-19
       3.4062348       5.5633936   1.5953056e-19   2.7506968e-19
       3.4117102       5.5644934   1.5955125e-19   2.7500568e-19
       3.4171855       5.5655939   1.5957195e-19   2.7494167e-19
       3.4226609       5.5666952   1.5959267e-19   2.7487763e-19
       3.4281363       5.5677974   1.5961340e-19   2.7481358e-19
       3.4336117       5.5689003   1.5963415e-19   2.7474950e-19
       3.4390871       5.5700041   1.5965491e-19   2.7468541e-19
       3.4445625       5.5711087   1.5967568e-19   2.7462130e-19
       3.4500378       5.5722141   1.5969646e-19   2.7455717e-19
       3.4555132       5.5733203   1.5971726e-19   2.7449302e-19
       3.4609886       5.5744273   1.5973808e-19   2.7442885e-19
       3.4664640       5.5755351   1.5975891e-19   2.7436466e-19
       3.4719394       5.5766438   1.5977975e-19   2.7430045e-19
       3.4774147       5.5777533   1.5980060e-19   2.7423622e-19
       3.4828901       5.5788636   1.5982147e-19   2.7417197e-19
       3.4883655       5.5799747   1.5984236e-19   2.7410770e-19
       3.4938409       5.5810866   1.5986326e-19   2.7404341e-19
       3.4993163       5.5821994   1.5988417e-19   2.7397910e-19
       3.5047917       5.5833129   1.5990509e-19   2.7391477e-19
       3.5102670       5.5844274   1.5992603e-19   2.7385042e-19
       3.5157424       5.5855426   1.5994699e-19   2.7378606e-19
       3.5212178       5.5866586   1.5996795e-19   2.7372167e-19
       3.5266932       5.5877755   1.5998894e-19   2.7365726e-19
       3.5321686       5.5888932   1.6000993e-19   2.7359283e-19
       3.5376439       5.5900118   1.6003094e-19   2.7352839e-19
       3.5431193       5.5911312   1.6005197e-19   2.7346392e-19
       3.5485947       5.5922514   1.6007300e-19   2.7339943e-19
       3.5540701       5.5933724   1.6009406e-19   2.7333493e-19
       3.5595455       5.5944943   1.6011512e-19   2.7327040e-19
       3.5650208       5.5956170   1.6013620e-19   2.7320586e-19
       3.5704962       5.5967406   1.6015730e-19   2.7314129e-19
       3.5759716       5.5978649   1.6017841e-19   2.7307670e-19
       3.5814470       5.5989902   1.6019953e-19   2.7301210e-19
       3.5869224       5.6001162   1.6022067e-19   2.7294747e-19
       3.5923978       5.6012431   1.6024182e-19   2.7288283e-19
       3.5978731       5.6023709   1.6026299e-19   2.7281816e-19
       3.6033485       5.6034995   1.6028417e-19   2.7275347e-19
       3.6088239       5.6046289   1.6030537e-19   2.7268877e-19
       3.6142993       5.6057592   1.6032657e-19   2.7262404e-19
       3.6197747       5.6068903   1.6034780e-19   2.7255930e-19
       3.6252500       5.6080223   1.6036904e-19   2.7249453e-19
       3.6307254       5.6091551   1.6039029e-19   2.7242974e-19
       3.6362008       5.6102888   1.6041156e-19   2.7236494e-19
       3.6416762       5.6114233   1.6043284e-19   2.7230011e-19
       3.6471516       5.6125587   1.6045413e-19   2.7223526e-19
       3.6526269       5.6136949   1.6047544e-19   2.7217040e-19
       3.6581023       5.6148320   1.6049677e-19   2.7210551e-19
       3.6635777       5.6159699   1.6051811e-19   2.7204060e-19
       3.6690531       5.6171087   1.6053946e-19   2.7197567e-19
       3.6745285       5.6182484   1.6056083e-19   2.7191073e-19
       3.6800039       5.6193889   1.6058222e-19   2.7184576e-19
       3.6854792       5.6205302   1.6060361e-19   2.7178077e-19
       3.6909546       5.6216725   1.6062503e-19   2.7171576e-19
       3.6964300       5.6228155   1.6064645e-19   2.7165073e-19
       3.7019054       5.6239595   1.6066789e-19   2.7158568e-19
       3.7073808       5.6251043   1.6068935e-19   2.7152061e-19
       3.7128561       5.6262500   1.6071082e-19   2.7145552e-19
       3.7183315       5.6273965   1.6073231e-19   2.7139041e-19
       3.7238069       5.6285440   1.6075381e-19   2.7132528e-19
       3.7292823       5.6296922   1.6077532e-19   2.7126013e-19
       3.7347577       5.6308414   1.6079685e-19   2.7119496e-19
       3.7402331       5.6319914   1.6081840e-19   2.7112976e-19
       3.7457084       5.6331423   1.6083996e-19   2.7106455e-19
       3.7511838       5.6342941   1.6086153e-19   2.7099932e-19
       3.7566592       5.6354467   1.6088312e-19   2.7093406e-19
       3.7621346       5.6366003   1.6090472e-19   2.7086879e-19
       3.7676100       5.6377547   1.6092634e-19   2.7080349e-19
       3.7730853       5.6389099   1.6094798e-19   2.7073818e-19
       3.7785607       5.6400661   1.6096962e-19   2.7067284e-19
       3.7840361       5.6412231   1.6099129e-19   2.7060749e-19
       3.7895115       5.6423810   1.6101297e-19   2.7054211e-19
