       3.9273922       5.4751118   1.1216794e-19   2.3127352e-19
       3.9360984       5.4763541   1.1218454e-19   2.3121154e-19
       3.9448047       5.4775975   1.1220114e-19   2.3114954e-19
       3.9535110       5.4788419   1.1221776e-19   2.3108752e-19
       3.9622172       5.4800874   1.1223439e-19   2.3102547e-19
       3.9709235       5.4813340   1.1225104e-19   2.3096341e-19
       3.9796297       5.4825817   1.1226770e-19   2.3090132e-19
       3.9883360       5.4838304   1.1228437e-19   2.3083920e-19
       3.9970422       5.4850801   1.1230105e-19   2.3077707e-19
       4.0057485       5.4863310   1.1231775e-19   2.3071491e-19
       4.0144547       5.4875829   1.1233446e-19   2.3065273e-19
       4.0231610       5.4888359   1.1235118e-19   2.3059053e-19
       4.0318673       5.4900900   1.1236791e-19   2.3052831e-19
       4.0405735       5.4913452   1.1238466e-19   2.3046606e-19
       4.0492798       5.4926014   1.1240142e-19   2.3040379e-19
       4.0579860       5.4938587   1.1241820e-19   2.3034150e-19
       4.0666923       5.4951171   1.1243498e-19   2.3027918e-19
       4.0753985       5.4963766   1.1245179e-19   2.3021684e-19
       4.0841048       5.4976372   1.1246860e-19   2.3015448e-19
       4.0928111       5.4988989   1.1248543e-19   2.3009210e-19
       4.1015173       5.5001616   1.1250227e-19   2.3002970e-19
       4.1102236       5.5014255   1.1251912e-19   2.2996727e-19
       4.1189298       5.5026904   1.1253599e-19   2.2990482e-19
       4.1276361       5.5039565   1.1255287e-19   2.2984234e-19
       4.1363423       5.5052236   1.1256976e-19   2.2977984e-19
       4.1450486       5.5064919   1.1258666e-19   2.2971732e-19
       4.1537548       5.5077612   1.1260358e-19   2.2965478e-19
       4.1624611       5.5090316   1.1262052e-19   2.2959222e-19
       4.1711674       5.5103032   1.1263746e-19   2.2952963e-19
       4.1798736       5.5115758   1.1265442e-19   2.2946702e-19
       4.1885799       5.5128496   1.1267140e-19   2.2940438e-19
       4.1972861       5.5141244   1.1268838e-19   2.2934172e-19
       4.2059924       5.5154004   1.1270538e-19   2.2927904e-19
       4.2146986       5.5166775   1.1272239e-19   2.2921634e-19
       4.2234049       5.5179557   1.1273942e-19   2.2915361e-19
       4.2321112       5.5192350   1.1275646e-19   2.2909086e-19
       4.2408174       5.5205154   1.1277351e-19   2.2902809e-19
       4.2495237       5.5217970   1.1279058e-19   2.2896529e-19
       4.2582299       5.5230797   1.1280766e-19   2.2890248e-19
       4.2669362       5.5243635   1.1282475e-19   2.2883963e-19
       4.2756424       5.5256484   1.1284186e-19   2.2877677e-19
       4.2843487       5.5269344   1.1285898e-19   2.2871388e-19
       4.2930549       5.5282216   1.1287612e-19   2.2865097e-19
       4.3017612       5.5295099   1.1289326e-19   2.2858803e-19
       4.3104675       5.5307993   1.1291043e-19   2.2852507e-19
       4.3191737       5.5320899   1.1292760e-19   2.2846209e-19
       4.3278800       5.5333816   1.1294479e-19   2.2839909e-19
       4.3365862       5.5346744   1.1296199e-19   2.2833606e-19
       4.3452925       5.5359684   1.1297921e-19   2.2827300e-19
       4.3539987       5.5372635   1.1299644e-19   2.2820993e-19
       4.3627050       5.5385598   1.1301368e-19   2.2814683e-19
       4.3714113       5.5398572   1.1303094e-19   2.2808371e-19
       4.3801175       5.5411557   1.1304821e-19   2.2802056e-19
       4.3888238       5.5424554   1.1306550e-19   2.2795739e-19
       4.3975300       5.5437562   1.1308280e-19   2.2789420e-19
       4.4062363       5.5450582   1.1310011e-19   2.2783098e-19
       4.4149425       5.5463614   1.1311744e-19   2.2776774e-19
       4.4236488       5.5476657   1.1313478e-19   2.2770448e-19
       4.4323550       5.5489711   1.1315213e-19   2.2764119e-19
       4.4410613       5.5502777   1.1316950e-19   2.2757788e-19
       4.4497676       5.5515855   1.1318688e-19   2.2751454e-19
       4.4584738       5.5528944   1.1320428e-19   2.2745119e-19
       4.4671801       5.5542045   1.1322169e-19   2.2738780e-19
       4.4758863       5.5555158   1.1323911e-19   2.2732440e-19
       4.4845926       5.5568282   1.1325655e-19   2.2726097e-19
       4.4932988       5.5581418   1.1327400e-19   2.2719751e-19
       4.5020051       5.5594565   1.1329147e-19   2.2713404e-19
       4.5107114       5.5607725   1.1330895e-19   2.2707054e-19
       4.5194176       5.5620896   1.1332644e-19   2.2700701e-19
       4.5281239       5.5634078   1.1334395e-19   2.2694346e-19
       4.5368301       5.5647273   1.1336148e-19   2.2687989e-19
       4.5455364       5.5660479   1.1337901e-19   2.2681629e-19
       4.5542426       5.5673697   1.1339656e-19   2.2675267e-19
       4.5629489       5.5686927   1.1341413e-19   2.2668902e-19
       4.5716551       5.5700169   1.1343171e-19   2.2662535e-19
       4.5803614       5.5713423   1.1344930e-19   2.2656166e-19
       4.5890677       5.5726689   1.1346691e-19   2.2649794e-19
       4.5977739       5.5739966   1.1348453e-19   2.2643420e-19
       4.6064802       5.5753255   1.1350217e-19   2.2637044e-19
       4.6151864       5.5766557   1.1351982e-19   2.2630665e-19
       4.6238927       5.5779870   1.1353749e-19   2.2624283e-19
       4.6325989       5.5793195   1.1355517e-19   2.2617899e-19
       4.6413052       5.5806533   1.1357286e-19   2.2611513e-19
       4.6500115       5.5819882   1.1359057e-19   2.2605124e-19
       4.6587177       5.5833243   1.1360829e-19   2.2598733e-19
       4.6674240       5.5846617   1.1362603e-19   2.2592340e-19
       4.6761302       5.5860002   1.1364378e-19   2.2585944e-19
       4.6848365       5.5873400   1.1366155e-19   2.2579545e-19
       4.6935427       5.5886809   1.1367933e-19   2.2573145e-19
       4.7022490       5.5900231   1.1369713e-19   2.2566741e-19
       4.7109552       5.5913665   1.1371494e-19   2.2560335e-19
       4.7196615       5.5927111   1.1373276e-19   2.2553927e-19
       4.7283678       5.5940569   1.1375060e-19   2.2547517e-19
       4.7370740       5.5954040   1.1376846e-19   2.2541103e-19
       4.7457803       5.5967522   1.1378632e-19   2.2534688e-19
       4.7544865       5.5981017   1.1380421e-19   2.2528270e-19
       4.7631928       5.5994525   1.1382211e-19   2.2521849e-19
       4.7718990       5.6008044   1.1384002e-19   2.2515426e-19
       4.7806053       5.6021576   1.1385795e-19   2.2509001e-19
       4.7893115       5.6035120   1.1387589e-19   2.2502573e-19
       4.7980178       5.6048676   1.1389385e-19   2.2496143e-19
       4.8067241       5.6062245   1.1391182e-19   2.2489710e-19
       4.8154303       5.6075826   1.1392980e-19   2.2483275e-19
       4.8241366       5.6089420   1.1394781e-19   2.2476837e-19
       4.8328428       5.6103026   1.1396582e-19   2.2470397e-19
       4.8415491       5.6116644   1.1398385e-19   2.2463954e-19
       4.8502553       5.6130275   1.1400190e-19   2.2457509e-19
       4.8589616       5.6143919   1.1401996e-19   2.2451061e-19
       4.8676679       5.6157575   1.1403804e-19   2.2444611e-19
       4.8763741       5.6171243   1.1405613e-19   2.2438158e-19
       4.8850804       5.6184924   1.1407424e-19   2.2431703e-19
       4.8937866       5.6198617   1.1409236e-19   2.2425245e-19
       4.9024929       5.6212323   1.1411049e-19   2.2418785e-19
       4.9111991       5.6226042   1.1412865e-19   2.2412322e-19
       4.9199054       5.6239773   1.1414681e-19   2.2405857e-19
       4.9286116       5.6253517   1.1416499e-19   2.2399389e-19
       4.9373179       5.6267274   1.1418319e-19   2.2392919e-19
       4.9460242       5.6281043   1.1420140e-19   2.2386446e-19
       4.9547304       5.6294825   1.1421963e-19   2.2379971e-19
       4.9634367       5.6308620   1.1423787e-19   2.2373493e-19
       4.9721429       5.6322427   1.1425613e-19   2.2367012e-19
       4.9808492       5.6336248   1.1427440e-19   2.2360530e-19
       4.9895554       5.6350080   1.1429269e-19   2.2354044e-19
       4.9982617       5.6363926   1.1431100e-19   2.2347556e-19
       5.0069680       5.6377785   1.1432932e-19   2.2341066e-19
       5.0156742       5.6391656   1.1434765e-19   2.2334573e-19
       5.0243805       5.6405541   1.1436600e-19   2.2328077e-19
       5.0330867       5.6419438   1.1438436e-19   2.2321579e-19
       5.0417930       5.6433348   1.1440275e-19   2.2315078e-19
       5.0504992       5.6447271   1.1442114e-19   2.2308575e-19
       5.0592055       5.6461207   1.1443955e-19   2.2302069e-19
       5.0679117       5.6475156   1.1445798e-19   2.2295561e-19
       5.0766180       5.6489118   1.1447642e-19   2.2289050e-19
       5.0853243       5.6503093   1.1449488e-19   2.2282537e-19
       5.0940305       5.6517081   1.1451335e-19   2.2276021e-19
       5.1027368       5.6531082   1.1453184e-19   2.2269502e-19
       5.1114430       5.6545096   1.1455035e-19   2.2262981e-19
       5.1201493       5.6559123   1.1456887e-19   2.2256457e-19
       5.1288555       5.6573164   1.1458741e-19   2.2249931e-19
       5.1375618       5.6587217   1.1460596e-19   2.2243402e-19
       5.1462681       5.6601284   1.1462453e-19   2.2236870e-19
       5.1549743       5.6615364   1.1464311e-19   2.2230336e-19
       5.1636806       5.6629457   1.1466171e-19   2.2223800e-19
       5.1723868       5.6643563   1.1468032e-19   2.2217261e-19
       5.1810931       5.6657682   1.1469895e-19   2.2210719e-19
       5.1897993       5.6671815   1.1471760e-19   2.2204174e-19
       5.1985056       5.6685961   1.1473626e-19   2.2197627e-19
       5.2072118       5.6700121   1.1475494e-19   2.2191078e-19
       5.2159181       5.6714293   1.1477364e-19   2.2184525e-19
       5.2246244       5.6728479   1.1479235e-19   2.2177971e-19
       5.2333306       5.6742679   1.1481107e-19   2.2171413e-19
       5.2420369       5.6756892   1.1482982e-19   2.2164853e-19
       5.2507431       5.6771118   1.1484857e-19   2.2158290e-19
       5.2594494       5.6785358   1.1486735e-19   2.2151725e-19
       5.2681556       5.6799611   1.1488614e-19   2.2145157e-19
       5.2768619       5.6813878   1.1490494e-19   2.2138587e-19
       5.2855682       5.6828158   1.1492377e-19   2.2132013e-19
       5.2942744       5.6842451   1.1494261e-19   2.2125438e-19
       5.3029807       5.6856759   1.1496146e-19   2.2118859e-19
       5.3116869       5.6871080   1.1498033e-19   2.2112278e-19
       5.3203932       5.6885414   1.1499922e-19   2.2105694e-19
       5.3290994       5.6899762   1.1501812e-19   2.2099108e-19
       5.3378057       5.6914124   1.1503704e-19   2.2092519e-19
       5.3465119       5.6928499   1.1505598e-19   2.2085927e-19
       5.3552182       5.6942888   1.1507493e-19   2.2079333e-19
       5.3639245       5.6957291   1.1509390e-19   2.2072736e-19
       5.3726307       5.6971708   1.1511289e-19   2.2066137e-19
       5.3813370       5.6986138   1.1513189e-19   2.2059534e-19
       5.3900432       5.7000582   1.1515091e-19   2.2052929e-19
       5.3987495       5.7015040   1.1516994e-19   2.2046322e-19
       5.4074557       5.7029512   1.1518899e-19   2.2039712e-19
       5.4161620       5.7043997   1.1520806e-19   2.2033099e-19
       5.4248683       5.7058497   1.1522714e-19   2.2026483e-19
       5.4335745       5.7073010   1.1524624e-19   2.2019865e-19
       5.4422808       5.7087537   1.1526536e-19   2.2013244e-19
       5.4509870       5.7102079   1.1528449e-19   2.2006620e-19
       5.4596933       5.7116634   1.1530364e-19   2.1999994e-19
       5.4683995       5.7131203   1.1532281e-19   2.1993365e-19
       5.4771058       5.7145786   1.1534199e-19   2.1986733e-19
       5.4858120       5.7160383   1.1536119e-19   2.1980098e-19
       5.4945183       5.7174995   1.1538041e-19   2.1973461e-19
       5.5032246       5.7189620   1.1539965e-19   2.1966821e-19
       5.5119308       5.7204259   1.1541890e-19   2.1960179e-19
       5.5206371       5.7218913   1.1543816e-19   2.1953534e-19
       5.5293433       5.7233581   1.1545745e-19   2.1946886e-19
       5.5380496       5.7248263   1.1547675e-19   2.1940235e-19
       5.5467558       5.7262959   1.1549607e-19   2.1933582e-19
       5.5554621       5.7277669   1.1551540e-19   2.1926925e-19
       5.5641684       5.7292394   1.1553475e-19   2.1920267e-19
       5.5728746       5.7307133   1.1555412e-19   2.1913605e-19
       5.5815809       5.7321886   1.1557351e-19   2.1906941e-19
       5.5902871       5.7336654   1.1559291e-19   2.1900274e-19
       5.5989934       5.7351436   1.1561233e-19   2.1893604e-19
       5.6076996       5.7366232   1.1563177e-19   2.1886931e-19
       5.6164059       5.7381042   1.1565122e-19   2.1880256e-19
       5.6251121       5.7395868   1.1567070e-19   2.1873578e-19
       5.6338184       5.7410707   1.1569018e-19   2.1866897e-19
       5.6425247       5.7425561   1.1570969e-19   2.1860214e-19
       5.6512309       5.7440430   1.1572921e-19   2.1853528e-19
       5.6599372       5.7455313   1.1574875e-19   2.1846839e-19
       5.6686434       5.7470210   1.1576831e-19   2.1840147e-19
       5.6773497       5.7485122   1.1578789e-19   2.1833452e-19
       5.6860559       5.7500049   1.1580748e-19   2.1826755e-19
       5.6947622       5.7514990   1.1582709e-19   2.1820055e-19
       5.7034685       5.7529946   1.1584671e-19   2.1813352e-19
       5.7121747       5.7544917   1.1586636e-19   2.1806646e-19
       5.7208810       5.7559903   1.1588602e-19   2.1799938e-19
       5.7295872       5.7574903   1.1590570e-19   2.1793227e-19
       5.7382935       5.7589917   1.1592540e-19   2.1786513e-19
       5.7469997       5.7604947   1.1594511e-19   2.1779796e-19
       5.7557060       5.7619992   1.1596484e-19   2.1773076e-19
       5.7644122       5.7635051   1.1598459e-19   2.1766354e-19
       5.7731185       5.7650125   1.1600436e-19   2.1759629e-19
       5.7818248       5.7665214   1.1602414e-19   2.1752901e-19
       5.7905310       5.7680318   1.1604395e-19   2.1746170e-19
       5.7992373       5.7695436   1.1606377e-19   2.1739436e-19
       5.8079435       5.7710570   1.1608361e-19   2.1732700e-19
       5.8166498       5.7725719   1.1610346e-19   2.1725961e-19
       5.8253560       5.7740883   1.1612333e-19   2.1719219e-19
       5.8340623       5.7756061   1.1614323e-19   2.1712474e-19
       5.8427686       5.7771255   1.1616313e-19   2.1705726e-19
       5.8514748       5.7786464   1.1618306e-19   2.1698975e-19
       5.8601811       5.7801688   1.1620301e-19   2.1692222e-19
       5.8688873       5.7816927   1.1622297e-19   2.1685466e-19
       5.8775936       5.7832181   1.1624295e-19   2.1678707e-19
       5.8862998       5.7847451   1.1626295e-19   2.1671945e-19
       5.8950061       5.7862735   1.1628297e-19   2.1665180e-19
       5.9037123       5.7878035   1.1630300e-19   2.1658413e-19
       5.9124186       5.7893350   1.1632305e-19   2.1651642e-19
       5.9211249       5.7908681   1.1634313e-19   2.1644869e-19
       5.9298311       5.7924027   1.1636321e-19   2.1638093e-19
       5.9385374       5.7939388   1.1638332e-19   2.1631314e-19
       5.9472436       5.7954764   1.1640345e-19   2.1624532e-19
       5.9559499       5.7970156   1.1642359e-19   2.1617747e-19
       5.9646561       5.7985563   1.1644375e-19   2.1610959e-19
       5.9733624       5.8000986   1.1646393e-19   2.1604169e-19
       5.9820687       5.8016424   1.1648413e-19   2.1597375e-19
       5.9907749       5.8031878   1.1650435e-19   2.1590579e-19
       5.9994812       5.8047347   1.1652459e-19   2.1583780e-19
       6.0081874       5.8062832   1.1654484e-19   2.1576978e-19
       6.0168937       5.8078333   1.1656511e-19   2.1570173e-19
       6.0255999       5.8093849   1.1658540e-19   2.1563365e-19
