       3.0993085       5.5373487   1.6429385e-19   2.7654383e-19
       3.1061791       5.5387837   1.6432171e-19   2.7645936e-19
       3.1130496       5.5402202   1.6434959e-19   2.7637485e-19
       3.1199202       5.5416580   1.6437750e-19   2.7629030e-19
       3.1267907       5.5430972   1.6440543e-19   2.7620572e-19
       3.1336613       5.5445379   1.6443338e-19   2.7612111e-19
       3.1405318       5.5459799   1.6446136e-19   2.7603646e-19
       3.1474024       5.5474233   1.6448937e-19   2.7595178e-19
       3.1542730       5.5488681   1.6451740e-19   2.7586706e-19
       3.1611435       5.5503144   1.6454545e-19   2.7578231e-19
       3.1680141       5.5517620   1.6457353e-19   2.7569752e-19
       3.1748846       5.5532111   1.6460163e-19   2.7561270e-19
       3.1817552       5.5546615   1.6462976e-19   2.7552785e-19
       3.1886257       5.5561134   1.6465791e-19   2.7544296e-19
       3.1954963       5.5575667   1.6468609e-19   2.7535804e-19
       3.2023669       5.5590214   1.6471429e-19   2.7527308e-19
       3.2092374       5.5604776   1.6474252e-19   2.7518809e-19
       3.2161080       5.5619351   1.6477077e-19   2.7510306e-19
       3.2229785       5.5633941   1.6479905e-19   2.7501800e-19
       3.2298491       5.5648545   1.6482735e-19   2.7493290e-19
       3.2367196       5.5663164   1.6485568e-19   2.7484777e-19
       3.2435902       5.5677797   1.6488403e-19   2.7476260e-19
       3.2504608       5.5692444   1.6491241e-19   2.7467740e-19
       3.2573313       5.5707106   1.6494081e-19   2.7459216e-19
       3.2642019       5.5721782   1.6496924e-19   2.7450689e-19
       3.2710724       5.5736473   1.6499770e-19   2.7442158e-19
       3.2779430       5.5751178   1.6502618e-19   2.7433624e-19
       3.2848136       5.5765897   1.6505468e-19   2.7425086e-19
       3.2916841       5.5780631   1.6508321e-19   2.7416545e-19
       3.2985547       5.5795380   1.6511177e-19   2.7408000e-19
       3.3054252       5.5810143   1.6514035e-19   2.7399452e-19
       3.3122958       5.5824921   1.6516895e-19   2.7390900e-19
       3.3191663       5.5839713   1.6519759e-19   2.7382345e-19
       3.3260369       5.5854520   1.6522624e-19   2.7373786e-19
       3.3329075       5.5869342   1.6525493e-19   2.7365223e-19
       3.3397780       5.5884178   1.6528364e-19   2.7356657e-19
       3.3466486       5.5899029   1.6531237e-19   2.7348088e-19
       3.3535191       5.5913895   1.6534113e-19   2.7339515e-19
       3.3603897       5.5928776   1.6536992e-19   2.7330938e-19
       3.3672602       5.5943671   1.6539873e-19   2.7322358e-19
       3.3741308       5.5958581   1.6542757e-19   2.7313774e-19
       3.3810014       5.5973506   1.6545644e-19   2.7305187e-19
       3.3878719       5.5988446   1.6548533e-19   2.7296596e-19
       3.3947425       5.6003401   1.6551424e-19   2.7288001e-19
       3.4016130       5.6018371   1.6554319e-19   2.7279403e-19
       3.4084836       5.6033356   1.6557216e-19   2.7270802e-19
       3.4153541       5.6048355   1.6560115e-19   2.7262196e-19
       3.4222247       5.6063370   1.6563017e-19   2.7253587e-19
       3.4290953       5.6078400   1.6565922e-19   2.7244975e-19
       3.4359658       5.6093445   1.6568829e-19   2.7236359e-19
       3.4428364       5.6108505   1.6571739e-19   2.7227739e-19
       3.4497069       5.6123580   1.6574652e-19   2.7219116e-19
       3.4565775       5.6138670   1.6577567e-19   2.7210489e-19
       3.4634480       5.6153775   1.6580485e-19   2.7201859e-19
       3.4703186       5.6168896   1.6583406e-19   2.7193224e-19
       3.4771892       5.6184031   1.6586329e-19   2.7184587e-19
       3.4840597       5.6199182   1.6589255e-19   2.7175945e-19
       3.4909303       5.6214349   1.6592184e-19   2.7167300e-19
       3.4978008       5.6229530   1.6595115e-19   2.7158652e-19
       3.5046714       5.6244727   1.6598049e-19   2.7149999e-19
       3.5115419       5.6259939   1.6600986e-19   2.7141343e-19
       3.5184125       5.6275167   1.6603925e-19   2.7132684e-19
       3.5252831       5.6290410   1.6606867e-19   2.7124020e-19
       3.5321536       5.6305668   1.6609812e-19   2.7115353e-19
       3.5390242       5.6320942   1.6612760e-19   2.7106683e-19
       3.5458947       5.6336231   1.6615710e-19   2.7098008e-19
       3.5527653       5.6351536   1.6618663e-19   2.7089331e-19
       3.5596359       5.6366857   1.6621618e-19   2.7080649e-19
       3.5665064       5.6382193   1.6624577e-19   2.7071964e-19
       3.5733770       5.6397544   1.6627538e-19   2.7063275e-19
       3.5802475       5.6412911   1.6630501e-19   2.7054582e-19
       3.5871181       5.6428294   1.6633468e-19   2.7045885e-19
       3.5939886       5.6443693   1.6636437e-19   2.7037185e-19
       3.6008592       5.6459107   1.6639409e-19   2.7028481e-19
       3.6077298       5.6474537   1.6642384e-19   2.7019774e-19
       3.6146003       5.6489983   1.6645361e-19   2.7011063e-19
       3.6214709       5.6505444   1.6648341e-19   2.7002348e-19
       3.6283414       5.6520922   1.6651324e-19   2.6993629e-19
       3.6352120       5.6536415   1.6654310e-19   2.6984907e-19
       3.6420825       5.6551924   1.6657298e-19   2.6976180e-19
       3.6489531       5.6567449   1.6660290e-19   2.6967450e-19
       3.6558237       5.6582990   1.6663284e-19   2.6958717e-19
       3.6626942       5.6598547   1.6666281e-19   2.6949979e-19
       3.6695648       5.6614119   1.6669280e-19   2.6941238e-19
       3.6764353       5.6629708   1.6672283e-19   2.6932493e-19
       3.6833059       5.6645313   1.6675288e-19   2.6923745e-19
       3.6901764       5.6660934   1.6678296e-19   2.6914992e-19
       3.6970470       5.6676571   1.6681307e-19   2.6906236e-19
       3.7039176       5.6692224   1.6684320e-19   2.6897476e-19
       3.7107881       5.6707894   1.6687337e-19   2.6888712e-19
       3.7176587       5.6723579   1.6690356e-19   2.6879945e-19
       3.7245292       5.6739281   1.6693378e-19   2.6871174e-19
       3.7313998       5.6754999   1.6696403e-19   2.6862398e-19
       3.7382703       5.6770733   1.6699431e-19   2.6853620e-19
       3.7451409       5.6786484   1.6702461e-19   2.6844837e-19
       3.7520115       5.6802251   1.6705495e-19   2.6836050e-19
       3.7588820       5.6818034   1.6708531e-19   2.6827260e-19
       3.7657526       5.6833834   1.6711570e-19   2.6818466e-19
       3.7726231       5.6849650   1.6714612e-19   2.6809668e-19
       3.7794937       5.6865483   1.6717657e-19   2.6800866e-19
       3.7863643       5.6881332   1.6720705e-19   2.6792061e-19
       3.7932348       5.6897197   1.6723755e-19   2.6783251e-19
       3.8001054       5.6913080   1.6726809e-19   2.6774438e-19
       3.8069759       5.6928978   1.6729865e-19   2.6765621e-19
       3.8138465       5.6944894   1.6732924e-19   2.6756800e-19
       3.8207170       5.6960826   1.6735987e-19   2.6747975e-19
       3.8275876       5.6976774   1.6739052e-19   2.6739146e-19
       3.8344582       5.6992739   1.6742120e-19   2.6730314e-19
       3.8413287       5.7008722   1.6745190e-19   2.6721477e-19
       3.8481993       5.7024720   1.6748264e-19   2.6712637e-19
       3.8550698       5.7040736   1.6751341e-19   2.6703793e-19
       3.8619404       5.7056768   1.6754421e-19   2.6694945e-19
       3.8688109       5.7072818   1.6757503e-19   2.6686093e-19
       3.8756815       5.7088884   1.6760589e-19   2.6677237e-19
       3.8825521       5.7104967   1.6763677e-19   2.6668377e-19
       3.8894226       5.7121067   1.6766768e-19   2.6659514e-19
       3.8962932       5.7137184   1.6769863e-19   2.6650646e-19
       3.9031637       5.7153318   1.6772960e-19   2.6641775e-19
       3.9100343       5.7169469   1.6776060e-19   2.6632899e-19
       3.9169048       5.7185637   1.6779163e-19   2.6624020e-19
       3.9237754       5.7201822   1.6782269e-19   2.6615137e-19
       3.9306460       5.7218024   1.6785379e-19   2.6606250e-19
       3.9375165       5.7234243   1.6788491e-19   2.6597359e-19
       3.9443871       5.7250480   1.6791606e-19   2.6588464e-19
       3.9512576       5.7266734   1.6794724e-19   2.6579565e-19
       3.9581282       5.7283005   1.6797845e-19   2.6570662e-19
       3.9649987       5.7299293   1.6800969e-19   2.6561755e-19
       3.9718693       5.7315599   1.6804096e-19   2.6552844e-19
       3.9787399       5.7331922   1.6807226e-19   2.6543930e-19
       3.9856104       5.7348263   1.6810359e-19   2.6535011e-19
       3.9924810       5.7364621   1.6813496e-19   2.6526088e-19
       3.9993515       5.7380996   1.6816635e-19   2.6517162e-19
       4.0062221       5.7397389   1.6819777e-19   2.6508231e-19
       4.0130926       5.7413799   1.6822922e-19   2.6499296e-19
       4.0199632       5.7430227   1.6826070e-19   2.6490358e-19
       4.0268338       5.7446672   1.6829222e-19   2.6481415e-19
       4.0337043       5.7463135   1.6832376e-19   2.6472468e-19
       4.0405749       5.7479616   1.6835534e-19   2.6463518e-19
       4.0474454       5.7496114   1.6838694e-19   2.6454563e-19
       4.0543160       5.7512630   1.6841858e-19   2.6445604e-19
       4.0611866       5.7529164   1.6845024e-19   2.6436642e-19
       4.0680571       5.7545716   1.6848194e-19   2.6427675e-19
       4.0749277       5.7562285   1.6851367e-19   2.6418704e-19
       4.0817982       5.7578872   1.6854543e-19   2.6409729e-19
       4.0886688       5.7595478   1.6857722e-19   2.6400751e-19
       4.0955393       5.7612101   1.6860904e-19   2.6391768e-19
       4.1024099       5.7628742   1.6864089e-19   2.6382781e-19
       4.1092805       5.7645400   1.6867278e-19   2.6373790e-19
       4.1161510       5.7662077   1.6870469e-19   2.6364795e-19
       4.1230216       5.7678772   1.6873664e-19   2.6355795e-19
       4.1298921       5.7695486   1.6876861e-19   2.6346792e-19
       4.1367627       5.7712217   1.6880062e-19   2.6337785e-19
       4.1436332       5.7728966   1.6883266e-19   2.6328774e-19
       4.1505038       5.7745734   1.6886473e-19   2.6319758e-19
       4.1573744       5.7762519   1.6889684e-19   2.6310739e-19
       4.1642449       5.7779323   1.6892897e-19   2.6301715e-19
       4.1711155       5.7796146   1.6896114e-19   2.6292687e-19
       4.1779860       5.7812986   1.6899333e-19   2.6283655e-19
       4.1848566       5.7829845   1.6902556e-19   2.6274619e-19
       4.1917271       5.7846722   1.6905783e-19   2.6265579e-19
       4.1985977       5.7863618   1.6909012e-19   2.6256535e-19
       4.2054683       5.7880532   1.6912244e-19   2.6247487e-19
       4.2123388       5.7897465   1.6915480e-19   2.6238434e-19
       4.2192094       5.7914416   1.6918719e-19   2.6229378e-19
       4.2260799       5.7931386   1.6921961e-19   2.6220317e-19
       4.2329505       5.7948375   1.6925207e-19   2.6211252e-19
       4.2398210       5.7965382   1.6928455e-19   2.6202183e-19
       4.2466916       5.7982407   1.6931707e-19   2.6193109e-19
       4.2535622       5.7999452   1.6934962e-19   2.6184032e-19
       4.2604327       5.8016515   1.6938220e-19   2.6174950e-19
       4.2673033       5.8033597   1.6941482e-19   2.6165865e-19
       4.2741738       5.8050697   1.6944747e-19   2.6156775e-19
       4.2810444       5.8067817   1.6948015e-19   2.6147681e-19
       4.2879149       5.8084956   1.6951286e-19   2.6138582e-19
       4.2947855       5.8102113   1.6954560e-19   2.6129480e-19
       4.3016561       5.8119289   1.6957838e-19   2.6120373e-19
       4.3085266       5.8136485   1.6961119e-19   2.6111262e-19
       4.3153972       5.8153699   1.6964404e-19   2.6102147e-19
       4.3222677       5.8170933   1.6967691e-19   2.6093027e-19
       4.3291383       5.8188185   1.6970982e-19   2.6083904e-19
       4.3360089       5.8205457   1.6974277e-19   2.6074776e-19
       4.3428794       5.8222748   1.6977574e-19   2.6065644e-19
       4.3497500       5.8240058   1.6980875e-19   2.6056507e-19
       4.3566205       5.8257387   1.6984180e-19   2.6047367e-19
       4.3634911       5.8274736   1.6987487e-19   2.6038222e-19
       4.3703616       5.8292104   1.6990798e-19   2.6029073e-19
       4.3772322       5.8309491   1.6994112e-19   2.6019919e-19
       4.3841028       5.8326898   1.6997430e-19   2.6010762e-19
       4.3909733       5.8344324   1.7000751e-19   2.6001600e-19
       4.3978439       5.8361770   1.7004075e-19   2.5992434e-19
       4.4047144       5.8379235   1.7007403e-19   2.5983263e-19
       4.4115850       5.8396720   1.7010734e-19   2.5974088e-19
       4.4184555       5.8414224   1.7014068e-19   2.5964909e-19
       4.4253261       5.8431748   1.7017406e-19   2.5955726e-19
       4.4321967       5.8449291   1.7020747e-19   2.5946538e-19
       4.4390672       5.8466855   1.7024092e-19   2.5937346e-19
       4.4459378       5.8484438   1.7027440e-19   2.5928150e-19
       4.4528083       5.8502041   1.7030791e-19   2.5918949e-19
       4.4596789       5.8519663   1.7034146e-19   2.5909744e-19
       4.4665494       5.8537306   1.7037504e-19   2.5900535e-19
       4.4734200       5.8554968   1.7040866e-19   2.5891321e-19
       4.4802906       5.8572651   1.7044231e-19   2.5882103e-19
       4.4871611       5.8590353   1.7047600e-19   2.5872881e-19
       4.4940317       5.8608076   1.7050972e-19   2.5863654e-19
       4.5009022       5.8625818   1.7054347e-19   2.5854423e-19
       4.5077728       5.8643581   1.7057726e-19   2.5845187e-19
       4.5146433       5.8661363   1.7061108e-19   2.5835947e-19
       4.5215139       5.8679166   1.7064494e-19   2.5826703e-19
       4.5283845       5.8696989   1.7067884e-19   2.5817454e-19
       4.5352550       5.8714833   1.7071277e-19   2.5808201e-19
       4.5421256       5.8732696   1.7074673e-19   2.5798944e-19
       4.5489961       5.8750580   1.7078073e-19   2.5789682e-19
       4.5558667       5.8768485   1.7081476e-19   2.5780416e-19
       4.5627373       5.8786409   1.7084883e-19   2.5771145e-19
       4.5696078       5.8804355   1.7088293e-19   2.5761870e-19
       4.5764784       5.8822320   1.7091707e-19   2.5752590e-19
       4.5833489       5.8840307   1.7095124e-19   2.5743306e-19
       4.5902195       5.8858313   1.7098545e-19   2.5734018e-19
       4.5970900       5.8876341   1.7101970e-19   2.5724725e-19
       4.6039606       5.8894389   1.7105398e-19   2.5715428e-19
       4.6108312       5.8912458   1.7108830e-19   2.5706126e-19
       4.6177017       5.8930547   1.7112265e-19   2.5696820e-19
       4.6245723       5.8948658   1.7115703e-19   2.5687509e-19
       4.6314428       5.8966789   1.7119146e-19   2.5678194e-19
       4.6383134       5.8984941   1.7122592e-19   2.5668874e-19
       4.6451839       5.9003114   1.7126041e-19   2.5659550e-19
       4.6520545       5.9021308   1.7129494e-19   2.5650221e-19
       4.6589251       5.9039523   1.7132951e-19   2.5640888e-19
       4.6657956       5.9057759   1.7136411e-19   2.5631550e-19
       4.6726662       5.9076016   1.7139875e-19   2.5622208e-19
       4.6795367       5.9094294   1.7143343e-19   2.5612861e-19
       4.6864073       5.9112594   1.7146814e-19   2.5603510e-19
       4.6932778       5.9130914   1.7150289e-19   2.5594154e-19
       4.7001484       5.9149256   1.7153767e-19   2.5584794e-19
       4.7070190       5.9167619   1.7157250e-19   2.5575429e-19
       4.7138895       5.9186004   1.7160735e-19   2.5566059e-19
       4.7207601       5.9204409   1.7164225e-19   2.5556685e-19
       4.7276306       5.9222837   1.7167718e-19   2.5547307e-19
       4.7345012       5.9241285   1.7171215e-19   2.5537923e-19
       4.7413717       5.9259756   1.7174715e-19   2.5528536e-19
       4.7482423       5.9278247   1.7178220e-19   2.5519143e-19
       4.7551129       5.9296761   1.7181728e-19   2.5509746e-19
