       1.5783818       5.1061562   7.0896700e-20   2.0731321e-19
       1.5818807       5.1063929   7.0898865e-20   2.0730192e-19
       1.5853797       5.1066298   7.0901030e-20   2.0729063e-19
       1.5888786       5.1068666   7.0903196e-20   2.0727933e-19
       1.5923776       5.1071035   7.0905363e-20   2.0726804e-19
       1.5958766       5.1073405   7.0907529e-20   2.0725674e-19
       1.5993755       5.1075774   7.0909696e-20   2.0724545e-19
       1.6028745       5.1078145   7.0911864e-20   2.0723415e-19
       1.6063734       5.1080515   7.0914031e-20   2.0722285e-19
       1.6098724       5.1082886   7.0916199e-20   2.0721155e-19
       1.6133714       5.1085258   7.0918368e-20   2.0720025e-19
       1.6168703       5.1087630   7.0920536e-20   2.0718895e-19
       1.6203693       5.1090002   7.0922705e-20   2.0717765e-19
       1.6238683       5.1092375   7.0924875e-20   2.0716635e-19
       1.6273672       5.1094748   7.0927044e-20   2.0715505e-19
       1.6308662       5.1097121   7.0929214e-20   2.0714374e-19
       1.6343651       5.1099495   7.0931385e-20   2.0713244e-19
       1.6378641       5.1101869   7.0933555e-20   2.0712113e-19
       1.6413631       5.1104244   7.0935726e-20   2.0710983e-19
       1.6448620       5.1106619   7.0937898e-20   2.0709852e-19
       1.6483610       5.1108995   7.0940069e-20   2.0708721e-19
       1.6518600       5.1111370   7.0942242e-20   2.0707591e-19
       1.6553589       5.1113747   7.0944414e-20   2.0706460e-19
       1.6588579       5.1116123   7.0946587e-20   2.0705329e-19
       1.6623568       5.1118501   7.0948760e-20   2.0704198e-19
       1.6658558       5.1120878   7.0950933e-20   2.0703067e-19
       1.6693548       5.1123256   7.0953107e-20   2.0701935e-19
       1.6728537       5.1125634   7.0955281e-20   2.0700804e-19
       1.6763527       5.1128013   7.0957455e-20   2.0699673e-19
       1.6798516       5.1130392   7.0959630e-20   2.0698541e-19
       1.6833506       5.1132772   7.0961805e-20   2.0697410e-19
       1.6868496       5.1135152   7.0963980e-20   2.0696278e-19
       1.6903485       5.1137532   7.0966156e-20   2.0695146e-19
       1.6938475       5.1139913   7.0968332e-20   2.0694015e-19
       1.6973465       5.1142294   7.0970509e-20   2.0692883e-19
       1.7008454       5.1144676   7.0972685e-20   2.0691751e-19
       1.7043444       5.1147058   7.0974862e-20   2.0690619e-19
       1.7078433       5.1149440   7.0977040e-20   2.0689487e-19
       1.7113423       5.1151823   7.0979218e-20   2.0688355e-19
       1.7148413       5.1154206   7.0981396e-20   2.0687222e-19
       1.7183402       5.1156590   7.0983574e-20   2.0686090e-19
       1.7218392       5.1158974   7.0985753e-20   2.0684958e-19
       1.7253382       5.1161359   7.0987932e-20   2.0683825e-19
       1.7288371       5.1163744   7.0990111e-20   2.0682693e-19
       1.7323361       5.1166129   7.0992291e-20   2.0681560e-19
       1.7358350       5.1168515   7.0994471e-20   2.0680427e-19
       1.7393340       5.1170901   7.0996652e-20   2.0679295e-19
       1.7428330       5.1173287   7.0998833e-20   2.0678162e-19
       1.7463319       5.1175674   7.1001014e-20   2.0677029e-19
       1.7498309       5.1178061   7.1003195e-20   2.0675896e-19
       1.7533298       5.1180449   7.1005377e-20   2.0674762e-19
       1.7568288       5.1182837   7.1007559e-20   2.0673629e-19
       1.7603278       5.1185226   7.1009742e-20   2.0672496e-19
       1.7638267       5.1187615   7.1011925e-20   2.0671363e-19
       1.7673257       5.1190004   7.1014108e-20   2.0670229e-19
       1.7708247       5.1192394   7.1016291e-20   2.0669096e-19
       1.7743236       5.1194784   7.1018475e-20   2.0667962e-19
       1.7778226       5.1197175   7.1020659e-20   2.0666828e-19
       1.7813215       5.1199566   7.1022844e-20   2.0665695e-19
       1.7848205       5.1201957   7.1025029e-20   2.0664561e-19
       1.7883195       5.1204349   7.1027214e-20   2.0663427e-19
       1.7918184       5.1206742   7.1029400e-20   2.0662293e-19
       1.7953174       5.1209134   7.1031586e-20   2.0661159e-19
       1.7988164       5.1211527   7.1033772e-20   2.0660025e-19
       1.8023153       5.1213921   7.1035958e-20   2.0658890e-19
       1.8058143       5.1216315   7.1038145e-20   2.0657756e-19
       1.8093132       5.1218709   7.1040333e-20   2.0656622e-19
       1.8128122       5.1221104   7.1042520e-20   2.0655487e-19
       1.8163112       5.1223499   7.1044708e-20   2.0654353e-19
       1.8198101       5.1225895   7.1046896e-20   2.0653218e-19
       1.8233091       5.1228291   7.1049085e-20   2.0652083e-19
       1.8268081       5.1230687   7.1051274e-20   2.0650948e-19
       1.8303070       5.1233084   7.1053463e-20   2.0649814e-19
       1.8338060       5.1235481   7.1055653e-20   2.0648679e-19
       1.8373049       5.1237879   7.1057843e-20   2.0647544e-19
       1.8408039       5.1240277   7.1060033e-20   2.0646408e-19
       1.8443029       5.1242675   7.1062224e-20   2.0645273e-19
       1.8478018       5.1245074   7.1064415e-20   2.0644138e-19
       1.8513008       5.1247473   7.1066606e-20   2.0643003e-19
       1.8547997       5.1249873   7.1068798e-20   2.0641867e-19
       1.8582987       5.1252273   7.1070990e-20   2.0640732e-19
       1.8617977       5.1254674   7.1073183e-20   2.0639596e-19
       1.8652966       5.1257075   7.1075375e-20   2.0638460e-19
       1.8687956       5.1259476   7.1077568e-20   2.0637325e-19
       1.8722946       5.1261878   7.1079762e-20   2.0636189e-19
       1.8757935       5.1264280   7.1081956e-20   2.0635053e-19
       1.8792925       5.1266682   7.1084150e-20   2.0633917e-19
       1.8827914       5.1269085   7.1086344e-20   2.0632781e-19
       1.8862904       5.1271489   7.1088539e-20   2.0631645e-19
       1.8897894       5.1273893   7.1090734e-20   2.0630508e-19
       1.8932883       5.1276297   7.1092930e-20   2.0629372e-19
       1.8967873       5.1278702   7.1095125e-20   2.0628236e-19
       1.9002863       5.1281107   7.1097322e-20   2.0627099e-19
       1.9037852       5.1283512   7.1099518e-20   2.0625962e-19
       1.9072842       5.1285918   7.1101715e-20   2.0624826e-19
       1.9107831       5.1288325   7.1103912e-20   2.0623689e-19
       1.9142821       5.1290731   7.1106110e-20   2.0622552e-19
       1.9177811       5.1293138   7.1108307e-20   2.0621415e-19
       1.9212800       5.1295546   7.1110506e-20   2.0620278e-19
       1.9247790       5.1297954   7.1112704e-20   2.0619141e-19
       1.9282779       5.1300362   7.1114903e-20   2.0618004e-19
       1.9317769       5.1302771   7.1117102e-20   2.0616867e-19
       1.9352759       5.1305181   7.1119302e-20   2.0615730e-19
       1.9387748       5.1307590   7.1121502e-20   2.0614592e-19
       1.9422738       5.1310000   7.1123702e-20   2.0613455e-19
       1.9457728       5.1312411   7.1125903e-20   2.0612317e-19
       1.9492717       5.1314822   7.1128104e-20   2.0611180e-19
       1.9527707       5.1317233   7.1130305e-20   2.0610042e-19
       1.9562696       5.1319645   7.1132507e-20   2.0608904e-19
       1.9597686       5.1322057   7.1134709e-20   2.0607766e-19
       1.9632676       5.1324469   7.1136911e-20   2.0606628e-19
       1.9667665       5.1326882   7.1139114e-20   2.0605490e-19
       1.9702655       5.1329296   7.1141317e-20   2.0604352e-19
       1.9737645       5.1331710   7.1143520e-20   2.0603214e-19
       1.9772634       5.1334124   7.1145724e-20   2.0602076e-19
       1.9807624       5.1336539   7.1147928e-20   2.0600938e-19
       1.9842613       5.1338954   7.1150133e-20   2.0599799e-19
       1.9877603       5.1341369   7.1152337e-20   2.0598661e-19
       1.9912593       5.1343785   7.1154543e-20   2.0597522e-19
       1.9947582       5.1346202   7.1156748e-20   2.0596383e-19
       1.9982572       5.1348618   7.1158954e-20   2.0595245e-19
       2.0017562       5.1351035   7.1161160e-20   2.0594106e-19
       2.0052551       5.1353453   7.1163367e-20   2.0592967e-19
       2.0087541       5.1355871   7.1165573e-20   2.0591828e-19
       2.0122530       5.1358290   7.1167781e-20   2.0590689e-19
       2.0157520       5.1360708   7.1169988e-20   2.0589550e-19
       2.0192510       5.1363128   7.1172196e-20   2.0588410e-19
       2.0227499       5.1365547   7.1174404e-20   2.0587271e-19
       2.0262489       5.1367967   7.1176613e-20   2.0586132e-19
       2.0297478       5.1370388   7.1178822e-20   2.0584992e-19
       2.0332468       5.1372809   7.1181031e-20   2.0583853e-19
       2.0367458       5.1375230   7.1183241e-20   2.0582713e-19
       2.0402447       5.1377652   7.1185451e-20   2.0581573e-19
       2.0437437       5.1380074   7.1187661e-20   2.0580433e-19
       2.0472427       5.1382497   7.1189872e-20   2.0579294e-19
       2.0507416       5.1384920   7.1192083e-20   2.0578154e-19
       2.0542406       5.1387344   7.1194294e-20   2.0577014e-19
       2.0577395       5.1389767   7.1196506e-20   2.0575873e-19
       2.0612385       5.1392192   7.1198718e-20   2.0574733e-19
       2.0647375       5.1394617   7.1200930e-20   2.0573593e-19
       2.0682364       5.1397042   7.1203143e-20   2.0572453e-19
       2.0717354       5.1399467   7.1205356e-20   2.0571312e-19
       2.0752344       5.1401893   7.1207570e-20   2.0570172e-19
       2.0787333       5.1404320   7.1209783e-20   2.0569031e-19
       2.0822323       5.1406747   7.1211998e-20   2.0567890e-19
       2.0857312       5.1409174   7.1214212e-20   2.0566749e-19
       2.0892302       5.1411602   7.1216427e-20   2.0565609e-19
       2.0927292       5.1414030   7.1218642e-20   2.0564468e-19
       2.0962281       5.1416458   7.1220858e-20   2.0563327e-19
       2.0997271       5.1418887   7.1223074e-20   2.0562186e-19
       2.1032260       5.1421317   7.1225290e-20   2.0561044e-19
       2.1067250       5.1423746   7.1227506e-20   2.0559903e-19
       2.1102240       5.1426177   7.1229723e-20   2.0558762e-19
       2.1137229       5.1428607   7.1231941e-20   2.0557620e-19
       2.1172219       5.1431038   7.1234158e-20   2.0556479e-19
       2.1207209       5.1433470   7.1236376e-20   2.0555337e-19
       2.1242198       5.1435902   7.1238595e-20   2.0554195e-19
       2.1277188       5.1438334   7.1240813e-20   2.0553054e-19
       2.1312177       5.1440767   7.1243032e-20   2.0551912e-19
       2.1347167       5.1443200   7.1245252e-20   2.0550770e-19
       2.1382157       5.1445634   7.1247471e-20   2.0549628e-19
       2.1417146       5.1448068   7.1249692e-20   2.0548486e-19
       2.1452136       5.1450502   7.1251912e-20   2.0547344e-19
       2.1487126       5.1452937   7.1254133e-20   2.0546201e-19
       2.1522115       5.1455372   7.1256354e-20   2.0545059e-19
       2.1557105       5.1457808   7.1258575e-20   2.0543917e-19
       2.1592094       5.1460244   7.1260797e-20   2.0542774e-19
       2.1627084       5.1462681   7.1263019e-20   2.0541632e-19
       2.1662074       5.1465118   7.1265242e-20   2.0540489e-19
       2.1697063       5.1467555   7.1267465e-20   2.0539346e-19
       2.1732053       5.1469993   7.1269688e-20   2.0538203e-19
       2.1767042       5.1472431   7.1271912e-20   2.0537061e-19
       2.1802032       5.1474870   7.1274136e-20   2.0535918e-19
       2.1837022       5.1477309   7.1276360e-20   2.0534774e-19
       2.1872011       5.1479749   7.1278585e-20   2.0533631e-19
       2.1907001       5.1482189   7.1280810e-20   2.0532488e-19
       2.1941991       5.1484629   7.1283035e-20   2.0531345e-19
       2.1976980       5.1487070   7.1285261e-20   2.0530201e-19
       2.2011970       5.1489511   7.1287487e-20   2.0529058e-19
       2.2046959       5.1491953   7.1289713e-20   2.0527914e-19
       2.2081949       5.1494395   7.1291940e-20   2.0526771e-19
       2.2116939       5.1496838   7.1294167e-20   2.0525627e-19
       2.2151928       5.1499281   7.1296395e-20   2.0524483e-19
       2.2186918       5.1501724   7.1298622e-20   2.0523339e-19
       2.2221908       5.1504168   7.1300851e-20   2.0522195e-19
       2.2256897       5.1506612   7.1303079e-20   2.0521051e-19
       2.2291887       5.1509057   7.1305308e-20   2.0519907e-19
       2.2326876       5.1511502   7.1307537e-20   2.0518763e-19
       2.2361866       5.1513948   7.1309767e-20   2.0517619e-19
       2.2396856       5.1516393   7.1311997e-20   2.0516474e-19
       2.2431845       5.1518840   7.1314227e-20   2.0515330e-19
       2.2466835       5.1521287   7.1316458e-20   2.0514185e-19
       2.2501825       5.1523734   7.1318689e-20   2.0513041e-19
       2.2536814       5.1526182   7.1320920e-20   2.0511896e-19
       2.2571804       5.1528630   7.1323152e-20   2.0510751e-19
       2.2606793       5.1531078   7.1325384e-20   2.0509606e-19
       2.2641783       5.1533527   7.1327616e-20   2.0508461e-19
       2.2676773       5.1535977   7.1329849e-20   2.0507316e-19
       2.2711762       5.1538426   7.1332082e-20   2.0506171e-19
       2.2746752       5.1540877   7.1334315e-20   2.0505026e-19
       2.2781741       5.1543327   7.1336549e-20   2.0503881e-19
       2.2816731       5.1545778   7.1338783e-20   2.0502735e-19
       2.2851721       5.1548230   7.1341018e-20   2.0501590e-19
       2.2886710       5.1550682   7.1343253e-20   2.0500444e-19
       2.2921700       5.1553134   7.1345488e-20   2.0499299e-19
       2.2956690       5.1555587   7.1347724e-20   2.0498153e-19
       2.2991679       5.1558040   7.1349960e-20   2.0497007e-19
       2.3026669       5.1560494   7.1352196e-20   2.0495861e-19
       2.3061658       5.1562948   7.1354433e-20   2.0494716e-19
       2.3096648       5.1565403   7.1356670e-20   2.0493570e-19
       2.3131638       5.1567858   7.1358907e-20   2.0492423e-19
       2.3166627       5.1570313   7.1361145e-20   2.0491277e-19
       2.3201617       5.1572769   7.1363383e-20   2.0490131e-19
       2.3236607       5.1575225   7.1365621e-20   2.0488985e-19
       2.3271596       5.1577682   7.1367860e-20   2.0487838e-19
       2.3306586       5.1580139   7.1370099e-20   2.0486692e-19
       2.3341575       5.1582597   7.1372339e-20   2.0485545e-19
       2.3376565       5.1585055   7.1374579e-20   2.0484398e-19
       2.3411555       5.1587513   7.1376819e-20   2.0483252e-19
       2.3446544       5.1589972   7.1379059e-20   2.0482105e-19
       2.3481534       5.1592431   7.1381300e-20   2.0480958e-19
       2.3516523       5.1594891   7.1383542e-20   2.0479811e-19
       2.3551513       5.1597351   7.1385783e-20   2.0478664e-19
       2.3586503       5.1599812   7.1388025e-20   2.0477517e-19
       2.3621492       5.1602273   7.1390268e-20   2.0476369e-19
       2.3656482       5.1604734   7.1392510e-20   2.0475222e-19
       2.3691472       5.1607196   7.1394753e-20   2.0474075e-19
       2.3726461       5.1609658   7.1396997e-20   2.0472927e-19
       2.3761451       5.1612121   7.1399241e-20   2.0471779e-19
       2.3796440       5.1614584   7.1401485e-20   2.0470632e-19
       2.3831430       5.1617048   7.1403729e-20   2.0469484e-19
       2.3866420       5.1619512   7.1405974e-20   2.0468336e-19
       2.3901409       5.1621976   7.1408219e-20   2.0467188e-19
       2.3936399       5.1624441   7.1410465e-20   2.0466040e-19
       2.3971389       5.1626906   7.1412711e-20   2.0464892e-19
       2.4006378       5.1629372   7.1414957e-20   2.0463744e-19
       2.4041368       5.1631838   7.1417204e-20   2.0462596e-19
       2.4076357       5.1634305   7.1419451e-20   2.0461447e-19
       2.4111347       5.1636772   7.1421698e-20   2.0460299e-19
       2.4146337       5.1639240   7.1423946e-20   2.0459150e-19
       2.4181326       5.1641708   7.1426194e-20   2.0458002e-19
       2.4216316       5.1644176   7.1428442e-20   2.0456853e-19
