       1.6012535       5.1082869   7.1244228e-20   2.0721128e-19
       1.6048032       5.1085288   7.1246450e-20   2.0719975e-19
       1.6083529       5.1087707   7.1248672e-20   2.0718823e-19
       1.6119025       5.1090127   7.1250894e-20   2.0717670e-19
       1.6154522       5.1092547   7.1253116e-20   2.0716517e-19
       1.6190018       5.1094967   7.1255339e-20   2.0715364e-19
       1.6225515       5.1097388   7.1257563e-20   2.0714211e-19
       1.6261012       5.1099809   7.1259786e-20   2.0713058e-19
       1.6296508       5.1102231   7.1262010e-20   2.0711905e-19
       1.6332005       5.1104653   7.1264234e-20   2.0710752e-19
       1.6367502       5.1107075   7.1266459e-20   2.0709599e-19
       1.6402998       5.1109498   7.1268684e-20   2.0708445e-19
       1.6438495       5.1111922   7.1270910e-20   2.0707292e-19
       1.6473992       5.1114346   7.1273135e-20   2.0706138e-19
       1.6509488       5.1116770   7.1275361e-20   2.0704985e-19
       1.6544985       5.1119195   7.1277588e-20   2.0703831e-19
       1.6580482       5.1121620   7.1279815e-20   2.0702677e-19
       1.6615978       5.1124045   7.1282042e-20   2.0701523e-19
       1.6651475       5.1126471   7.1284269e-20   2.0700369e-19
       1.6686971       5.1128897   7.1286497e-20   2.0699215e-19
       1.6722468       5.1131324   7.1288725e-20   2.0698061e-19
       1.6757965       5.1133751   7.1290954e-20   2.0696907e-19
       1.6793461       5.1136179   7.1293183e-20   2.0695753e-19
       1.6828958       5.1138607   7.1295412e-20   2.0694598e-19
       1.6864455       5.1141035   7.1297641e-20   2.0693444e-19
       1.6899951       5.1143464   7.1299871e-20   2.0692289e-19
       1.6935448       5.1145894   7.1302102e-20   2.0691135e-19
       1.6970945       5.1148323   7.1304332e-20   2.0689980e-19
       1.7006441       5.1150754   7.1306563e-20   2.0688825e-19
       1.7041938       5.1153184   7.1308795e-20   2.0687670e-19
       1.7077435       5.1155615   7.1311027e-20   2.0686515e-19
       1.7112931       5.1158047   7.1313259e-20   2.0685360e-19
       1.7148428       5.1160479   7.1315491e-20   2.0684205e-19
       1.7183924       5.1162911   7.1317724e-20   2.0683050e-19
       1.7219421       5.1165344   7.1319957e-20   2.0681895e-19
       1.7254918       5.1167777   7.1322190e-20   2.0680739e-19
       1.7290414       5.1170210   7.1324424e-20   2.0679584e-19
       1.7325911       5.1172644   7.1326658e-20   2.0678428e-19
       1.7361408       5.1175079   7.1328893e-20   2.0677273e-19
       1.7396904       5.1177514   7.1331128e-20   2.0676117e-19
       1.7432401       5.1179949   7.1333363e-20   2.0674961e-19
       1.7467898       5.1182385   7.1335599e-20   2.0673805e-19
       1.7503394       5.1184821   7.1337835e-20   2.0672649e-19
       1.7538891       5.1187257   7.1340071e-20   2.0671493e-19
       1.7574388       5.1189694   7.1342308e-20   2.0670337e-19
       1.7609884       5.1192132   7.1344545e-20   2.0669181e-19
       1.7645381       5.1194570   7.1346782e-20   2.0668025e-19
       1.7680877       5.1197008   7.1349020e-20   2.0666868e-19
       1.7716374       5.1199447   7.1351258e-20   2.0665712e-19
       1.7751871       5.1201886   7.1353497e-20   2.0664555e-19
       1.7787367       5.1204325   7.1355735e-20   2.0663399e-19
       1.7822864       5.1206765   7.1357975e-20   2.0662242e-19
       1.7858361       5.1209206   7.1360214e-20   2.0661085e-19
       1.7893857       5.1211646   7.1362454e-20   2.0659928e-19
       1.7929354       5.1214088   7.1364694e-20   2.0658771e-19
       1.7964851       5.1216529   7.1366935e-20   2.0657614e-19
       1.8000347       5.1218972   7.1369176e-20   2.0656457e-19
       1.8035844       5.1221414   7.1371417e-20   2.0655300e-19
       1.8071341       5.1223857   7.1373659e-20   2.0654143e-19
       1.8106837       5.1226301   7.1375901e-20   2.0652985e-19
       1.8142334       5.1228744   7.1378143e-20   2.0651828e-19
       1.8177830       5.1231189   7.1380386e-20   2.0650670e-19
       1.8213327       5.1233633   7.1382629e-20   2.0649513e-19
       1.8248824       5.1236078   7.1384872e-20   2.0648355e-19
       1.8284320       5.1238524   7.1387116e-20   2.0647197e-19
       1.8319817       5.1240970   7.1389360e-20   2.0646039e-19
       1.8355314       5.1243416   7.1391605e-20   2.0644881e-19
       1.8390810       5.1245863   7.1393850e-20   2.0643723e-19
       1.8426307       5.1248311   7.1396095e-20   2.0642565e-19
       1.8461804       5.1250758   7.1398341e-20   2.0641407e-19
       1.8497300       5.1253206   7.1400586e-20   2.0640249e-19
       1.8532797       5.1255655   7.1402833e-20   2.0639090e-19
       1.8568294       5.1258104   7.1405079e-20   2.0637932e-19
       1.8603790       5.1260553   7.1407326e-20   2.0636773e-19
       1.8639287       5.1263003   7.1409574e-20   2.0635615e-19
       1.8674783       5.1265454   7.1411822e-20   2.0634456e-19
       1.8710280       5.1267904   7.1414070e-20   2.0633297e-19
       1.8745777       5.1270356   7.1416318e-20   2.0632138e-19
       1.8781273       5.1272807   7.1418567e-20   2.0630979e-19
       1.8816770       5.1275259   7.1420816e-20   2.0629820e-19
       1.8852267       5.1277712   7.1423066e-20   2.0628661e-19
       1.8887763       5.1280164   7.1425316e-20   2.0627502e-19
       1.8923260       5.1282618   7.1427566e-20   2.0626343e-19
       1.8958757       5.1285072   7.1429816e-20   2.0625183e-19
       1.8994253       5.1287526   7.1432067e-20   2.0624024e-19
       1.9029750       5.1289980   7.1434319e-20   2.0622864e-19
       1.9065246       5.1292435   7.1436570e-20   2.0621705e-19
       1.9100743       5.1294891   7.1438822e-20   2.0620545e-19
       1.9136240       5.1297347   7.1441075e-20   2.0619385e-19
       1.9171736       5.1299803   7.1443328e-20   2.0618225e-19
       1.9207233       5.1302260   7.1445581e-20   2.0617065e-19
       1.9242730       5.1304717   7.1447834e-20   2.0615905e-19
       1.9278226       5.1307175   7.1450088e-20   2.0614745e-19
       1.9313723       5.1309633   7.1452342e-20   2.0613585e-19
       1.9349220       5.1312091   7.1454597e-20   2.0612425e-19
       1.9384716       5.1314550   7.1456852e-20   2.0611264e-19
       1.9420213       5.1317010   7.1459107e-20   2.0610104e-19
       1.9455710       5.1319470   7.1461363e-20   2.0608943e-19
       1.9491206       5.1321930   7.1463619e-20   2.0607783e-19
       1.9526703       5.1324390   7.1465875e-20   2.0606622e-19
       1.9562199       5.1326852   7.1468132e-20   2.0605461e-19
       1.9597696       5.1329313   7.1470389e-20   2.0604300e-19
       1.9633193       5.1331775   7.1472646e-20   2.0603139e-19
       1.9668689       5.1334238   7.1474904e-20   2.0601978e-19
       1.9704186       5.1336700   7.1477162e-20   2.0600817e-19
       1.9739683       5.1339164   7.1479421e-20   2.0599656e-19
       1.9775179       5.1341627   7.1481680e-20   2.0598495e-19
       1.9810676       5.1344092   7.1483939e-20   2.0597333e-19
       1.9846173       5.1346556   7.1486199e-20   2.0596172e-19
       1.9881669       5.1349021   7.1488458e-20   2.0595010e-19
       1.9917166       5.1351487   7.1490719e-20   2.0593848e-19
       1.9952663       5.1353953   7.1492980e-20   2.0592687e-19
       1.9988159       5.1356419   7.1495241e-20   2.0591525e-19
       2.0023656       5.1358886   7.1497502e-20   2.0590363e-19
       2.0059152       5.1361353   7.1499764e-20   2.0589201e-19
       2.0094649       5.1363821   7.1502026e-20   2.0588039e-19
       2.0130146       5.1366289   7.1504288e-20   2.0586877e-19
       2.0165642       5.1368757   7.1506551e-20   2.0585715e-19
       2.0201139       5.1371226   7.1508815e-20   2.0584552e-19
       2.0236636       5.1373696   7.1511078e-20   2.0583390e-19
       2.0272132       5.1376166   7.1513342e-20   2.0582227e-19
       2.0307629       5.1378636   7.1515606e-20   2.0581065e-19
       2.0343126       5.1381106   7.1517871e-20   2.0579902e-19
       2.0378622       5.1383578   7.1520136e-20   2.0578739e-19
       2.0414119       5.1386049   7.1522402e-20   2.0577577e-19
       2.0449616       5.1388521   7.1524667e-20   2.0576414e-19
       2.0485112       5.1390994   7.1526934e-20   2.0575251e-19
       2.0520609       5.1393467   7.1529200e-20   2.0574088e-19
       2.0556105       5.1395940   7.1531467e-20   2.0572924e-19
       2.0591602       5.1398414   7.1533734e-20   2.0571761e-19
       2.0627099       5.1400888   7.1536002e-20   2.0570598e-19
       2.0662595       5.1403363   7.1538270e-20   2.0569434e-19
       2.0698092       5.1405838   7.1540538e-20   2.0568271e-19
       2.0733589       5.1408313   7.1542807e-20   2.0567107e-19
       2.0769085       5.1410789   7.1545076e-20   2.0565944e-19
       2.0804582       5.1413266   7.1547345e-20   2.0564780e-19
       2.0840079       5.1415743   7.1549615e-20   2.0563616e-19
       2.0875575       5.1418220   7.1551885e-20   2.0562452e-19
       2.0911072       5.1420698   7.1554156e-20   2.0561288e-19
       2.0946569       5.1423176   7.1556427e-20   2.0560124e-19
       2.0982065       5.1425654   7.1558698e-20   2.0558960e-19
       2.1017562       5.1428133   7.1560969e-20   2.0557796e-19
       2.1053058       5.1430613   7.1563241e-20   2.0556631e-19
       2.1088555       5.1433093   7.1565514e-20   2.0555467e-19
       2.1124052       5.1435573   7.1567786e-20   2.0554302e-19
       2.1159548       5.1438054   7.1570059e-20   2.0553138e-19
       2.1195045       5.1440535   7.1572333e-20   2.0551973e-19
       2.1230542       5.1443017   7.1574607e-20   2.0550808e-19
       2.1266038       5.1445499   7.1576881e-20   2.0549643e-19
       2.1301535       5.1447982   7.1579155e-20   2.0548478e-19
       2.1337032       5.1450465   7.1581430e-20   2.0547313e-19
       2.1372528       5.1452948   7.1583706e-20   2.0546148e-19
       2.1408025       5.1455432   7.1585981e-20   2.0544983e-19
       2.1443522       5.1457916   7.1588257e-20   2.0543818e-19
       2.1479018       5.1460401   7.1590534e-20   2.0542652e-19
       2.1514515       5.1462886   7.1592810e-20   2.0541487e-19
       2.1550011       5.1465372   7.1595087e-20   2.0540321e-19
       2.1585508       5.1467858   7.1597365e-20   2.0539156e-19
       2.1621005       5.1470345   7.1599643e-20   2.0537990e-19
       2.1656501       5.1472832   7.1601921e-20   2.0536824e-19
       2.1691998       5.1475319   7.1604199e-20   2.0535658e-19
       2.1727495       5.1477807   7.1606478e-20   2.0534492e-19
       2.1762991       5.1480295   7.1608758e-20   2.0533326e-19
       2.1798488       5.1482784   7.1611037e-20   2.0532160e-19
       2.1833985       5.1485273   7.1613317e-20   2.0530994e-19
       2.1869481       5.1487763   7.1615598e-20   2.0529828e-19
       2.1904978       5.1490253   7.1617879e-20   2.0528661e-19
       2.1940475       5.1492744   7.1620160e-20   2.0527495e-19
       2.1975971       5.1495235   7.1622441e-20   2.0526328e-19
       2.2011468       5.1497726   7.1624723e-20   2.0525161e-19
       2.2046964       5.1500218   7.1627005e-20   2.0523995e-19
       2.2082461       5.1502710   7.1629288e-20   2.0522828e-19
       2.2117958       5.1505203   7.1631571e-20   2.0521661e-19
       2.2153454       5.1507696   7.1633854e-20   2.0520494e-19
       2.2188951       5.1510190   7.1636138e-20   2.0519327e-19
       2.2224448       5.1512684   7.1638422e-20   2.0518160e-19
       2.2259944       5.1515178   7.1640706e-20   2.0516993e-19
       2.2295441       5.1517673   7.1642991e-20   2.0515825e-19
       2.2330938       5.1520169   7.1645276e-20   2.0514658e-19
       2.2366434       5.1522665   7.1647562e-20   2.0513490e-19
       2.2401931       5.1525161   7.1649848e-20   2.0512323e-19
       2.2437427       5.1527658   7.1652134e-20   2.0511155e-19
       2.2472924       5.1530155   7.1654421e-20   2.0509987e-19
       2.2508421       5.1532653   7.1656708e-20   2.0508819e-19
       2.2543917       5.1535151   7.1658995e-20   2.0507651e-19
       2.2579414       5.1537649   7.1661283e-20   2.0506483e-19
       2.2614911       5.1540148   7.1663571e-20   2.0505315e-19
       2.2650407       5.1542648   7.1665860e-20   2.0504147e-19
       2.2685904       5.1545148   7.1668149e-20   2.0502979e-19
       2.2721401       5.1547648   7.1670438e-20   2.0501811e-19
       2.2756897       5.1550149   7.1672728e-20   2.0500642e-19
       2.2792394       5.1552650   7.1675018e-20   2.0499474e-19
       2.2827891       5.1555152   7.1677308e-20   2.0498305e-19
       2.2863387       5.1557654   7.1679599e-20   2.0497136e-19
       2.2898884       5.1560156   7.1681890e-20   2.0495967e-19
       2.2934380       5.1562659   7.1684181e-20   2.0494799e-19
       2.2969877       5.1565163   7.1686473e-20   2.0493630e-19
       2.3005374       5.1567667   7.1688765e-20   2.0492461e-19
       2.3040870       5.1570171   7.1691058e-20   2.0491291e-19
       2.3076367       5.1572676   7.1693351e-20   2.0490122e-19
       2.3111864       5.1575181   7.1695644e-20   2.0488953e-19
       2.3147360       5.1577687   7.1697938e-20   2.0487783e-19
       2.3182857       5.1580193   7.1700232e-20   2.0486614e-19
       2.3218354       5.1582700   7.1702526e-20   2.0485444e-19
       2.3253850       5.1585207   7.1704821e-20   2.0484275e-19
       2.3289347       5.1587714   7.1707116e-20   2.0483105e-19
       2.3324844       5.1590222   7.1709412e-20   2.0481935e-19
       2.3360340       5.1592731   7.1711708e-20   2.0480765e-19
       2.3395837       5.1595239   7.1714004e-20   2.0479595e-19
       2.3431333       5.1597749   7.1716301e-20   2.0478425e-19
       2.3466830       5.1600258   7.1718598e-20   2.0477255e-19
       2.3502327       5.1602769   7.1720895e-20   2.0476085e-19
       2.3537823       5.1605279   7.1723193e-20   2.0474915e-19
       2.3573320       5.1607790   7.1725491e-20   2.0473744e-19
       2.3608817       5.1610302   7.1727790e-20   2.0472574e-19
       2.3644313       5.1612814   7.1730089e-20   2.0471403e-19
       2.3679810       5.1615326   7.1732388e-20   2.0470232e-19
       2.3715307       5.1617839   7.1734688e-20   2.0469062e-19
       2.3750803       5.1620353   7.1736988e-20   2.0467891e-19
       2.3786300       5.1622866   7.1739288e-20   2.0466720e-19
       2.3821797       5.1625381   7.1741589e-20   2.0465549e-19
       2.3857293       5.1627895   7.1743890e-20   2.0464378e-19
       2.3892790       5.1630410   7.1746192e-20   2.0463206e-19
       2.3928286       5.1632926   7.1748494e-20   2.0462035e-19
       2.3963783       5.1635442   7.1750796e-20   2.0460864e-19
       2.3999280       5.1637959   7.1753099e-20   2.0459692e-19
       2.4034776       5.1640476   7.1755402e-20   2.0458521e-19
       2.4070273       5.1642993   7.1757705e-20   2.0457349e-19
       2.4105770       5.1645511   7.1760009e-20   2.0456177e-19
       2.4141266       5.1648029   7.1762313e-20   2.0455006e-19
       2.4176763       5.1650548   7.1764618e-20   2.0453834e-19
       2.4212260       5.1653067   7.1766922e-20   2.0452662e-19
       2.4247756       5.1655587   7.1769228e-20   2.0451490e-19
       2.4283253       5.1658107   7.1771533e-20   2.0450318e-19
       2.4318750       5.1660627   7.1773839e-20   2.0449145e-19
       2.4354246       5.1663148   7.1776146e-20   2.0447973e-19
       2.4389743       5.1665670   7.1778453e-20   2.0446801e-19
       2.4425239       5.1668192   7.1780760e-20   2.0445628e-19
       2.4460736       5.1670714   7.1783067e-20   2.0444456e-19
       2.4496233       5.1673237   7.1785375e-20   2.0443283e-19
       2.4531729       5.1675760   7.1787683e-20   2.0442110e-19
       2.4567226       5.1678284   7.1789992e-20   2.0440937e-19
