       3.1196383       5.2342185   7.4442957e-20   2.0132563e-19
       3.1265540       5.2347758   7.4448138e-20   2.0130034e-19
       3.1334696       5.2353334   7.4453322e-20   2.0127506e-19
       3.1403852       5.2358911   7.4458507e-20   2.0124977e-19
       3.1473008       5.2364491   7.4463695e-20   2.0122447e-19
       3.1542165       5.2370073   7.4468884e-20   2.0119917e-19
       3.1611321       5.2375657   7.4474075e-20   2.0117387e-19
       3.1680477       5.2381244   7.4479268e-20   2.0114856e-19
       3.1749633       5.2386832   7.4484463e-20   2.0112325e-19
       3.1818790       5.2392423   7.4489659e-20   2.0109793e-19
       3.1887946       5.2398016   7.4494858e-20   2.0107261e-19
       3.1957102       5.2403612   7.4500058e-20   2.0104729e-19
       3.2026258       5.2409209   7.4505260e-20   2.0102196e-19
       3.2095415       5.2414809   7.4510465e-20   2.0099662e-19
       3.2164571       5.2420411   7.4515671e-20   2.0097129e-19
       3.2233727       5.2426016   7.4520879e-20   2.0094594e-19
       3.2302883       5.2431622   7.4526088e-20   2.0092060e-19
       3.2372039       5.2437231   7.4531300e-20   2.0089525e-19
       3.2441196       5.2442842   7.4536514e-20   2.0086989e-19
       3.2510352       5.2448455   7.4541729e-20   2.0084453e-19
       3.2579508       5.2454071   7.4546946e-20   2.0081917e-19
       3.2648664       5.2459688   7.4552166e-20   2.0079380e-19
       3.2717821       5.2465308   7.4557387e-20   2.0076843e-19
       3.2786977       5.2470931   7.4562610e-20   2.0074306e-19
       3.2856133       5.2476555   7.4567835e-20   2.0071768e-19
       3.2925289       5.2482182   7.4573062e-20   2.0069229e-19
       3.2994446       5.2487811   7.4578290e-20   2.0066691e-19
       3.3063602       5.2493442   7.4583521e-20   2.0064151e-19
       3.3132758       5.2499076   7.4588753e-20   2.0061612e-19
       3.3201914       5.2504711   7.4593988e-20   2.0059072e-19
       3.3271071       5.2510349   7.4599224e-20   2.0056531e-19
       3.3340227       5.2515990   7.4604462e-20   2.0053990e-19
       3.3409383       5.2521632   7.4609702e-20   2.0051449e-19
       3.3478539       5.2527277   7.4614944e-20   2.0048907e-19
       3.3547696       5.2532924   7.4620188e-20   2.0046365e-19
       3.3616852       5.2538573   7.4625434e-20   2.0043822e-19
       3.3686008       5.2544225   7.4630682e-20   2.0041279e-19
       3.3755164       5.2549879   7.4635931e-20   2.0038735e-19
       3.3824321       5.2555535   7.4641183e-20   2.0036191e-19
       3.3893477       5.2561194   7.4646436e-20   2.0033647e-19
       3.3962633       5.2566854   7.4651691e-20   2.0031102e-19
       3.4031789       5.2572517   7.4656949e-20   2.0028557e-19
       3.4100946       5.2578182   7.4662208e-20   2.0026011e-19
       3.4170102       5.2583850   7.4667469e-20   2.0023465e-19
       3.4239258       5.2589520   7.4672732e-20   2.0020919e-19
       3.4308414       5.2595192   7.4677997e-20   2.0018372e-19
       3.4377571       5.2600866   7.4683264e-20   2.0015824e-19
       3.4446727       5.2606543   7.4688532e-20   2.0013277e-19
       3.4515883       5.2612222   7.4693803e-20   2.0010728e-19
       3.4585039       5.2617903   7.4699076e-20   2.0008180e-19
       3.4654196       5.2623587   7.4704350e-20   2.0005631e-19
       3.4723352       5.2629273   7.4709627e-20   2.0003081e-19
       3.4792508       5.2634961   7.4714905e-20   2.0000531e-19
       3.4861664       5.2640651   7.4720185e-20   1.9997981e-19
       3.4930821       5.2646344   7.4725468e-20   1.9995430e-19
       3.4999977       5.2652039   7.4730752e-20   1.9992879e-19
       3.5069133       5.2657736   7.4736038e-20   1.9990327e-19
       3.5138289       5.2663436   7.4741326e-20   1.9987775e-19
       3.5207446       5.2669138   7.4746616e-20   1.9985223e-19
       3.5276602       5.2674842   7.4751908e-20   1.9982670e-19
       3.5345758       5.2680549   7.4757201e-20   1.9980116e-19
       3.5414914       5.2686258   7.4762497e-20   1.9977562e-19
       3.5484071       5.2691969   7.4767795e-20   1.9975008e-19
       3.5553227       5.2697682   7.4773095e-20   1.9972453e-19
       3.5622383       5.2703398   7.4778396e-20   1.9969898e-19
       3.5691539       5.2709116   7.4783700e-20   1.9967343e-19
       3.5760696       5.2714837   7.4789005e-20   1.9964787e-19
       3.5829852       5.2720559   7.4794313e-20   1.9962230e-19
       3.5899008       5.2726285   7.4799622e-20   1.9959674e-19
       3.5968164       5.2732012   7.4804933e-20   1.9957116e-19
       3.6037321       5.2737742   7.4810247e-20   1.9954559e-19
       3.6106477       5.2743474   7.4815562e-20   1.9952000e-19
       3.6175633       5.2749208   7.4820879e-20   1.9949442e-19
       3.6244789       5.2754945   7.4826198e-20   1.9946883e-19
       3.6313946       5.2760684   7.4831519e-20   1.9944323e-19
       3.6383102       5.2766425   7.4836842e-20   1.9941763e-19
       3.6452258       5.2772169   7.4842167e-20   1.9939203e-19
       3.6521414       5.2777915   7.4847494e-20   1.9936642e-19
       3.6590571       5.2783663   7.4852823e-20   1.9934081e-19
       3.6659727       5.2789414   7.4858154e-20   1.9931520e-19
       3.6728883       5.2795167   7.4863487e-20   1.9928957e-19
       3.6798039       5.2800923   7.4868822e-20   1.9926395e-19
       3.6867196       5.2806680   7.4874158e-20   1.9923832e-19
       3.6936352       5.2812440   7.4879497e-20   1.9921269e-19
       3.7005508       5.2818203   7.4884838e-20   1.9918705e-19
       3.7074664       5.2823968   7.4890181e-20   1.9916141e-19
       3.7143821       5.2829735   7.4895525e-20   1.9913576e-19
       3.7212977       5.2835504   7.4900872e-20   1.9911011e-19
       3.7282133       5.2841276   7.4906220e-20   1.9908445e-19
       3.7351289       5.2847050   7.4911571e-20   1.9905879e-19
       3.7420446       5.2852827   7.4916923e-20   1.9903313e-19
       3.7489602       5.2858606   7.4922278e-20   1.9900746e-19
       3.7558758       5.2864387   7.4927635e-20   1.9898179e-19
       3.7627914       5.2870171   7.4932993e-20   1.9895611e-19
       3.7697071       5.2875957   7.4938353e-20   1.9893043e-19
       3.7766227       5.2881745   7.4943716e-20   1.9890474e-19
       3.7835383       5.2887536   7.4949080e-20   1.9887905e-19
       3.7904539       5.2893329   7.4954447e-20   1.9885336e-19
       3.7973696       5.2899124   7.4959815e-20   1.9882766e-19
       3.8042852       5.2904922   7.4965186e-20   1.9880195e-19
       3.8112008       5.2910722   7.4970558e-20   1.9877624e-19
       3.8181164       5.2916525   7.4975932e-20   1.9875053e-19
       3.8250321       5.2922330   7.4981309e-20   1.9872482e-19
       3.8319477       5.2928137   7.4986687e-20   1.9869909e-19
       3.8388633       5.2933947   7.4992067e-20   1.9867337e-19
       3.8457789       5.2939759   7.4997450e-20   1.9864764e-19
       3.8526946       5.2945574   7.5002834e-20   1.9862190e-19
       3.8596102       5.2951391   7.5008220e-20   1.9859616e-19
       3.8665258       5.2957210   7.5013609e-20   1.9857042e-19
       3.8734414       5.2963032   7.5018999e-20   1.9854467e-19
       3.8803571       5.2968856   7.5024391e-20   1.9851892e-19
       3.8872727       5.2974682   7.5029786e-20   1.9849316e-19
       3.8941883       5.2980511   7.5035182e-20   1.9846740e-19
       3.9011039       5.2986342   7.5040580e-20   1.9844164e-19
       3.9080196       5.2992176   7.5045981e-20   1.9841587e-19
       3.9149352       5.2998012   7.5051383e-20   1.9839009e-19
       3.9218508       5.3003850   7.5056788e-20   1.9836431e-19
       3.9287664       5.3009691   7.5062194e-20   1.9833853e-19
       3.9356821       5.3015534   7.5067602e-20   1.9831274e-19
       3.9425977       5.3021380   7.5073013e-20   1.9828695e-19
       3.9495133       5.3027228   7.5078425e-20   1.9826115e-19
       3.9564289       5.3033079   7.5083840e-20   1.9823535e-19
       3.9633445       5.3038931   7.5089256e-20   1.9820955e-19
       3.9702602       5.3044787   7.5094675e-20   1.9818374e-19
       3.9771758       5.3050644   7.5100095e-20   1.9815792e-19
       3.9840914       5.3056505   7.5105518e-20   1.9813211e-19
       3.9910070       5.3062367   7.5110942e-20   1.9810628e-19
       3.9979227       5.3068232   7.5116369e-20   1.9808045e-19
       4.0048383       5.3074099   7.5121798e-20   1.9805462e-19
       4.0117539       5.3079969   7.5127228e-20   1.9802879e-19
       4.0186695       5.3085842   7.5132661e-20   1.9800294e-19
       4.0255852       5.3091716   7.5138096e-20   1.9797710e-19
       4.0325008       5.3097593   7.5143532e-20   1.9795125e-19
       4.0394164       5.3103473   7.5148971e-20   1.9792539e-19
       4.0463320       5.3109355   7.5154412e-20   1.9789954e-19
       4.0532477       5.3115239   7.5159855e-20   1.9787367e-19
       4.0601633       5.3121126   7.5165300e-20   1.9784780e-19
       4.0670789       5.3127015   7.5170747e-20   1.9782193e-19
       4.0739945       5.3132907   7.5176196e-20   1.9779605e-19
       4.0809102       5.3138801   7.5181647e-20   1.9777017e-19
       4.0878258       5.3144698   7.5187100e-20   1.9774429e-19
       4.0947414       5.3150597   7.5192555e-20   1.9771840e-19
       4.1016570       5.3156498   7.5198012e-20   1.9769250e-19
       4.1085727       5.3162402   7.5203471e-20   1.9766660e-19
       4.1154883       5.3168309   7.5208933e-20   1.9764070e-19
       4.1224039       5.3174217   7.5214396e-20   1.9761479e-19
       4.1293195       5.3180129   7.5219861e-20   1.9758888e-19
       4.1362352       5.3186042   7.5225329e-20   1.9756296e-19
       4.1431508       5.3191959   7.5230798e-20   1.9753704e-19
       4.1500664       5.3197877   7.5236270e-20   1.9751111e-19
       4.1569820       5.3203798   7.5241743e-20   1.9748518e-19
       4.1638977       5.3209722   7.5247219e-20   1.9745925e-19
       4.1708133       5.3215648   7.5252697e-20   1.9743331e-19
       4.1777289       5.3221577   7.5258176e-20   1.9740736e-19
       4.1846445       5.3227508   7.5263658e-20   1.9738141e-19
       4.1915602       5.3233441   7.5269142e-20   1.9735546e-19
       4.1984758       5.3239377   7.5274628e-20   1.9732950e-19
       4.2053914       5.3245315   7.5280116e-20   1.9730354e-19
       4.2123070       5.3251256   7.5285606e-20   1.9727757e-19
       4.2192227       5.3257200   7.5291098e-20   1.9725160e-19
       4.2261383       5.3263145   7.5296593e-20   1.9722563e-19
       4.2330539       5.3269094   7.5302089e-20   1.9719965e-19
       4.2399695       5.3275044   7.5307587e-20   1.9717366e-19
       4.2468852       5.3280998   7.5313088e-20   1.9714767e-19
       4.2538008       5.3286954   7.5318590e-20   1.9712168e-19
       4.2607164       5.3292912   7.5324095e-20   1.9709568e-19
       4.2676320       5.3298873   7.5329602e-20   1.9706968e-19
       4.2745477       5.3304836   7.5335110e-20   1.9704367e-19
       4.2814633       5.3310801   7.5340621e-20   1.9701766e-19
       4.2883789       5.3316770   7.5346134e-20   1.9699164e-19
       4.2952945       5.3322740   7.5351649e-20   1.9696562e-19
       4.3022102       5.3328714   7.5357166e-20   1.9693959e-19
       4.3091258       5.3334689   7.5362686e-20   1.9691356e-19
       4.3160414       5.3340668   7.5368207e-20   1.9688753e-19
       4.3229570       5.3346648   7.5373730e-20   1.9686149e-19
       4.3298727       5.3352631   7.5379256e-20   1.9683544e-19
       4.3367883       5.3358617   7.5384783e-20   1.9680940e-19
       4.3437039       5.3364605   7.5390313e-20   1.9678334e-19
       4.3506195       5.3370596   7.5395845e-20   1.9675728e-19
       4.3575352       5.3376589   7.5401379e-20   1.9673122e-19
       4.3644508       5.3382585   7.5406915e-20   1.9670515e-19
       4.3713664       5.3388584   7.5412453e-20   1.9667908e-19
       4.3782820       5.3394584   7.5417993e-20   1.9665301e-19
       4.3851977       5.3400588   7.5423535e-20   1.9662693e-19
       4.3921133       5.3406594   7.5429080e-20   1.9660084e-19
       4.3990289       5.3412602   7.5434626e-20   1.9657475e-19
       4.4059445       5.3418613   7.5440175e-20   1.9654866e-19
       4.4128602       5.3424626   7.5445726e-20   1.9652256e-19
       4.4197758       5.3430642   7.5451278e-20   1.9649645e-19
       4.4266914       5.3436661   7.5456833e-20   1.9647035e-19
       4.4336070       5.3442682   7.5462391e-20   1.9644423e-19
       4.4405227       5.3448705   7.5467950e-20   1.9641812e-19
       4.4474383       5.3454731   7.5473511e-20   1.9639199e-19
       4.4543539       5.3460760   7.5479074e-20   1.9636587e-19
       4.4612695       5.3466791   7.5484640e-20   1.9633974e-19
       4.4681852       5.3472825   7.5490208e-20   1.9631360e-19
       4.4751008       5.3478861   7.5495777e-20   1.9628746e-19
       4.4820164       5.3484900   7.5501349e-20   1.9626132e-19
       4.4889320       5.3490941   7.5506923e-20   1.9623517e-19
       4.4958477       5.3496985   7.5512500e-20   1.9620901e-19
       4.5027633       5.3503032   7.5518078e-20   1.9618285e-19
       4.5096789       5.3509081   7.5523658e-20   1.9615669e-19
       4.5165945       5.3515132   7.5529241e-20   1.9613052e-19
       4.5235102       5.3521187   7.5534826e-20   1.9610435e-19
       4.5304258       5.3527243   7.5540413e-20   1.9607817e-19
       4.5373414       5.3533303   7.5546001e-20   1.9605199e-19
       4.5442570       5.3539364   7.5551593e-20   1.9602580e-19
       4.5511727       5.3545429   7.5557186e-20   1.9599961e-19
       4.5580883       5.3551496   7.5562781e-20   1.9597342e-19
       4.5650039       5.3557565   7.5568379e-20   1.9594722e-19
       4.5719195       5.3563637   7.5573979e-20   1.9592101e-19
       4.5788352       5.3569712   7.5579580e-20   1.9589480e-19
       4.5857508       5.3575789   7.5585184e-20   1.9586859e-19
       4.5926664       5.3581869   7.5590790e-20   1.9584237e-19
       4.5995820       5.3587951   7.5596399e-20   1.9581614e-19
       4.6064977       5.3594036   7.5602009e-20   1.9578992e-19
       4.6134133       5.3600124   7.5607622e-20   1.9576368e-19
       4.6203289       5.3606214   7.5613237e-20   1.9573745e-19
       4.6272445       5.3612307   7.5618853e-20   1.9571120e-19
       4.6341602       5.3618402   7.5624473e-20   1.9568496e-19
       4.6410758       5.3624500   7.5630094e-20   1.9565870e-19
       4.6479914       5.3630601   7.5635717e-20   1.9563245e-19
       4.6549070       5.3636704   7.5641343e-20   1.9560619e-19
       4.6618227       5.3642809   7.5646970e-20   1.9557992e-19
       4.6687383       5.3648918   7.5652600e-20   1.9555365e-19
       4.6756539       5.3655029   7.5658232e-20   1.9552738e-19
       4.6825695       5.3661142   7.5663867e-20   1.9550110e-19
       4.6894851       5.3667258   7.5669503e-20   1.9547481e-19
       4.6964008       5.3673377   7.5675142e-20   1.9544852e-19
       4.7033164       5.3679498   7.5680782e-20   1.9542223e-19
       4.7102320       5.3685622   7.5686425e-20   1.9539593e-19
       4.7171476       5.3691749   7.5692070e-20   1.9536963e-19
       4.7240633       5.3697878   7.5697718e-20   1.9534332e-19
       4.7309789       5.3704009   7.5703367e-20   1.9531701e-19
       4.7378945       5.3710144   7.5709019e-20   1.9529069e-19
       4.7448101       5.3716281   7.5714672e-20   1.9526437e-19
       4.7517258       5.3722420   7.5720328e-20   1.9523804e-19
       4.7586414       5.3728563   7.5725987e-20   1.9521171e-19
       4.7655570       5.3734708   7.5731647e-20   1.9518538e-19
       4.7724726       5.3740855   7.5737309e-20   1.9515904e-19
       4.7793883       5.3747005   7.5742974e-20   1.9513269e-19
       4.7863039       5.3753158   7.5748641e-20   1.9510634e-19
