       1.9619466       5.1961070   1.0415339e-19   2.4605781e-19
       1.9662958       5.1965656   1.0415944e-19   2.4603228e-19
       1.9706451       5.1970243   1.0416548e-19   2.4600674e-19
       1.9749943       5.1974832   1.0417153e-19   2.4598121e-19
       1.9793436       5.1979422   1.0417758e-19   2.4595567e-19
       1.9836928       5.1984014   1.0418363e-19   2.4593013e-19
       1.9880421       5.1988607   1.0418969e-19   2.4590458e-19
       1.9923913       5.1993202   1.0419574e-19   2.4587903e-19
       1.9967406       5.1997798   1.0420180e-19   2.4585348e-19
       2.0010898       5.2002396   1.0420786e-19   2.4582792e-19
       2.0054391       5.2006995   1.0421392e-19   2.4580236e-19
       2.0097883       5.2011596   1.0421998e-19   2.4577680e-19
       2.0141376       5.2016198   1.0422604e-19   2.4575123e-19
       2.0184868       5.2020802   1.0423211e-19   2.4572566e-19
       2.0228361       5.2025407   1.0423818e-19   2.4570008e-19
       2.0271853       5.2030013   1.0424425e-19   2.4567451e-19
       2.0315346       5.2034622   1.0425032e-19   2.4564893e-19
       2.0358838       5.2039231   1.0425639e-19   2.4562334e-19
       2.0402331       5.2043843   1.0426247e-19   2.4559775e-19
       2.0445823       5.2048455   1.0426854e-19   2.4557216e-19
       2.0489316       5.2053070   1.0427462e-19   2.4554657e-19
       2.0532808       5.2057686   1.0428070e-19   2.4552097e-19
       2.0576301       5.2062303   1.0428678e-19   2.4549537e-19
       2.0619793       5.2066922   1.0429287e-19   2.4546976e-19
       2.0663286       5.2071542   1.0429895e-19   2.4544416e-19
       2.0706778       5.2076164   1.0430504e-19   2.4541854e-19
       2.0750271       5.2080787   1.0431113e-19   2.4539293e-19
       2.0793763       5.2085412   1.0431722e-19   2.4536731e-19
       2.0837256       5.2090038   1.0432331e-19   2.4534169e-19
       2.0880748       5.2094666   1.0432941e-19   2.4531606e-19
       2.0924241       5.2099296   1.0433551e-19   2.4529043e-19
       2.0967733       5.2103927   1.0434160e-19   2.4526480e-19
       2.1011226       5.2108559   1.0434770e-19   2.4523916e-19
       2.1054718       5.2113193   1.0435381e-19   2.4521352e-19
       2.1098211       5.2117829   1.0435991e-19   2.4518788e-19
       2.1141703       5.2122466   1.0436601e-19   2.4516224e-19
       2.1185196       5.2127104   1.0437212e-19   2.4513659e-19
       2.1228688       5.2131744   1.0437823e-19   2.4511093e-19
       2.1272181       5.2136386   1.0438434e-19   2.4508528e-19
       2.1315673       5.2141029   1.0439046e-19   2.4505961e-19
       2.1359166       5.2145674   1.0439657e-19   2.4503395e-19
       2.1402658       5.2150320   1.0440269e-19   2.4500828e-19
       2.1446151       5.2154967   1.0440880e-19   2.4498261e-19
       2.1489643       5.2159617   1.0441492e-19   2.4495694e-19
       2.1533136       5.2164267   1.0442105e-19   2.4493126e-19
       2.1576628       5.2168920   1.0442717e-19   2.4490558e-19
       2.1620121       5.2173574   1.0443330e-19   2.4487990e-19
       2.1663613       5.2178229   1.0443942e-19   2.4485421e-19
       2.1707106       5.2182886   1.0444555e-19   2.4482852e-19
       2.1750598       5.2187544   1.0445168e-19   2.4480282e-19
       2.1794091       5.2192204   1.0445782e-19   2.4477712e-19
       2.1837583       5.2196866   1.0446395e-19   2.4475142e-19
       2.1881076       5.2201529   1.0447009e-19   2.4472571e-19
       2.1924568       5.2206193   1.0447623e-19   2.4470000e-19
       2.1968061       5.2210859   1.0448237e-19   2.4467429e-19
       2.2011553       5.2215527   1.0448851e-19   2.4464858e-19
       2.2055046       5.2220196   1.0449465e-19   2.4462286e-19
       2.2098538       5.2224867   1.0450080e-19   2.4459713e-19
       2.2142031       5.2229539   1.0450695e-19   2.4457141e-19
       2.2185523       5.2234213   1.0451310e-19   2.4454568e-19
       2.2229016       5.2238889   1.0451925e-19   2.4451994e-19
       2.2272508       5.2243565   1.0452540e-19   2.4449421e-19
       2.2316001       5.2248244   1.0453155e-19   2.4446847e-19
       2.2359493       5.2252924   1.0453771e-19   2.4444272e-19
       2.2402986       5.2257605   1.0454387e-19   2.4441697e-19
       2.2446478       5.2262289   1.0455003e-19   2.4439122e-19
       2.2489971       5.2266973   1.0455619e-19   2.4436547e-19
       2.2533463       5.2271659   1.0456236e-19   2.4433971e-19
       2.2576956       5.2276347   1.0456852e-19   2.4431395e-19
       2.2620448       5.2281037   1.0457469e-19   2.4428818e-19
       2.2663941       5.2285727   1.0458086e-19   2.4426241e-19
       2.2707433       5.2290420   1.0458703e-19   2.4423664e-19
       2.2750926       5.2295114   1.0459321e-19   2.4421087e-19
       2.2794418       5.2299809   1.0459938e-19   2.4418509e-19
       2.2837911       5.2304506   1.0460556e-19   2.4415931e-19
       2.2881403       5.2309205   1.0461174e-19   2.4413352e-19
       2.2924896       5.2313905   1.0461792e-19   2.4410773e-19
       2.2968388       5.2318607   1.0462410e-19   2.4408194e-19
       2.3011881       5.2323310   1.0463029e-19   2.4405614e-19
       2.3055373       5.2328015   1.0463647e-19   2.4403034e-19
       2.3098866       5.2332722   1.0464266e-19   2.4400453e-19
       2.3142358       5.2337430   1.0464885e-19   2.4397873e-19
       2.3185851       5.2342139   1.0465504e-19   2.4395292e-19
       2.3229343       5.2346850   1.0466124e-19   2.4392710e-19
       2.3272836       5.2351563   1.0466743e-19   2.4390128e-19
       2.3316328       5.2356277   1.0467363e-19   2.4387546e-19
       2.3359821       5.2360993   1.0467983e-19   2.4384964e-19
       2.3403313       5.2365711   1.0468603e-19   2.4382381e-19
       2.3446806       5.2370430   1.0469223e-19   2.4379798e-19
       2.3490298       5.2375150   1.0469844e-19   2.4377214e-19
       2.3533791       5.2379872   1.0470465e-19   2.4374630e-19
       2.3577283       5.2384596   1.0471085e-19   2.4372046e-19
       2.3620776       5.2389321   1.0471706e-19   2.4369461e-19
       2.3664268       5.2394048   1.0472328e-19   2.4366876e-19
       2.3707761       5.2398776   1.0472949e-19   2.4364291e-19
       2.3751253       5.2403506   1.0473571e-19   2.4361705e-19
       2.3794746       5.2408238   1.0474193e-19   2.4359119e-19
       2.3838238       5.2412971   1.0474815e-19   2.4356533e-19
       2.3881731       5.2417706   1.0475437e-19   2.4353946e-19
       2.3925223       5.2422442   1.0476059e-19   2.4351359e-19
       2.3968716       5.2427180   1.0476682e-19   2.4348771e-19
       2.4012208       5.2431920   1.0477305e-19   2.4346184e-19
       2.4055701       5.2436661   1.0477927e-19   2.4343595e-19
       2.4099193       5.2441403   1.0478551e-19   2.4341007e-19
       2.4142686       5.2446147   1.0479174e-19   2.4338418e-19
       2.4186178       5.2450893   1.0479797e-19   2.4335829e-19
       2.4229671       5.2455641   1.0480421e-19   2.4333239e-19
       2.4273163       5.2460390   1.0481045e-19   2.4330649e-19
       2.4316656       5.2465140   1.0481669e-19   2.4328059e-19
       2.4360148       5.2469892   1.0482293e-19   2.4325468e-19
       2.4403641       5.2474646   1.0482918e-19   2.4322877e-19
       2.4447133       5.2479401   1.0483542e-19   2.4320286e-19
       2.4490626       5.2484158   1.0484167e-19   2.4317694e-19
       2.4534118       5.2488917   1.0484792e-19   2.4315102e-19
       2.4577611       5.2493677   1.0485418e-19   2.4312510e-19
       2.4621103       5.2498439   1.0486043e-19   2.4309917e-19
       2.4664596       5.2503202   1.0486668e-19   2.4307324e-19
       2.4708088       5.2507967   1.0487294e-19   2.4304730e-19
       2.4751581       5.2512733   1.0487920e-19   2.4302136e-19
       2.4795073       5.2517501   1.0488546e-19   2.4299542e-19
       2.4838566       5.2522271   1.0489173e-19   2.4296947e-19
       2.4882058       5.2527042   1.0489799e-19   2.4294352e-19
       2.4925551       5.2531815   1.0490426e-19   2.4291757e-19
       2.4969043       5.2536590   1.0491053e-19   2.4289161e-19
       2.5012536       5.2541366   1.0491680e-19   2.4286565e-19
       2.5056028       5.2546143   1.0492307e-19   2.4283969e-19
       2.5099521       5.2550923   1.0492935e-19   2.4281372e-19
       2.5143013       5.2555704   1.0493563e-19   2.4278775e-19
       2.5186506       5.2560486   1.0494190e-19   2.4276177e-19
       2.5229998       5.2565270   1.0494818e-19   2.4273580e-19
       2.5273491       5.2570056   1.0495447e-19   2.4270981e-19
       2.5316983       5.2574843   1.0496075e-19   2.4268383e-19
       2.5360476       5.2579632   1.0496704e-19   2.4265784e-19
       2.5403968       5.2584423   1.0497333e-19   2.4263185e-19
       2.5447461       5.2589215   1.0497962e-19   2.4260585e-19
       2.5490953       5.2594009   1.0498591e-19   2.4257985e-19
       2.5534446       5.2598804   1.0499220e-19   2.4255385e-19
       2.5577938       5.2603601   1.0499850e-19   2.4252784e-19
       2.5621431       5.2608400   1.0500480e-19   2.4250183e-19
       2.5664923       5.2613200   1.0501110e-19   2.4247581e-19
       2.5708416       5.2618002   1.0501740e-19   2.4244980e-19
       2.5751908       5.2622805   1.0502370e-19   2.4242378e-19
       2.5795401       5.2627610   1.0503001e-19   2.4239775e-19
       2.5838893       5.2632417   1.0503632e-19   2.4237172e-19
       2.5882386       5.2637226   1.0504262e-19   2.4234569e-19
       2.5925878       5.2642036   1.0504894e-19   2.4231965e-19
       2.5969371       5.2646847   1.0505525e-19   2.4229361e-19
       2.6012863       5.2651660   1.0506156e-19   2.4226757e-19
       2.6056356       5.2656475   1.0506788e-19   2.4224152e-19
       2.6099848       5.2661292   1.0507420e-19   2.4221547e-19
       2.6143341       5.2666110   1.0508052e-19   2.4218942e-19
       2.6186833       5.2670929   1.0508684e-19   2.4216336e-19
       2.6230326       5.2675751   1.0509317e-19   2.4213730e-19
       2.6273818       5.2680574   1.0509950e-19   2.4211123e-19
       2.6317311       5.2685398   1.0510582e-19   2.4208516e-19
       2.6360803       5.2690225   1.0511216e-19   2.4205909e-19
       2.6404296       5.2695052   1.0511849e-19   2.4203302e-19
       2.6447788       5.2699882   1.0512482e-19   2.4200694e-19
       2.6491281       5.2704713   1.0513116e-19   2.4198085e-19
       2.6534773       5.2709546   1.0513750e-19   2.4195477e-19
       2.6578266       5.2714380   1.0514384e-19   2.4192868e-19
       2.6621758       5.2719216   1.0515018e-19   2.4190258e-19
       2.6665251       5.2724054   1.0515652e-19   2.4187648e-19
       2.6708743       5.2728893   1.0516287e-19   2.4185038e-19
       2.6752236       5.2733734   1.0516922e-19   2.4182428e-19
       2.6795728       5.2738577   1.0517557e-19   2.4179817e-19
       2.6839221       5.2743421   1.0518192e-19   2.4177206e-19
       2.6882713       5.2748267   1.0518828e-19   2.4174594e-19
       2.6926206       5.2753115   1.0519463e-19   2.4171982e-19
       2.6969698       5.2757964   1.0520099e-19   2.4169370e-19
       2.7013191       5.2762815   1.0520735e-19   2.4166757e-19
       2.7056683       5.2767667   1.0521371e-19   2.4164144e-19
       2.7100176       5.2772521   1.0522007e-19   2.4161531e-19
       2.7143668       5.2777377   1.0522644e-19   2.4158917e-19
       2.7187161       5.2782234   1.0523281e-19   2.4156303e-19
       2.7230653       5.2787093   1.0523918e-19   2.4153688e-19
       2.7274146       5.2791954   1.0524555e-19   2.4151073e-19
       2.7317638       5.2796817   1.0525192e-19   2.4148458e-19
       2.7361131       5.2801681   1.0525830e-19   2.4145842e-19
       2.7404623       5.2806546   1.0526468e-19   2.4143226e-19
       2.7448116       5.2811414   1.0527106e-19   2.4140610e-19
       2.7491608       5.2816283   1.0527744e-19   2.4137993e-19
       2.7535101       5.2821153   1.0528382e-19   2.4135376e-19
       2.7578593       5.2826026   1.0529021e-19   2.4132759e-19
       2.7622086       5.2830900   1.0529659e-19   2.4130141e-19
       2.7665578       5.2835775   1.0530298e-19   2.4127523e-19
       2.7709071       5.2840653   1.0530937e-19   2.4124904e-19
       2.7752563       5.2845532   1.0531577e-19   2.4122285e-19
       2.7796056       5.2850412   1.0532216e-19   2.4119666e-19
       2.7839548       5.2855294   1.0532856e-19   2.4117046e-19
       2.7883041       5.2860178   1.0533496e-19   2.4114426e-19
       2.7926533       5.2865064   1.0534136e-19   2.4111806e-19
       2.7970026       5.2869951   1.0534776e-19   2.4109185e-19
       2.8013518       5.2874840   1.0535417e-19   2.4106564e-19
       2.8057011       5.2879731   1.0536058e-19   2.4103943e-19
       2.8100503       5.2884623   1.0536698e-19   2.4101321e-19
       2.8143996       5.2889517   1.0537340e-19   2.4098698e-19
       2.8187488       5.2894413   1.0537981e-19   2.4096076e-19
       2.8230981       5.2899310   1.0538622e-19   2.4093453e-19
       2.8274473       5.2904209   1.0539264e-19   2.4090829e-19
       2.8317966       5.2909110   1.0539906e-19   2.4088206e-19
       2.8361458       5.2914012   1.0540548e-19   2.4085582e-19
       2.8404951       5.2918916   1.0541190e-19   2.4082957e-19
       2.8448443       5.2923822   1.0541833e-19   2.4080332e-19
       2.8491936       5.2928729   1.0542476e-19   2.4077707e-19
       2.8535428       5.2933638   1.0543118e-19   2.4075082e-19
       2.8578921       5.2938549   1.0543762e-19   2.4072456e-19
       2.8622413       5.2943462   1.0544405e-19   2.4069829e-19
       2.8665906       5.2948376   1.0545048e-19   2.4067203e-19
       2.8709398       5.2953291   1.0545692e-19   2.4064576e-19
       2.8752891       5.2958209   1.0546336e-19   2.4061948e-19
       2.8796383       5.2963128   1.0546980e-19   2.4059320e-19
       2.8839876       5.2968049   1.0547624e-19   2.4056692e-19
       2.8883368       5.2972972   1.0548269e-19   2.4054064e-19
       2.8926861       5.2977896   1.0548914e-19   2.4051435e-19
       2.8970353       5.2982822   1.0549558e-19   2.4048806e-19
       2.9013846       5.2987749   1.0550204e-19   2.4046176e-19
       2.9057338       5.2992679   1.0550849e-19   2.4043546e-19
       2.9100831       5.2997610   1.0551494e-19   2.4040915e-19
       2.9144323       5.3002542   1.0552140e-19   2.4038285e-19
       2.9187816       5.3007477   1.0552786e-19   2.4035654e-19
       2.9231308       5.3012413   1.0553432e-19   2.4033022e-19
       2.9274801       5.3017351   1.0554078e-19   2.4030390e-19
       2.9318293       5.3022290   1.0554725e-19   2.4027758e-19
       2.9361786       5.3027231   1.0555372e-19   2.4025125e-19
       2.9405278       5.3032174   1.0556018e-19   2.4022492e-19
       2.9448771       5.3037119   1.0556666e-19   2.4019859e-19
       2.9492263       5.3042065   1.0557313e-19   2.4017225e-19
       2.9535756       5.3047013   1.0557960e-19   2.4014591e-19
       2.9579248       5.3051963   1.0558608e-19   2.4011957e-19
       2.9622741       5.3056914   1.0559256e-19   2.4009322e-19
       2.9666233       5.3061867   1.0559904e-19   2.4006686e-19
       2.9709726       5.3066822   1.0560552e-19   2.4004051e-19
       2.9753218       5.3071779   1.0561201e-19   2.4001415e-19
       2.9796711       5.3076737   1.0561850e-19   2.3998778e-19
       2.9840203       5.3081697   1.0562499e-19   2.3996142e-19
       2.9883696       5.3086659   1.0563148e-19   2.3993505e-19
       2.9927188       5.3091622   1.0563797e-19   2.3990867e-19
       2.9970681       5.3096587   1.0564447e-19   2.3988229e-19
       3.0014173       5.3101554   1.0565096e-19   2.3985591e-19
       3.0057666       5.3106522   1.0565746e-19   2.3982952e-19
       3.0101158       5.3111493   1.0566396e-19   2.3980313e-19
