      0.82101282       5.0198043   2.2484295e-20   1.1894048e-19
      0.82283284       5.0198412   2.2484404e-20   1.1893945e-19
      0.82465287       5.0198780   2.2484513e-20   1.1893843e-19
      0.82647289       5.0199148   2.2484622e-20   1.1893741e-19
      0.82829291       5.0199516   2.2484732e-20   1.1893638e-19
      0.83011294       5.0199885   2.2484841e-20   1.1893536e-19
      0.83193296       5.0200253   2.2484950e-20   1.1893434e-19
      0.83375299       5.0200621   2.2485059e-20   1.1893331e-19
      0.83557301       5.0200990   2.2485168e-20   1.1893229e-19
      0.83739303       5.0201358   2.2485277e-20   1.1893127e-19
      0.83921306       5.0201727   2.2485386e-20   1.1893025e-19
      0.84103308       5.0202095   2.2485495e-20   1.1892922e-19
      0.84285311       5.0202463   2.2485604e-20   1.1892820e-19
      0.84467313       5.0202832   2.2485713e-20   1.1892718e-19
      0.84649315       5.0203200   2.2485822e-20   1.1892615e-19
      0.84831318       5.0203569   2.2485931e-20   1.1892513e-19
      0.85013320       5.0203937   2.2486041e-20   1.1892411e-19
      0.85195323       5.0204305   2.2486150e-20   1.1892308e-19
      0.85377325       5.0204674   2.2486259e-20   1.1892206e-19
      0.85559327       5.0205042   2.2486368e-20   1.1892104e-19
      0.85741330       5.0205411   2.2486477e-20   1.1892002e-19
      0.85923332       5.0205779   2.2486586e-20   1.1891899e-19
      0.86105335       5.0206148   2.2486695e-20   1.1891797e-19
      0.86287337       5.0206516   2.2486804e-20   1.1891695e-19
      0.86469339       5.0206885   2.2486913e-20   1.1891592e-19
      0.86651342       5.0207253   2.2487023e-20   1.1891490e-19
      0.86833344       5.0207622   2.2487132e-20   1.1891388e-19
      0.87015347       5.0207990   2.2487241e-20   1.1891285e-19
      0.87197349       5.0208359   2.2487350e-20   1.1891183e-19
      0.87379351       5.0208727   2.2487459e-20   1.1891081e-19
      0.87561354       5.0209096   2.2487568e-20   1.1890978e-19
      0.87743356       5.0209465   2.2487677e-20   1.1890876e-19
      0.87925359       5.0209833   2.2487787e-20   1.1890774e-19
      0.88107361       5.0210202   2.2487896e-20   1.1890671e-19
      0.88289363       5.0210570   2.2488005e-20   1.1890569e-19
      0.88471366       5.0210939   2.2488114e-20   1.1890467e-19
      0.88653368       5.0211308   2.2488223e-20   1.1890364e-19
      0.88835371       5.0211676   2.2488332e-20   1.1890262e-19
      0.89017373       5.0212045   2.2488441e-20   1.1890160e-19
      0.89199375       5.0212414   2.2488551e-20   1.1890058e-19
      0.89381378       5.0212782   2.2488660e-20   1.1889955e-19
      0.89563380       5.0213151   2.2488769e-20   1.1889853e-19
      0.89745383       5.0213520   2.2488878e-20   1.1889751e-19
      0.89927385       5.0213888   2.2488987e-20   1.1889648e-19
      0.90109387       5.0214257   2.2489096e-20   1.1889546e-19
      0.90291390       5.0214626   2.2489206e-20   1.1889444e-19
      0.90473392       5.0214994   2.2489315e-20   1.1889341e-19
      0.90655394       5.0215363   2.2489424e-20   1.1889239e-19
      0.90837397       5.0215732   2.2489533e-20   1.1889136e-19
      0.91019399       5.0216101   2.2489642e-20   1.1889034e-19
      0.91201402       5.0216469   2.2489752e-20   1.1888932e-19
      0.91383404       5.0216838   2.2489861e-20   1.1888829e-19
      0.91565406       5.0217207   2.2489970e-20   1.1888727e-19
      0.91747409       5.0217576   2.2490079e-20   1.1888625e-19
      0.91929411       5.0217945   2.2490188e-20   1.1888522e-19
      0.92111414       5.0218313   2.2490298e-20   1.1888420e-19
      0.92293416       5.0218682   2.2490407e-20   1.1888318e-19
      0.92475418       5.0219051   2.2490516e-20   1.1888215e-19
      0.92657421       5.0219420   2.2490625e-20   1.1888113e-19
      0.92839423       5.0219789   2.2490734e-20   1.1888011e-19
      0.93021426       5.0220158   2.2490844e-20   1.1887908e-19
      0.93203428       5.0220527   2.2490953e-20   1.1887806e-19
      0.93385430       5.0220895   2.2491062e-20   1.1887704e-19
      0.93567433       5.0221264   2.2491171e-20   1.1887601e-19
      0.93749435       5.0221633   2.2491280e-20   1.1887499e-19
      0.93931438       5.0222002   2.2491390e-20   1.1887397e-19
      0.94113440       5.0222371   2.2491499e-20   1.1887294e-19
      0.94295442       5.0222740   2.2491608e-20   1.1887192e-19
      0.94477445       5.0223109   2.2491717e-20   1.1887089e-19
      0.94659447       5.0223478   2.2491827e-20   1.1886987e-19
      0.94841450       5.0223847   2.2491936e-20   1.1886885e-19
      0.95023452       5.0224216   2.2492045e-20   1.1886782e-19
      0.95205454       5.0224585   2.2492154e-20   1.1886680e-19
      0.95387457       5.0224954   2.2492264e-20   1.1886578e-19
      0.95569459       5.0225323   2.2492373e-20   1.1886475e-19
      0.95751462       5.0225692   2.2492482e-20   1.1886373e-19
      0.95933464       5.0226061   2.2492591e-20   1.1886271e-19
      0.96115466       5.0226430   2.2492701e-20   1.1886168e-19
      0.96297469       5.0226799   2.2492810e-20   1.1886066e-19
      0.96479471       5.0227168   2.2492919e-20   1.1885963e-19
      0.96661474       5.0227537   2.2493028e-20   1.1885861e-19
      0.96843476       5.0227906   2.2493138e-20   1.1885759e-19
      0.97025478       5.0228275   2.2493247e-20   1.1885656e-19
      0.97207481       5.0228644   2.2493356e-20   1.1885554e-19
      0.97389483       5.0229013   2.2493466e-20   1.1885452e-19
      0.97571486       5.0229383   2.2493575e-20   1.1885349e-19
      0.97753488       5.0229752   2.2493684e-20   1.1885247e-19
      0.97935490       5.0230121   2.2493793e-20   1.1885144e-19
      0.98117493       5.0230490   2.2493903e-20   1.1885042e-19
      0.98299495       5.0230859   2.2494012e-20   1.1884940e-19
      0.98481498       5.0231228   2.2494121e-20   1.1884837e-19
      0.98663500       5.0231597   2.2494231e-20   1.1884735e-19
      0.98845502       5.0231967   2.2494340e-20   1.1884632e-19
      0.99027505       5.0232336   2.2494449e-20   1.1884530e-19
      0.99209507       5.0232705   2.2494559e-20   1.1884428e-19
      0.99391510       5.0233074   2.2494668e-20   1.1884325e-19
      0.99573512       5.0233444   2.2494777e-20   1.1884223e-19
      0.99755514       5.0233813   2.2494886e-20   1.1884120e-19
      0.99937517       5.0234182   2.2494996e-20   1.1884018e-19
       1.0011952       5.0234551   2.2495105e-20   1.1883916e-19
       1.0030152       5.0234921   2.2495214e-20   1.1883813e-19
       1.0048352       5.0235290   2.2495324e-20   1.1883711e-19
       1.0066553       5.0235659   2.2495433e-20   1.1883608e-19
       1.0084753       5.0236028   2.2495542e-20   1.1883506e-19
       1.0102953       5.0236398   2.2495652e-20   1.1883404e-19
       1.0121153       5.0236767   2.2495761e-20   1.1883301e-19
       1.0139354       5.0237136   2.2495870e-20   1.1883199e-19
       1.0157554       5.0237506   2.2495980e-20   1.1883096e-19
       1.0175754       5.0237875   2.2496089e-20   1.1882994e-19
       1.0193954       5.0238244   2.2496198e-20   1.1882892e-19
       1.0212155       5.0238614   2.2496308e-20   1.1882789e-19
       1.0230355       5.0238983   2.2496417e-20   1.1882687e-19
       1.0248555       5.0239352   2.2496527e-20   1.1882584e-19
       1.0266755       5.0239722   2.2496636e-20   1.1882482e-19
       1.0284956       5.0240091   2.2496745e-20   1.1882380e-19
       1.0303156       5.0240461   2.2496855e-20   1.1882277e-19
       1.0321356       5.0240830   2.2496964e-20   1.1882175e-19
       1.0339556       5.0241200   2.2497073e-20   1.1882072e-19
       1.0357756       5.0241569   2.2497183e-20   1.1881970e-19
       1.0375957       5.0241938   2.2497292e-20   1.1881867e-19
       1.0394157       5.0242308   2.2497401e-20   1.1881765e-19
       1.0412357       5.0242677   2.2497511e-20   1.1881663e-19
       1.0430557       5.0243047   2.2497620e-20   1.1881560e-19
       1.0448758       5.0243416   2.2497730e-20   1.1881458e-19
       1.0466958       5.0243786   2.2497839e-20   1.1881355e-19
       1.0485158       5.0244155   2.2497948e-20   1.1881253e-19
       1.0503358       5.0244525   2.2498058e-20   1.1881151e-19
       1.0521559       5.0244894   2.2498167e-20   1.1881048e-19
       1.0539759       5.0245264   2.2498277e-20   1.1880946e-19
       1.0557959       5.0245634   2.2498386e-20   1.1880843e-19
       1.0576159       5.0246003   2.2498495e-20   1.1880741e-19
       1.0594360       5.0246373   2.2498605e-20   1.1880638e-19
       1.0612560       5.0246742   2.2498714e-20   1.1880536e-19
       1.0630760       5.0247112   2.2498824e-20   1.1880434e-19
       1.0648960       5.0247481   2.2498933e-20   1.1880331e-19
       1.0667161       5.0247851   2.2499042e-20   1.1880229e-19
       1.0685361       5.0248221   2.2499152e-20   1.1880126e-19
       1.0703561       5.0248590   2.2499261e-20   1.1880024e-19
       1.0721761       5.0248960   2.2499371e-20   1.1879921e-19
       1.0739962       5.0249330   2.2499480e-20   1.1879819e-19
       1.0758162       5.0249699   2.2499590e-20   1.1879716e-19
       1.0776362       5.0250069   2.2499699e-20   1.1879614e-19
       1.0794562       5.0250439   2.2499808e-20   1.1879512e-19
       1.0812762       5.0250808   2.2499918e-20   1.1879409e-19
       1.0830963       5.0251178   2.2500027e-20   1.1879307e-19
       1.0849163       5.0251548   2.2500137e-20   1.1879204e-19
       1.0867363       5.0251917   2.2500246e-20   1.1879102e-19
       1.0885563       5.0252287   2.2500356e-20   1.1878999e-19
       1.0903764       5.0252657   2.2500465e-20   1.1878897e-19
       1.0921964       5.0253027   2.2500575e-20   1.1878794e-19
       1.0940164       5.0253396   2.2500684e-20   1.1878692e-19
       1.0958364       5.0253766   2.2500793e-20   1.1878589e-19
       1.0976565       5.0254136   2.2500903e-20   1.1878487e-19
       1.0994765       5.0254506   2.2501012e-20   1.1878385e-19
       1.1012965       5.0254876   2.2501122e-20   1.1878282e-19
       1.1031165       5.0255245   2.2501231e-20   1.1878180e-19
       1.1049366       5.0255615   2.2501341e-20   1.1878077e-19
       1.1067566       5.0255985   2.2501450e-20   1.1877975e-19
       1.1085766       5.0256355   2.2501560e-20   1.1877872e-19
       1.1103966       5.0256725   2.2501669e-20   1.1877770e-19
       1.1122167       5.0257095   2.2501779e-20   1.1877667e-19
       1.1140367       5.0257464   2.2501888e-20   1.1877565e-19
       1.1158567       5.0257834   2.2501998e-20   1.1877462e-19
       1.1176767       5.0258204   2.2502107e-20   1.1877360e-19
       1.1194968       5.0258574   2.2502217e-20   1.1877257e-19
       1.1213168       5.0258944   2.2502326e-20   1.1877155e-19
       1.1231368       5.0259314   2.2502436e-20   1.1877052e-19
       1.1249568       5.0259684   2.2502545e-20   1.1876950e-19
       1.1267768       5.0260054   2.2502655e-20   1.1876848e-19
       1.1285969       5.0260424   2.2502764e-20   1.1876745e-19
       1.1304169       5.0260794   2.2502874e-20   1.1876643e-19
       1.1322369       5.0261164   2.2502983e-20   1.1876540e-19
       1.1340569       5.0261534   2.2503093e-20   1.1876438e-19
       1.1358770       5.0261904   2.2503202e-20   1.1876335e-19
       1.1376970       5.0262274   2.2503312e-20   1.1876233e-19
       1.1395170       5.0262644   2.2503421e-20   1.1876130e-19
       1.1413370       5.0263014   2.2503531e-20   1.1876028e-19
       1.1431571       5.0263384   2.2503640e-20   1.1875925e-19
       1.1449771       5.0263754   2.2503750e-20   1.1875823e-19
       1.1467971       5.0264124   2.2503859e-20   1.1875720e-19
       1.1486171       5.0264494   2.2503969e-20   1.1875618e-19
       1.1504372       5.0264864   2.2504078e-20   1.1875515e-19
       1.1522572       5.0265234   2.2504188e-20   1.1875413e-19
       1.1540772       5.0265604   2.2504298e-20   1.1875310e-19
       1.1558972       5.0265974   2.2504407e-20   1.1875208e-19
       1.1577173       5.0266344   2.2504517e-20   1.1875105e-19
       1.1595373       5.0266715   2.2504626e-20   1.1875003e-19
       1.1613573       5.0267085   2.2504736e-20   1.1874900e-19
       1.1631773       5.0267455   2.2504845e-20   1.1874798e-19
       1.1649974       5.0267825   2.2504955e-20   1.1874695e-19
       1.1668174       5.0268195   2.2505064e-20   1.1874593e-19
       1.1686374       5.0268565   2.2505174e-20   1.1874490e-19
       1.1704574       5.0268935   2.2505284e-20   1.1874388e-19
       1.1722774       5.0269306   2.2505393e-20   1.1874285e-19
       1.1740975       5.0269676   2.2505503e-20   1.1874183e-19
       1.1759175       5.0270046   2.2505612e-20   1.1874080e-19
       1.1777375       5.0270416   2.2505722e-20   1.1873978e-19
       1.1795575       5.0270787   2.2505831e-20   1.1873875e-19
       1.1813776       5.0271157   2.2505941e-20   1.1873773e-19
       1.1831976       5.0271527   2.2506051e-20   1.1873670e-19
       1.1850176       5.0271897   2.2506160e-20   1.1873568e-19
       1.1868376       5.0272268   2.2506270e-20   1.1873465e-19
       1.1886577       5.0272638   2.2506379e-20   1.1873363e-19
       1.1904777       5.0273008   2.2506489e-20   1.1873260e-19
       1.1922977       5.0273378   2.2506599e-20   1.1873158e-19
       1.1941177       5.0273749   2.2506708e-20   1.1873055e-19
       1.1959378       5.0274119   2.2506818e-20   1.1872953e-19
       1.1977578       5.0274489   2.2506927e-20   1.1872850e-19
       1.1995778       5.0274860   2.2507037e-20   1.1872748e-19
       1.2013978       5.0275230   2.2507147e-20   1.1872645e-19
       1.2032179       5.0275600   2.2507256e-20   1.1872543e-19
       1.2050379       5.0275971   2.2507366e-20   1.1872440e-19
       1.2068579       5.0276341   2.2507476e-20   1.1872338e-19
       1.2086779       5.0276712   2.2507585e-20   1.1872235e-19
       1.2104979       5.0277082   2.2507695e-20   1.1872132e-19
       1.2123180       5.0277452   2.2507804e-20   1.1872030e-19
       1.2141380       5.0277823   2.2507914e-20   1.1871927e-19
       1.2159580       5.0278193   2.2508024e-20   1.1871825e-19
       1.2177780       5.0278564   2.2508133e-20   1.1871722e-19
       1.2195981       5.0278934   2.2508243e-20   1.1871620e-19
       1.2214181       5.0279305   2.2508353e-20   1.1871517e-19
       1.2232381       5.0279675   2.2508462e-20   1.1871415e-19
       1.2250581       5.0280046   2.2508572e-20   1.1871312e-19
       1.2268782       5.0280416   2.2508682e-20   1.1871210e-19
       1.2286982       5.0280787   2.2508791e-20   1.1871107e-19
       1.2305182       5.0281157   2.2508901e-20   1.1871005e-19
       1.2323382       5.0281528   2.2509011e-20   1.1870902e-19
       1.2341583       5.0281898   2.2509120e-20   1.1870800e-19
       1.2359783       5.0282269   2.2509230e-20   1.1870697e-19
       1.2377983       5.0282639   2.2509340e-20   1.1870594e-19
       1.2396183       5.0283010   2.2509449e-20   1.1870492e-19
       1.2414384       5.0283380   2.2509559e-20   1.1870389e-19
       1.2432584       5.0283751   2.2509669e-20   1.1870287e-19
       1.2450784       5.0284122   2.2509778e-20   1.1870184e-19
       1.2468984       5.0284492   2.2509888e-20   1.1870082e-19
       1.2487185       5.0284863   2.2509998e-20   1.1869979e-19
       1.2505385       5.0285233   2.2510107e-20   1.1869877e-19
       1.2523585       5.0285604   2.2510217e-20   1.1869774e-19
       1.2541785       5.0285975   2.2510327e-20   1.1869671e-19
       1.2559985       5.0286345   2.2510436e-20   1.1869569e-19
       1.2578186       5.0286716   2.2510546e-20   1.1869466e-19
       1.2596386       5.0287087   2.2510656e-20   1.1869364e-19
