       8.6575698       17.225813   4.9215034e-19   8.7663836e-20
       8.6582680       17.241524   4.9244176e-19   8.7569264e-20
       8.6589661       17.257291   4.9273414e-19   8.7474541e-20
       8.6596642       17.273115   4.9302747e-19   8.7379666e-20
       8.6603624       17.288997   4.9332176e-19   8.7284639e-20
       8.6610605       17.304936   4.9361703e-19   8.7189459e-20
       8.6617586       17.320933   4.9391327e-19   8.7094125e-20
       8.6624568       17.336988   4.9421050e-19   8.6998636e-20
       8.6631549       17.353102   4.9450871e-19   8.6902992e-20
       8.6638530       17.369275   4.9480791e-19   8.6807192e-20
       8.6645512       17.385507   4.9510812e-19   8.6711236e-20
       8.6652493       17.401799   4.9540933e-19   8.6615122e-20
       8.6659474       17.418152   4.9571155e-19   8.6518851e-20
       8.6666456       17.434565   4.9601479e-19   8.6422420e-20
       8.6673437       17.451039   4.9631906e-19   8.6325831e-20
       8.6680418       17.467574   4.9662436e-19   8.6229081e-20
       8.6687400       17.484171   4.9693069e-19   8.6132170e-20
       8.6694381       17.500831   4.9723808e-19   8.6035097e-20
       8.6701363       17.517553   4.9754651e-19   8.5937862e-20
       8.6708344       17.534338   4.9785600e-19   8.5840464e-20
       8.6715325       17.551187   4.9816655e-19   8.5742902e-20
       8.6722307       17.568099   4.9847817e-19   8.5645175e-20
       8.6729288       17.585076   4.9879088e-19   8.5547283e-20
       8.6736269       17.602117   4.9910466e-19   8.5449224e-20
       8.6743251       17.619224   4.9941954e-19   8.5350999e-20
       8.6750232       17.636396   4.9973552e-19   8.5252606e-20
       8.6757213       17.653635   5.0005260e-19   8.5154044e-20
       8.6764195       17.670940   5.0037080e-19   8.5055313e-20
       8.6771176       17.688312   5.0069011e-19   8.4956411e-20
       8.6778157       17.705751   5.0101056e-19   8.4857339e-20
       8.6785139       17.723258   5.0133213e-19   8.4758095e-20
       8.6792120       17.740834   5.0165486e-19   8.4658678e-20
       8.6799101       17.758478   5.0197872e-19   8.4559087e-20
       8.6806083       17.776192   5.0230375e-19   8.4459323e-20
       8.6813064       17.793975   5.0262994e-19   8.4359383e-20
       8.6820045       17.811829   5.0295731e-19   8.4259267e-20
       8.6827027       17.829754   5.0328585e-19   8.4158975e-20
       8.6834008       17.847749   5.0361559e-19   8.4058504e-20
       8.6840989       17.865817   5.0394651e-19   8.3957856e-20
       8.6847971       17.883957   5.0427865e-19   8.3857027e-20
       8.6854952       17.902169   5.0461199e-19   8.3756018e-20
       8.6861934       17.920455   5.0494656e-19   8.3654828e-20
       8.6868915       17.938815   5.0528235e-19   8.3553456e-20
       8.6875896       17.957249   5.0561938e-19   8.3451901e-20
       8.6882878       17.975758   5.0595766e-19   8.3350162e-20
       8.6889859       17.994343   5.0629719e-19   8.3248238e-20
       8.6896840       18.013003   5.0663799e-19   8.3146128e-20
       8.6903822       18.031740   5.0698005e-19   8.3043832e-20
       8.6910803       18.050554   5.0732339e-19   8.2941348e-20
       8.6917784       18.069445   5.0766803e-19   8.2838675e-20
       8.6924766       18.088415   5.0801396e-19   8.2735812e-20
       8.6931747       18.107464   5.0836119e-19   8.2632759e-20
       8.6938728       18.126591   5.0870975e-19   8.2529515e-20
       8.6945710       18.145799   5.0905963e-19   8.2426078e-20
       8.6952691       18.165088   5.0941084e-19   8.2322447e-20
       8.6959672       18.184457   5.0976339e-19   8.2218622e-20
       8.6966654       18.203908   5.1011730e-19   8.2114602e-20
       8.6973635       18.223442   5.1047258e-19   8.2010384e-20
       8.6980616       18.243058   5.1082922e-19   8.1905970e-20
       8.6987598       18.262758   5.1118725e-19   8.1801356e-20
       8.6994579       18.282542   5.1154667e-19   8.1696544e-20
       8.7001560       18.302411   5.1190749e-19   8.1591530e-20
       8.7008542       18.322366   5.1226972e-19   8.1486314e-20
       8.7015523       18.342407   5.1263338e-19   8.1380896e-20
       8.7022505       18.362534   5.1299847e-19   8.1275274e-20
       8.7029486       18.382749   5.1336500e-19   8.1169447e-20
       8.7036467       18.403052   5.1373299e-19   8.1063414e-20
       8.7043449       18.423444   5.1410244e-19   8.0957173e-20
       8.7050430       18.443925   5.1447337e-19   8.0850724e-20
       8.7057411       18.464497   5.1484578e-19   8.0744066e-20
       8.7064393       18.485159   5.1521969e-19   8.0637197e-20
       8.7071374       18.505913   5.1559511e-19   8.0530117e-20
       8.7078355       18.526760   5.1597204e-19   8.0422823e-20
       8.7085337       18.547699   5.1635051e-19   8.0315316e-20
       8.7092318       18.568732   5.1673052e-19   8.0207593e-20
       8.7099299       18.589860   5.1711209e-19   8.0099654e-20
       8.7106281       18.611083   5.1749522e-19   7.9991497e-20
       8.7113262       18.632402   5.1787992e-19   7.9883121e-20
       8.7120243       18.653818   5.1826622e-19   7.9774526e-20
       8.7127225       18.675331   5.1865412e-19   7.9665709e-20
       8.7134206       18.696943   5.1904364e-19   7.9556669e-20
       8.7141187       18.718654   5.1943477e-19   7.9447406e-20
       8.7148169       18.740465   5.1982755e-19   7.9337917e-20
       8.7155150       18.762377   5.2022198e-19   7.9228202e-20
       8.7162131       18.784390   5.2061808e-19   7.9118260e-20
       8.7169113       18.806506   5.2101585e-19   7.9008088e-20
       8.7176094       18.828725   5.2141532e-19   7.8897687e-20
       8.7183076       18.851049   5.2181648e-19   7.8787053e-20
       8.7190057       18.873477   5.2221937e-19   7.8676187e-20
       8.7197038       18.896011   5.2262398e-19   7.8565087e-20
       8.7204020       18.918652   5.2303034e-19   7.8453751e-20
       8.7211001       18.941401   5.2343846e-19   7.8342177e-20
       8.7217982       18.964258   5.2384835e-19   7.8230366e-20
       8.7224964       18.987224   5.2426003e-19   7.8118314e-20
       8.7231945       19.010302   5.2467351e-19   7.8006022e-20
       8.7238926       19.033490   5.2508881e-19   7.7893486e-20
       8.7245908       19.056791   5.2550594e-19   7.7780707e-20
       8.7252889       19.080205   5.2592491e-19   7.7667681e-20
       8.7259870       19.103733   5.2634574e-19   7.7554409e-20
       8.7266852       19.127377   5.2676845e-19   7.7440888e-20
       8.7273833       19.151137   5.2719305e-19   7.7327118e-20
       8.7280814       19.175014   5.2761956e-19   7.7213095e-20
       8.7287796       19.199009   5.2804799e-19   7.7098819e-20
       8.7294777       19.223124   5.2847836e-19   7.6984289e-20
       8.7301758       19.247359   5.2891068e-19   7.6869503e-20
       8.7308740       19.271715   5.2934498e-19   7.6754458e-20
       8.7315721       19.296194   5.2978126e-19   7.6639155e-20
       8.7322702       19.320797   5.3021955e-19   7.6523590e-20
       8.7329684       19.345524   5.3065986e-19   7.6407762e-20
       8.7336665       19.370377   5.3110221e-19   7.6291671e-20
       8.7343647       19.395358   5.3154662e-19   7.6175313e-20
       8.7350628       19.420466   5.3199310e-19   7.6058687e-20
       8.7357609       19.445703   5.3244168e-19   7.5941793e-20
       8.7364591       19.471071   5.3289236e-19   7.5824627e-20
       8.7371572       19.496571   5.3334517e-19   7.5707188e-20
       8.7378553       19.522203   5.3380014e-19   7.5589475e-20
       8.7385535       19.547970   5.3425726e-19   7.5471485e-20
       8.7392516       19.573872   5.3471658e-19   7.5353218e-20
       8.7399497       19.599910   5.3517810e-19   7.5234670e-20
       8.7406479       19.626086   5.3564184e-19   7.5115841e-20
       8.7413460       19.652402   5.3610783e-19   7.4996728e-20
       8.7420441       19.678858   5.3657608e-19   7.4877329e-20
       8.7427423       19.705456   5.3704661e-19   7.4757644e-20
       8.7434404       19.732196   5.3751945e-19   7.4637669e-20
       8.7441385       19.759082   5.3799462e-19   7.4517402e-20
       8.7448367       19.786113   5.3847214e-19   7.4396843e-20
       8.7455348       19.813292   5.3895202e-19   7.4275988e-20
       8.7462329       19.840619   5.3943429e-19   7.4154837e-20
       8.7469311       19.868097   5.3991898e-19   7.4033386e-20
       8.7476292       19.895726   5.4040610e-19   7.3911634e-20
       8.7483274       19.923508   5.4089568e-19   7.3789579e-20
       8.7490255       19.951445   5.4138774e-19   7.3667219e-20
       8.7497236       19.979538   5.4188231e-19   7.3544551e-20
       8.7504218       20.007789   5.4237940e-19   7.3421573e-20
       8.7511199       20.036199   5.4287904e-19   7.3298284e-20
       8.7518180       20.064769   5.4338126e-19   7.3174681e-20
       8.7525162       20.093503   5.4388608e-19   7.3050762e-20
       8.7532143       20.122400   5.4439352e-19   7.2926525e-20
       8.7539124       20.151463   5.4490362e-19   7.2801967e-20
       8.7546106       20.180694   5.4541639e-19   7.2677087e-20
       8.7553087       20.210094   5.4593186e-19   7.2551881e-20
       8.7560068       20.239664   5.4645006e-19   7.2426348e-20
       8.7567050       20.269408   5.4697101e-19   7.2300485e-20
       8.7574031       20.299325   5.4749475e-19   7.2174289e-20
       8.7581012       20.329419   5.4802130e-19   7.2047759e-20
       8.7587994       20.359692   5.4855068e-19   7.1920892e-20
       8.7594975       20.390144   5.4908293e-19   7.1793686e-20
       8.7601956       20.420778   5.4961807e-19   7.1666137e-20
       8.7608938       20.451596   5.5015614e-19   7.1538244e-20
       8.7615919       20.482599   5.5069717e-19   7.1410003e-20
       8.7622900       20.513791   5.5124117e-19   7.1281413e-20
       8.7629882       20.545172   5.5178819e-19   7.1152471e-20
       8.7636863       20.576745   5.5233825e-19   7.1023173e-20
       8.7643845       20.608511   5.5289139e-19   7.0893518e-20
       8.7650826       20.640474   5.5344764e-19   7.0763502e-20
       8.7657807       20.672635   5.5400703e-19   7.0633123e-20
       8.7664789       20.704996   5.5456959e-19   7.0502378e-20
       8.7671770       20.737560   5.5513536e-19   7.0371264e-20
       8.7678751       20.770329   5.5570437e-19   7.0239778e-20
       8.7685733       20.803305   5.5627665e-19   7.0107918e-20
       8.7692714       20.836490   5.5685224e-19   6.9975680e-20
       8.7699695       20.869886   5.5743118e-19   6.9843061e-20
       8.7706677       20.903498   5.5801350e-19   6.9710059e-20
       8.7713658       20.937325   5.5859924e-19   6.9576671e-20
       8.7720639       20.971372   5.5918843e-19   6.9442892e-20
       8.7727621       21.005640   5.5978111e-19   6.9308721e-20
       8.7734602       21.040133   5.6037733e-19   6.9174154e-20
       8.7741583       21.074852   5.6097711e-19   6.9039187e-20
       8.7748565       21.109801   5.6158051e-19   6.8903818e-20
       8.7755546       21.144981   5.6218755e-19   6.8768043e-20
       8.7762527       21.180397   5.6279829e-19   6.8631859e-20
       8.7769509       21.216050   5.6341276e-19   6.8495263e-20
       8.7776490       21.251944   5.6403100e-19   6.8358250e-20
       8.7783471       21.288081   5.6465306e-19   6.8220818e-20
       8.7790453       21.324464   5.6527898e-19   6.8082963e-20
       8.7797434       21.361096   5.6590881e-19   6.7944681e-20
       8.7804416       21.397981   5.6654259e-19   6.7805969e-20
       8.7811397       21.435121   5.6718036e-19   6.7666823e-20
       8.7818378       21.472520   5.6782218e-19   6.7527240e-20
       8.7825360       21.510180   5.6846809e-19   6.7387215e-20
       8.7832341       21.548105   5.6911814e-19   6.7246744e-20
       8.7839322       21.586299   5.6977238e-19   6.7105825e-20
       8.7846304       21.624764   5.7043085e-19   6.6964452e-20
       8.7853285       21.663504   5.7109362e-19   6.6822622e-20
       8.7860266       21.702523   5.7176073e-19   6.6680331e-20
       8.7867248       21.741824   5.7243223e-19   6.6537574e-20
       8.7874229       21.781410   5.7310818e-19   6.6394348e-20
       8.7881210       21.821286   5.7378863e-19   6.6250648e-20
       8.7888192       21.861456   5.7447364e-19   6.6106470e-20
       8.7895173       21.901922   5.7516326e-19   6.5961809e-20
       8.7902154       21.942689   5.7585756e-19   6.5816661e-20
       8.7909136       21.983761   5.7655659e-19   6.5671022e-20
       8.7916117       22.025142   5.7726041e-19   6.5524887e-20
       8.7923098       22.066836   5.7796908e-19   6.5378251e-20
       8.7930080       22.108848   5.7868266e-19   6.5231110e-20
       8.7937061       22.151181   5.7940122e-19   6.5083459e-20
       8.7944042       22.193840   5.8012483e-19   6.4935292e-20
       8.7951024       22.236829   5.8085354e-19   6.4786606e-20
       8.7958005       22.280154   5.8158742e-19   6.4637394e-20
       8.7964987       22.323818   5.8232655e-19   6.4487652e-20
       8.7971968       22.367826   5.8307098e-19   6.4337375e-20
       8.7978949       22.412184   5.8382080e-19   6.4186558e-20
       8.7985931       22.456895   5.8457608e-19   6.4035194e-20
       8.7992912       22.501966   5.8533688e-19   6.3883279e-20
       8.7999893       22.547401   5.8610329e-19   6.3730807e-20
       8.8006875       22.593206   5.8687537e-19   6.3577773e-20
       8.8013856       22.639385   5.8765322e-19   6.3424170e-20
       8.8020837       22.685945   5.8843690e-19   6.3269994e-20
       8.8027819       22.732891   5.8922650e-19   6.3115237e-20
       8.8034800       22.780228   5.9002211e-19   6.2959895e-20
       8.8041781       22.827963   5.9082380e-19   6.2803960e-20
       8.8048763       22.876101   5.9163166e-19   6.2647428e-20
       8.8055744       22.924648   5.9244578e-19   6.2490291e-20
       8.8062725       22.973611   5.9326626e-19   6.2332542e-20
       8.8069707       23.022996   5.9409318e-19   6.2174177e-20
       8.8076688       23.072809   5.9492664e-19   6.2015187e-20
       8.8083669       23.123057   5.9576673e-19   6.1855566e-20
       8.8090651       23.173747   5.9661355e-19   6.1695308e-20
       8.8097632       23.224886   5.9746721e-19   6.1534405e-20
       8.8104613       23.276480   5.9832780e-19   6.1372849e-20
       8.8111595       23.328537   5.9919543e-19   6.1210635e-20
       8.8118576       23.381065   6.0007020e-19   6.1047754e-20
       8.8125558       23.434071   6.0095223e-19   6.0884199e-20
       8.8132539       23.487562   6.0184163e-19   6.0719962e-20
       8.8139520       23.541547   6.0273850e-19   6.0555036e-20
       8.8146502       23.596034   6.0364298e-19   6.0389412e-20
       8.8153483       23.651031   6.0455517e-19   6.0223083e-20
       8.8160464       23.706546   6.0547521e-19   6.0056039e-20
       8.8167446       23.762588   6.0640321e-19   5.9888274e-20
       8.8174427       23.819167   6.0733930e-19   5.9719777e-20
       8.8181408       23.876291   6.0828362e-19   5.9550541e-20
       8.8188390       23.933969   6.0923629e-19   5.9380556e-20
       8.8195371       23.992212   6.1019746e-19   5.9209814e-20
       8.8202352       24.051029   6.1116728e-19   5.9038304e-20
       8.8209334       24.110430   6.1214587e-19   5.8866019e-20
       8.8216315       24.170426   6.1313339e-19   5.8692947e-20
       8.8223296       24.231027   6.1412999e-19   5.8519079e-20
       8.8230278       24.292243   6.1513583e-19   5.8344406e-20
       8.8237259       24.354087   6.1615107e-19   5.8168916e-20
       8.8244240       24.416570   6.1717586e-19   5.7992599e-20
       8.8251222       24.479703   6.1821038e-19   5.7815445e-20
       8.8258203       24.543498   6.1925480e-19   5.7637443e-20
       8.8265184       24.607968   6.2030929e-19   5.7458581e-20
       8.8272166       24.673126   6.2137404e-19   5.7278848e-20
       8.8279147       24.738985   6.2244922e-19   5.7098233e-20
       8.8286129       24.805557   6.2353504e-19   5.6916724e-20
       8.8293110       24.872858   6.2463169e-19   5.6734308e-20
       8.8300091       24.940900   6.2573936e-19   5.6550973e-20
       8.8307073       25.009699   6.2685826e-19   5.6366706e-20
       8.8314054       25.079270   6.2798861e-19   5.6181495e-20
       8.8321035       25.149629   6.2913063e-19   5.5995325e-20
       8.8328017       25.220790   6.3028453e-19   5.5808184e-20
       8.8334998       25.292771   6.3145055e-19   5.5620058e-20
       8.8341979       25.365588   6.3262892e-19   5.5430932e-20
       8.8348961       25.439258   6.3381990e-19   5.5240791e-20
       8.8355942       25.513800   6.3502372e-19   5.5049621e-20
       8.8362923       25.589232   6.3624065e-19   5.4857407e-20
       8.8369905       25.665573   6.3747095e-19   5.4664132e-20
       8.8376886       25.742842   6.3871490e-19   5.4469782e-20
       8.8383867       25.821060   6.3997278e-19   5.4274338e-20
       8.8390849       25.900248   6.4124488e-19   5.4077785e-20
       8.8397830       25.980426   6.4253150e-19   5.3880105e-20
       8.8404811       26.061617   6.4383294e-19   5.3681281e-20
       8.8411793       26.143844   6.4514954e-19   5.3481294e-20
       8.8418774       26.227131   6.4648160e-19   5.3280126e-20
       8.8425756       26.311501   6.4782948e-19   5.3077757e-20
       8.8432737       26.396981   6.4919353e-19   5.2874168e-20
       8.8439718       26.483596   6.5057409e-19   5.2669338e-20
       8.8446700       26.571373   6.5197156e-19   5.2463248e-20
       8.8453681       26.660340   6.5338631e-19   5.2255875e-20
       8.8460662       26.750526   6.5481874e-19   5.2047198e-20
       8.8467644       26.841960   6.5626927e-19   5.1837194e-20
       8.8474625       26.934675   6.5773832e-19   5.1625840e-20
       8.8481606       27.028701   6.5922633e-19   5.1413113e-20
       8.8488588       27.124072   6.6073376e-19   5.1198987e-20
       8.8495569       27.220822   6.6226108e-19   5.0983439e-20
       8.8502550       27.318988   6.6380878e-19   5.0766441e-20
       8.8509532       27.418606   6.6537737e-19   5.0547967e-20
       8.8516513       27.519714   6.6696738e-19   5.0327990e-20
       8.8523494       27.622353   6.6857934e-19   5.0106481e-20
       8.8530476       27.726564   6.7021383e-19   4.9883410e-20
       8.8537457       27.832390   6.7187144e-19   4.9658749e-20
       8.8544438       27.939876   6.7355277e-19   4.9432465e-20
       8.8551420       28.049068   6.7525846e-19   4.9204527e-20
       8.8558401       28.160016   6.7698917e-19   4.8974901e-20
       8.8565382       28.272770   6.7874558e-19   4.8743554e-20
       8.8572364       28.387382   6.8052841e-19   4.8510449e-20
       8.8579345       28.503908   6.8233840e-19   4.8275551e-20
       8.8586327       28.622404   6.8417632e-19   4.8038821e-20
       8.8593308       28.742931   6.8604299e-19   4.7800221e-20
       8.8600289       28.865551   6.8793922e-19   4.7559709e-20
       8.8607271       28.990328   6.8986592e-19   4.7317244e-20
       8.8614252       29.117332   6.9182398e-19   4.7072783e-20
       8.8621233       29.246634   6.9381437e-19   4.6826280e-20
       8.8628215       29.378308   6.9583809e-19   4.6577689e-20
       8.8635196       29.512432   6.9789617e-19   4.6326961e-20
       8.8642177       29.649088   6.9998971e-19   4.6074047e-20
       8.8649159       29.788363   7.0211985e-19   4.5818893e-20
       8.8656140       29.930346   7.0428779e-19   4.5561445e-20
       8.8663121       30.075131   7.0649480e-19   4.5301647e-20
       8.8670103       30.222819   7.0874217e-19   4.5039441e-20
       8.8677084       30.373514   7.1103131e-19   4.4774765e-20
       8.8684065       30.527326   7.1336365e-19   4.4507555e-20
       8.8691047       30.684371   7.1574074e-19   4.4237745e-20
       8.8698028       30.844772   7.1816418e-19   4.3965266e-20
       8.8705009       31.008657   7.2063566e-19   4.3690046e-20
       8.8711991       31.176162   7.2315696e-19   4.3412008e-20
       8.8718972       31.347433   7.2572999e-19   4.3131075e-20
       8.8725953       31.522620   7.2835672e-19   4.2847162e-20
       8.8732935       31.701886   7.3103925e-19   4.2560185e-20
       8.8739916       31.885402   7.3377982e-19   4.2270052e-20
       8.8746898       32.073350   7.3658078e-19   4.1976669e-20
       8.8753879       32.265921   7.3944462e-19   4.1679935e-20
       8.8760860       32.463323   7.4237401e-19   4.1379746e-20
       8.8767842       32.665773   7.4537176e-19   4.1075991e-20
       8.8774823       32.873504   7.4844087e-19   4.0768556e-20
       8.8781804       33.086766   7.5158453e-19   4.0457318e-20
       8.8788786       33.305824   7.5480616e-19   4.0142147e-20
       8.8795767       33.530964   7.5810937e-19   3.9822908e-20
       8.8802748       33.762489   7.6149808e-19   3.9499458e-20
       8.8809730       34.000730   7.6497644e-19   3.9171643e-20
       8.8816711       34.246037   7.6854891e-19   3.8839304e-20
       8.8823692       34.498790   7.7222031e-19   3.8502268e-20
       8.8830674       34.759399   7.7599579e-19   3.8160354e-20
       8.8837655       35.028306   7.7988091e-19   3.7813369e-20
       8.8844636       35.305991   7.8388169e-19   3.7461107e-20
       8.8851618       35.592974   7.8800462e-19   3.7103348e-20
       8.8858599       35.889819   7.9225675e-19   3.6739856e-20
       8.8865580       36.197143   7.9664572e-19   3.6370381e-20
       8.8872562       36.515619   8.0117987e-19   3.5994652e-20
       8.8879543       36.845981   8.0586826e-19   3.5612380e-20
       8.8886524       37.189038   8.1072085e-19   3.5223251e-20
       8.8893506       37.545679   8.1574850e-19   3.4826930e-20
       8.8900487       37.916884   8.2096320e-19   3.4423051e-20
       8.8907469       38.303739   8.2637815e-19   3.4011218e-20
       8.8914450       38.707448   8.3200792e-19   3.3591003e-20
       8.8921431       39.129354   8.3786871e-19   3.3161938e-20
       8.8928413       39.570958   8.4397854e-19   3.2723509e-20
       8.8935394       40.033944   8.5035753e-19   3.2275158e-20
       8.8942375       40.520211   8.5702828e-19   3.1816265e-20
       8.8949357       41.031910   8.6401621e-19   3.1346151e-20
       8.8956338       41.571483   8.7135010e-19   3.0864061e-20
       8.8963319       42.141729   8.7906267e-19   3.0369154e-20
       8.8970301       42.745861   8.8719133e-19   2.9860494e-20
       8.8977282       43.387599   8.9577907e-19   2.9337028e-20
       8.8984263       44.071274   9.0487564e-19   2.8797566e-20
       8.8991245       44.801967   9.1453894e-19   2.8240760e-20
       8.8991245       45.704262   1.3483858e-18   4.0143236e-20
       8.8998226       46.323553   1.3881336e-18   4.0319335e-20
       8.9005207       46.994579   1.4276486e-18   4.0388023e-20
       8.9012189       47.721093   1.4667808e-18   4.0344253e-20
       8.9019170       48.506987   1.5053753e-18   4.0184238e-20
       8.9026151       49.356260   1.5432740e-18   3.9905654e-20
       8.9033133       50.272982   1.5803182e-18   3.9507832e-20
       8.9040114       51.261243   1.6163508e-18   3.8991899e-20
       8.9047095       52.325087   1.6512188e-18   3.8360878e-20
       8.9054077       53.468434   1.6847756e-18   3.7619720e-20
       8.9061058       54.694983   1.7168834e-18   3.6775272e-20
       8.9068040       56.008099   1.7474140e-18   3.5836159e-20
       8.9075021       57.410679   1.7762503e-18   3.4812596e-20
       8.9082002       58.905003   1.8032853e-18   3.3716122e-20
       8.9088984       60.492567   1.8284207e-18   3.2559265e-20
       8.9095965       62.173904   1.8515632e-18   3.1355167e-20
       8.9102946       63.948400   1.8726199e-18   3.0117162e-20
       8.9109928       65.814108   1.8914911e-18   2.8858359e-20
       8.9116909       67.767576   1.9080621e-18   2.7591233e-20
       8.9123890       69.803700   1.9221939e-18   2.6327254e-20
       8.9130872       71.915615   1.9337130e-18   2.5076581e-20
       8.9137853       74.094640   1.9424024e-18   2.3847833e-20
       8.9144834       76.330294   1.9479951e-18   2.2647954e-20
       8.9151816       78.610392   1.9501710e-18   2.1482176e-20
       8.9158797       80.921230   1.9485609e-18   2.0354087e-20
       8.9165778       83.247859   1.9427574e-18   1.9265788e-20
       8.9172760       85.574451   1.9323358e-18   1.8218133e-20
       8.9179741       87.884718   1.9168833e-18   1.7211023e-20
       8.9186722       90.162393   1.8960368e-18   1.6243725e-20
       8.9193704       92.391719   1.8695234e-18   1.5315193e-20
       8.9200685       94.557925   1.8372007e-18   1.4424338e-20
       8.9207666       96.647652   1.7990891e-18   1.3570238e-20
       8.9214648       98.649309   1.7553905e-18   1.2752251e-20
       8.9221629       100.55333   1.7064904e-18   1.1970046e-20
       8.9228611       102.35234   1.6529412e-18   1.1223552e-20
       8.9235592       104.04117   1.5954303e-18   1.0512849e-20
       8.9242573       105.61683   1.5347365e-18   9.8380399e-21
       8.9249555       107.07837   1.4716829e-18   9.1991256e-21
       8.9256536       108.42664   1.4070908e-18   8.5959059e-21
       8.9263517       109.66408   1.3417416e-18   8.0279190e-21
       8.9270499       110.79444   1.2763471e-18   7.4944202e-21
       8.9277480       111.82248   1.2115313e-18   6.9943944e-21
       8.9284461       112.75372   1.1478213e-18   6.5265926e-21
       8.9291443       113.59420   1.0856462e-18   6.0895826e-21
       8.9298424       114.35025   1.0253422e-18   5.6818042e-21
       8.9305405       115.02830   9.6716060e-19   5.3016223e-21
       8.9312387       115.63476   9.1127890e-19   4.9473737e-21
       8.9319368       116.17587   8.5781132e-19   4.6174060e-21
       8.9326349       116.65761   8.0681979e-19   4.3101072e-21
       8.9333331       117.08566   7.5832387e-19   4.0239269e-21
       8.9340312       117.46535   7.1230956e-19   3.7573908e-21
       8.9347293       117.80161   6.6873681e-19   3.5091086e-21
       8.9354275       118.09901   6.2754596e-19   3.2777783e-21
       8.9361256       118.36172   5.8866293e-19   3.0621860e-21
       8.9368238       118.59352   5.5200353e-19   2.8612045e-21
       8.9375219       118.79788   5.1747684e-19   2.6737893e-21
       8.9382200       118.97787   4.8498796e-19   2.4989741e-21
       8.9389182       119.13630   4.5444009e-19   2.3358662e-21
       8.9396163       119.27564   4.2573621e-19   2.1836407e-21
       8.9403144       119.39814   3.9878028e-19   2.0415357e-21
       8.9410126       119.50577   3.7347820e-19   1.9088472e-21
       8.9417107       119.60029   3.4973848e-19   1.7849243e-21
       8.9424088       119.68327   3.2747273e-19   1.6691651e-21
       8.9431070       119.75610   3.0659600e-19   1.5610123e-21
       8.9438051       119.81999   2.8702693e-19   1.4599494e-21
       8.9445032       119.87603   2.6868796e-19   1.3654980e-21
       8.9452014       119.92517   2.5150525e-19   1.2772138e-21
       8.9458995       119.96825   2.3540877e-19   1.1946845e-21
       8.9465976       120.00601   2.2033217e-19   1.1175267e-21
       8.9472958       120.03911   2.0621273e-19   1.0453842e-21
       8.9479939       120.06811   1.9299123e-19   9.7792528e-22
       8.9486920       120.09352   1.8061181e-19   9.1484130e-22
       8.9493902       120.11578   1.6902188e-19   8.5584469e-22
       8.9500883       120.13529   1.5817192e-19   8.0066743e-22
       8.9507864       120.15237   1.4801538e-19   7.4905966e-22
       8.9514846       120.16733   1.3850850e-19   7.0078829e-22
       8.9521827       120.18044   1.2961018e-19   6.5563587e-22
       8.9528809       120.19191   1.2128184e-19   6.1339939e-22
       8.9535790       120.20196   1.1348728e-19   5.7388934e-22
       8.9542771       120.21077   1.0619253e-19   5.3692874e-22
       8.9549753       120.21847   9.9365758e-20   5.0235227e-22
       8.9556734       120.22522   9.2977098e-20   4.7000547e-22
       8.9563715       120.23113   8.6998575e-20   4.3974400e-22
       8.9570697       120.23631   8.1403971e-20   4.1143299e-22
       8.9577678       120.24084   7.6168724e-20   3.8494635e-22
       8.9584659       120.24480   7.1269826e-20   3.6016620e-22
       8.9591641       120.24828   6.6685731e-20   3.3698237e-22
       8.9598622       120.25132   6.2396258e-20   3.1529180e-22
       8.9605603       120.25398   5.8382514e-20   2.9499815e-22
       8.9612585       120.25631   5.4626808e-20   2.7601132e-22
       8.9619566       120.25835   5.1112579e-20   2.5824704e-22
       8.9626547       120.26014   4.7824324e-20   2.4162650e-22
       8.9633529       120.26170   4.4747530e-20   2.2607599e-22
       8.9640510       120.26307   4.1868614e-20   2.1152655e-22
       8.9647491       120.26427   3.9174862e-20   1.9791369e-22
       8.9654473       120.26532   3.6654375e-20   1.8517708e-22
       8.9661454       120.26624   3.4296018e-20   1.7326029e-22
       8.9668435       120.26704   3.2089367e-20   1.6211050e-22
       8.9675417       120.26775   3.0024669e-20   1.5167834e-22
       8.9682398       120.26836   2.8092798e-20   1.4191760e-22
       8.9689380       120.26890   2.6285212e-20   1.3278505e-22
       8.9696361       120.26938   2.4593918e-20   1.2424024e-22
       8.9703342       120.26979   2.3011438e-20   1.1624535e-22
       8.9710324       120.27015   2.1530771e-20   1.0876496e-22
       8.9717305       120.27047   2.0145371e-20   1.0176597e-22
       8.9724286       120.27075   1.8849107e-20   9.5217392e-23
       8.9731268       120.27099   1.7636248e-20   8.9090229e-23
       8.9738249       120.27120   1.6501426e-20   8.3357362e-23
       8.9745230       120.27139   1.5439623e-20   7.7993413e-23
       8.9752212       120.27155   1.4446139e-20   7.2974639e-23
       8.9759193       120.27169   1.3516580e-20   6.8278826e-23
       8.9766174       120.27182   1.2646833e-20   6.3885190e-23
       8.9773156       120.27193   1.1833050e-20   5.9774284e-23
       8.9780137       120.27202   1.1071630e-20   5.5927913e-23
       8.9787118       120.27211   1.0359204e-20   5.2329053e-23
       8.9794100       120.27218   9.6926200e-21   4.8961778e-23
       8.9801081       120.27225   9.0689276e-21   4.5811182e-23
       8.9808062       120.27230   8.4853675e-21   4.2863324e-23
       8.9815044       120.27235   7.9393574e-21   4.0105157e-23
