       1.9555312       5.1370632   7.2961643e-20   2.0584151e-19
       1.9598663       5.1373746   7.2964550e-20   2.0582684e-19
       1.9642013       5.1376861   7.2967458e-20   2.0581216e-19
       1.9685363       5.1379977   7.2970366e-20   2.0579748e-19
       1.9728714       5.1383094   7.2973275e-20   2.0578280e-19
       1.9772064       5.1386211   7.2976184e-20   2.0576812e-19
       1.9815414       5.1389329   7.2979095e-20   2.0575343e-19
       1.9858764       5.1392448   7.2982005e-20   2.0573875e-19
       1.9902115       5.1395567   7.2984916e-20   2.0572406e-19
       1.9945465       5.1398687   7.2987828e-20   2.0570937e-19
       1.9988815       5.1401808   7.2990741e-20   2.0569469e-19
       2.0032166       5.1404929   7.2993654e-20   2.0568000e-19
       2.0075516       5.1408051   7.2996567e-20   2.0566530e-19
       2.0118866       5.1411174   7.2999482e-20   2.0565061e-19
       2.0162216       5.1414298   7.3002396e-20   2.0563592e-19
       2.0205567       5.1417422   7.3005312e-20   2.0562122e-19
       2.0248917       5.1420547   7.3008228e-20   2.0560652e-19
       2.0292267       5.1423673   7.3011144e-20   2.0559183e-19
       2.0335618       5.1426799   7.3014062e-20   2.0557713e-19
       2.0378968       5.1429926   7.3016979e-20   2.0556242e-19
       2.0422318       5.1433054   7.3019898e-20   2.0554772e-19
       2.0465668       5.1436182   7.3022817e-20   2.0553302e-19
       2.0509019       5.1439312   7.3025736e-20   2.0551831e-19
       2.0552369       5.1442442   7.3028656e-20   2.0550361e-19
       2.0595719       5.1445572   7.3031577e-20   2.0548890e-19
       2.0639070       5.1448703   7.3034498e-20   2.0547419e-19
       2.0682420       5.1451835   7.3037420e-20   2.0545948e-19
       2.0725770       5.1454968   7.3040343e-20   2.0544477e-19
       2.0769120       5.1458102   7.3043266e-20   2.0543005e-19
       2.0812471       5.1461236   7.3046190e-20   2.0541534e-19
       2.0855821       5.1464370   7.3049114e-20   2.0540062e-19
       2.0899171       5.1467506   7.3052039e-20   2.0538591e-19
       2.0942521       5.1470642   7.3054964e-20   2.0537119e-19
       2.0985872       5.1473779   7.3057891e-20   2.0535647e-19
       2.1029222       5.1476917   7.3060817e-20   2.0534174e-19
       2.1072572       5.1480055   7.3063744e-20   2.0532702e-19
       2.1115923       5.1483194   7.3066672e-20   2.0531230e-19
       2.1159273       5.1486334   7.3069601e-20   2.0529757e-19
       2.1202623       5.1489474   7.3072530e-20   2.0528284e-19
       2.1245973       5.1492616   7.3075460e-20   2.0526812e-19
       2.1289324       5.1495757   7.3078390e-20   2.0525339e-19
       2.1332674       5.1498900   7.3081321e-20   2.0523866e-19
       2.1376024       5.1502043   7.3084252e-20   2.0522392e-19
       2.1419375       5.1505187   7.3087184e-20   2.0520919e-19
       2.1462725       5.1508332   7.3090117e-20   2.0519445e-19
       2.1506075       5.1511478   7.3093050e-20   2.0517972e-19
       2.1549425       5.1514624   7.3095984e-20   2.0516498e-19
       2.1592776       5.1517771   7.3098919e-20   2.0515024e-19
       2.1636126       5.1520918   7.3101854e-20   2.0513550e-19
       2.1679476       5.1524066   7.3104789e-20   2.0512076e-19
       2.1722827       5.1527215   7.3107726e-20   2.0510601e-19
       2.1766177       5.1530365   7.3110662e-20   2.0509127e-19
       2.1809527       5.1533515   7.3113600e-20   2.0507652e-19
       2.1852877       5.1536667   7.3116538e-20   2.0506177e-19
       2.1896228       5.1539818   7.3119477e-20   2.0504703e-19
       2.1939578       5.1542971   7.3122416e-20   2.0503228e-19
       2.1982928       5.1546124   7.3125356e-20   2.0501752e-19
       2.2026279       5.1549278   7.3128296e-20   2.0500277e-19
       2.2069629       5.1552433   7.3131237e-20   2.0498802e-19
       2.2112979       5.1555588   7.3134179e-20   2.0497326e-19
       2.2156329       5.1558744   7.3137121e-20   2.0495850e-19
       2.2199680       5.1561901   7.3140064e-20   2.0494374e-19
       2.2243030       5.1565059   7.3143008e-20   2.0492898e-19
       2.2286380       5.1568217   7.3145952e-20   2.0491422e-19
       2.2329731       5.1571376   7.3148896e-20   2.0489946e-19
       2.2373081       5.1574536   7.3151842e-20   2.0488470e-19
       2.2416431       5.1577696   7.3154788e-20   2.0486993e-19
       2.2459781       5.1580857   7.3157734e-20   2.0485516e-19
       2.2503132       5.1584019   7.3160681e-20   2.0484040e-19
       2.2546482       5.1587182   7.3163629e-20   2.0482563e-19
       2.2589832       5.1590345   7.3166577e-20   2.0481086e-19
       2.2633183       5.1593509   7.3169526e-20   2.0479608e-19
       2.2676533       5.1596673   7.3172476e-20   2.0478131e-19
       2.2719883       5.1599839   7.3175426e-20   2.0476653e-19
       2.2763233       5.1603005   7.3178377e-20   2.0475176e-19
       2.2806584       5.1606172   7.3181328e-20   2.0473698e-19
       2.2849934       5.1609339   7.3184280e-20   2.0472220e-19
       2.2893284       5.1612508   7.3187232e-20   2.0470742e-19
       2.2936634       5.1615677   7.3190186e-20   2.0469264e-19
       2.2979985       5.1618846   7.3193139e-20   2.0467785e-19
       2.3023335       5.1622017   7.3196094e-20   2.0466307e-19
       2.3066685       5.1625188   7.3199049e-20   2.0464828e-19
       2.3110036       5.1628360   7.3202004e-20   2.0463350e-19
       2.3153386       5.1631533   7.3204961e-20   2.0461871e-19
       2.3196736       5.1634706   7.3207917e-20   2.0460392e-19
       2.3240086       5.1637880   7.3210875e-20   2.0458912e-19
       2.3283437       5.1641055   7.3213833e-20   2.0457433e-19
       2.3326787       5.1644230   7.3216791e-20   2.0455954e-19
       2.3370137       5.1647406   7.3219751e-20   2.0454474e-19
       2.3413488       5.1650583   7.3222710e-20   2.0452994e-19
       2.3456838       5.1653761   7.3225671e-20   2.0451515e-19
       2.3500188       5.1656939   7.3228632e-20   2.0450035e-19
       2.3543538       5.1660118   7.3231594e-20   2.0448554e-19
       2.3586889       5.1663298   7.3234556e-20   2.0447074e-19
       2.3630239       5.1666479   7.3237519e-20   2.0445594e-19
       2.3673589       5.1669660   7.3240482e-20   2.0444113e-19
       2.3716940       5.1672842   7.3243446e-20   2.0442632e-19
       2.3760290       5.1676025   7.3246411e-20   2.0441152e-19
       2.3803640       5.1679208   7.3249376e-20   2.0439671e-19
       2.3846990       5.1682392   7.3252342e-20   2.0438190e-19
       2.3890341       5.1685577   7.3255309e-20   2.0436708e-19
       2.3933691       5.1688763   7.3258276e-20   2.0435227e-19
       2.3977041       5.1691949   7.3261244e-20   2.0433745e-19
       2.4020392       5.1695136   7.3264212e-20   2.0432264e-19
       2.4063742       5.1698324   7.3267181e-20   2.0430782e-19
       2.4107092       5.1701513   7.3270151e-20   2.0429300e-19
       2.4150442       5.1704702   7.3273121e-20   2.0427818e-19
       2.4193793       5.1707892   7.3276092e-20   2.0426336e-19
       2.4237143       5.1711082   7.3279063e-20   2.0424853e-19
       2.4280493       5.1714274   7.3282036e-20   2.0423371e-19
       2.4323844       5.1717466   7.3285008e-20   2.0421888e-19
       2.4367194       5.1720659   7.3287981e-20   2.0420405e-19
       2.4410544       5.1723853   7.3290955e-20   2.0418922e-19
       2.4453894       5.1727047   7.3293930e-20   2.0417439e-19
       2.4497245       5.1730242   7.3296905e-20   2.0415956e-19
       2.4540595       5.1733438   7.3299881e-20   2.0414473e-19
       2.4583945       5.1736634   7.3302857e-20   2.0412989e-19
       2.4627296       5.1739832   7.3305834e-20   2.0411506e-19
       2.4670646       5.1743030   7.3308812e-20   2.0410022e-19
       2.4713996       5.1746228   7.3311790e-20   2.0408538e-19
       2.4757346       5.1749428   7.3314769e-20   2.0407054e-19
       2.4800697       5.1752628   7.3317748e-20   2.0405570e-19
       2.4844047       5.1755829   7.3320728e-20   2.0404085e-19
       2.4887397       5.1759030   7.3323709e-20   2.0402601e-19
       2.4930747       5.1762233   7.3326690e-20   2.0401116e-19
       2.4974098       5.1765436   7.3329672e-20   2.0399632e-19
       2.5017448       5.1768640   7.3332655e-20   2.0398147e-19
       2.5060798       5.1771844   7.3335638e-20   2.0396662e-19
       2.5104149       5.1775050   7.3338622e-20   2.0395177e-19
       2.5147499       5.1778256   7.3341606e-20   2.0393691e-19
       2.5190849       5.1781462   7.3344591e-20   2.0392206e-19
       2.5234199       5.1784670   7.3347577e-20   2.0390720e-19
       2.5277550       5.1787878   7.3350563e-20   2.0389235e-19
       2.5320900       5.1791087   7.3353550e-20   2.0387749e-19
       2.5364250       5.1794297   7.3356537e-20   2.0386263e-19
       2.5407601       5.1797507   7.3359525e-20   2.0384777e-19
       2.5450951       5.1800718   7.3362514e-20   2.0383290e-19
       2.5494301       5.1803930   7.3365503e-20   2.0381804e-19
       2.5537651       5.1807143   7.3368493e-20   2.0380317e-19
       2.5581002       5.1810356   7.3371484e-20   2.0378831e-19
       2.5624352       5.1813571   7.3374475e-20   2.0377344e-19
       2.5667702       5.1816785   7.3377467e-20   2.0375857e-19
       2.5711053       5.1820001   7.3380459e-20   2.0374370e-19
       2.5754403       5.1823217   7.3383452e-20   2.0372882e-19
       2.5797753       5.1826434   7.3386446e-20   2.0371395e-19
       2.5841103       5.1829652   7.3389440e-20   2.0369907e-19
       2.5884454       5.1832871   7.3392435e-20   2.0368420e-19
       2.5927804       5.1836090   7.3395431e-20   2.0366932e-19
       2.5971154       5.1839310   7.3398427e-20   2.0365444e-19
       2.6014505       5.1842531   7.3401424e-20   2.0363956e-19
       2.6057855       5.1845752   7.3404421e-20   2.0362468e-19
       2.6101205       5.1848975   7.3407419e-20   2.0360979e-19
       2.6144555       5.1852198   7.3410418e-20   2.0359491e-19
       2.6187906       5.1855421   7.3413417e-20   2.0358002e-19
       2.6231256       5.1858646   7.3416417e-20   2.0356513e-19
       2.6274606       5.1861871   7.3419418e-20   2.0355024e-19
       2.6317957       5.1865097   7.3422419e-20   2.0353535e-19
       2.6361307       5.1868324   7.3425420e-20   2.0352046e-19
       2.6404657       5.1871551   7.3428423e-20   2.0350557e-19
       2.6448007       5.1874779   7.3431426e-20   2.0349067e-19
       2.6491358       5.1878008   7.3434430e-20   2.0347577e-19
       2.6534708       5.1881238   7.3437434e-20   2.0346088e-19
       2.6578058       5.1884468   7.3440439e-20   2.0344598e-19
       2.6621409       5.1887699   7.3443444e-20   2.0343108e-19
       2.6664759       5.1890931   7.3446450e-20   2.0341617e-19
       2.6708109       5.1894164   7.3449457e-20   2.0340127e-19
       2.6751459       5.1897397   7.3452465e-20   2.0338636e-19
       2.6794810       5.1900631   7.3455473e-20   2.0337146e-19
       2.6838160       5.1903866   7.3458481e-20   2.0335655e-19
       2.6881510       5.1907102   7.3461491e-20   2.0334164e-19
       2.6924860       5.1910338   7.3464500e-20   2.0332673e-19
       2.6968211       5.1913575   7.3467511e-20   2.0331182e-19
       2.7011561       5.1916813   7.3470522e-20   2.0329690e-19
       2.7054911       5.1920052   7.3473534e-20   2.0328199e-19
       2.7098262       5.1923291   7.3476546e-20   2.0326707e-19
       2.7141612       5.1926531   7.3479560e-20   2.0325215e-19
       2.7184962       5.1929772   7.3482573e-20   2.0323724e-19
       2.7228312       5.1933014   7.3485588e-20   2.0322231e-19
       2.7271663       5.1936256   7.3488602e-20   2.0320739e-19
       2.7315013       5.1939499   7.3491618e-20   2.0319247e-19
       2.7358363       5.1942743   7.3494634e-20   2.0317754e-19
       2.7401714       5.1945988   7.3497651e-20   2.0316262e-19
       2.7445064       5.1949233   7.3500669e-20   2.0314769e-19
       2.7488414       5.1952479   7.3503687e-20   2.0313276e-19
       2.7531764       5.1955726   7.3506705e-20   2.0311783e-19
       2.7575115       5.1958973   7.3509725e-20   2.0310290e-19
       2.7618465       5.1962222   7.3512745e-20   2.0308797e-19
       2.7661815       5.1965471   7.3515765e-20   2.0307303e-19
       2.7705166       5.1968721   7.3518787e-20   2.0305809e-19
       2.7748516       5.1971971   7.3521808e-20   2.0304316e-19
       2.7791866       5.1975223   7.3524831e-20   2.0302822e-19
       2.7835216       5.1978475   7.3527854e-20   2.0301328e-19
       2.7878567       5.1981727   7.3530878e-20   2.0299833e-19
       2.7921917       5.1984981   7.3533902e-20   2.0298339e-19
       2.7965267       5.1988235   7.3536927e-20   2.0296845e-19
       2.8008618       5.1991490   7.3539953e-20   2.0295350e-19
       2.8051968       5.1994746   7.3542979e-20   2.0293855e-19
       2.8095318       5.1998003   7.3546006e-20   2.0292360e-19
       2.8138668       5.2001260   7.3549034e-20   2.0290865e-19
       2.8182019       5.2004518   7.3552062e-20   2.0289370e-19
       2.8225369       5.2007777   7.3555091e-20   2.0287875e-19
       2.8268719       5.2011037   7.3558120e-20   2.0286379e-19
       2.8312070       5.2014297   7.3561151e-20   2.0284884e-19
       2.8355420       5.2017558   7.3564181e-20   2.0283388e-19
       2.8398770       5.2020820   7.3567213e-20   2.0281892e-19
       2.8442120       5.2024083   7.3570245e-20   2.0280396e-19
       2.8485471       5.2027346   7.3573277e-20   2.0278900e-19
       2.8528821       5.2030610   7.3576311e-20   2.0277403e-19
       2.8572171       5.2033875   7.3579345e-20   2.0275907e-19
       2.8615522       5.2037141   7.3582379e-20   2.0274410e-19
       2.8658872       5.2040407   7.3585414e-20   2.0272913e-19
       2.8702222       5.2043675   7.3588450e-20   2.0271417e-19
       2.8745572       5.2046943   7.3591487e-20   2.0269920e-19
       2.8788923       5.2050211   7.3594524e-20   2.0268422e-19
       2.8832273       5.2053481   7.3597562e-20   2.0266925e-19
       2.8875623       5.2056751   7.3600600e-20   2.0265427e-19
       2.8918973       5.2060022   7.3603639e-20   2.0263930e-19
       2.8962324       5.2063294   7.3606679e-20   2.0262432e-19
       2.9005674       5.2066566   7.3609719e-20   2.0260934e-19
       2.9049024       5.2069839   7.3612760e-20   2.0259436e-19
       2.9092375       5.2073113   7.3615802e-20   2.0257938e-19
       2.9135725       5.2076388   7.3618844e-20   2.0256440e-19
       2.9179075       5.2079664   7.3621887e-20   2.0254941e-19
       2.9222425       5.2082940   7.3624930e-20   2.0253442e-19
       2.9265776       5.2086217   7.3627974e-20   2.0251944e-19
       2.9309126       5.2089495   7.3631019e-20   2.0250445e-19
       2.9352476       5.2092773   7.3634065e-20   2.0248946e-19
       2.9395827       5.2096053   7.3637111e-20   2.0247446e-19
       2.9439177       5.2099333   7.3640158e-20   2.0245947e-19
       2.9482527       5.2102614   7.3643205e-20   2.0244448e-19
       2.9525877       5.2105895   7.3646253e-20   2.0242948e-19
       2.9569228       5.2109178   7.3649302e-20   2.0241448e-19
       2.9612578       5.2112461   7.3652351e-20   2.0239948e-19
       2.9655928       5.2115745   7.3655401e-20   2.0238448e-19
       2.9699279       5.2119030   7.3658451e-20   2.0236948e-19
       2.9742629       5.2122315   7.3661503e-20   2.0235448e-19
       2.9785979       5.2125601   7.3664554e-20   2.0233947e-19
       2.9829329       5.2128888   7.3667607e-20   2.0232446e-19
       2.9872680       5.2132176   7.3670660e-20   2.0230946e-19
       2.9916030       5.2135465   7.3673714e-20   2.0229445e-19
       2.9959380       5.2138754   7.3676768e-20   2.0227944e-19
       3.0002731       5.2142044   7.3679823e-20   2.0226442e-19
