       11.336474       19.945081   3.7944124e-19   6.0568728e-20
       11.337570       19.983228   3.7991369e-19   6.0432073e-20
       11.338666       20.021676   3.8038957e-19   6.0294918e-20
       11.339762       20.060429   3.8086893e-19   6.0157258e-20
       11.340858       20.099493   3.8135183e-19   6.0019087e-20
       11.341954       20.138870   3.8183830e-19   5.9880400e-20
       11.343050       20.178566   3.8232840e-19   5.9741192e-20
       11.344146       20.218586   3.8282217e-19   5.9601459e-20
       11.345242       20.258933   3.8331968e-19   5.9461193e-20
       11.346338       20.299614   3.8382097e-19   5.9320391e-20
       11.347434       20.340632   3.8432609e-19   5.9179046e-20
       11.348530       20.381993   3.8483510e-19   5.9037153e-20
       11.349627       20.423701   3.8534806e-19   5.8894705e-20
       11.350723       20.465763   3.8586502e-19   5.8751697e-20
       11.351819       20.508183   3.8638604e-19   5.8608124e-20
       11.352915       20.550967   3.8691117e-19   5.8463978e-20
       11.354011       20.594120   3.8744049e-19   5.8319254e-20
       11.355107       20.637649   3.8797405e-19   5.8173946e-20
       11.356203       20.681558   3.8851192e-19   5.8028047e-20
       11.357299       20.725854   3.8905415e-19   5.7881550e-20
       11.358395       20.770543   3.8960082e-19   5.7734449e-20
       11.359491       20.815632   3.9015200e-19   5.7586737e-20
       11.360587       20.861126   3.9070774e-19   5.7438407e-20
       11.361683       20.907032   3.9126813e-19   5.7289452e-20
       11.362779       20.953357   3.9183323e-19   5.7139866e-20
       11.363875       21.000107   3.9240312e-19   5.6989640e-20
       11.364971       21.047290   3.9297788e-19   5.6838768e-20
       11.366067       21.094913   3.9355758e-19   5.6687241e-20
       11.367163       21.142983   3.9414230e-19   5.6535053e-20
       11.368259       21.191507   3.9473211e-19   5.6382195e-20
       11.369355       21.240494   3.9532712e-19   5.6228659e-20
       11.370452       21.289950   3.9592739e-19   5.6074438e-20
       11.371548       21.339885   3.9653302e-19   5.5919522e-20
       11.372644       21.390306   3.9714409e-19   5.5763903e-20
       11.373740       21.441222   3.9776070e-19   5.5607573e-20
       11.374836       21.492642   3.9838294e-19   5.5450524e-20
       11.375932       21.544574   3.9901091e-19   5.5292745e-20
       11.377028       21.597028   3.9964469e-19   5.5134227e-20
       11.378124       21.650013   4.0028440e-19   5.4974962e-20
       11.379220       21.703538   4.0093014e-19   5.4814940e-20
       11.380316       21.757614   4.0158201e-19   5.4654151e-20
       11.381412       21.812251   4.0224012e-19   5.4492584e-20
       11.382508       21.867458   4.0290458e-19   5.4330231e-20
       11.383604       21.923247   4.0357551e-19   5.4167080e-20
       11.384700       21.979629   4.0425302e-19   5.4003121e-20
       11.385796       22.036614   4.0493723e-19   5.3838343e-20
       11.386892       22.094215   4.0562828e-19   5.3672735e-20
       11.387988       22.152444   4.0632627e-19   5.3506285e-20
       11.389084       22.211311   4.0703135e-19   5.3338982e-20
       11.390180       22.270831   4.0774365e-19   5.3170815e-20
       11.391277       22.331017   4.0846331e-19   5.3001770e-20
       11.392373       22.391880   4.0919046e-19   5.2831836e-20
       11.393469       22.453436   4.0992526e-19   5.2661000e-20
       11.394565       22.515697   4.1066785e-19   5.2489249e-20
       11.395661       22.578680   4.1141838e-19   5.2316570e-20
       11.396757       22.642398   4.1217702e-19   5.2142948e-20
       11.397853       22.706867   4.1294393e-19   5.1968371e-20
       11.398949       22.772102   4.1371927e-19   5.1792823e-20
       11.400045       22.838121   4.1450323e-19   5.1616291e-20
       11.401141       22.904940   4.1529597e-19   5.1438759e-20
       11.402237       22.972576   4.1609768e-19   5.1260212e-20
       11.403333       23.041048   4.1690855e-19   5.1080635e-20
       11.404429       23.110373   4.1772878e-19   5.0900010e-20
       11.405525       23.180571   4.1855857e-19   5.0718322e-20
       11.406621       23.251662   4.1939811e-19   5.0535554e-20
       11.407717       23.323666   4.2024764e-19   5.0351688e-20
       11.408813       23.396603   4.2110737e-19   5.0166707e-20
       11.409909       23.470496   4.2197752e-19   4.9980591e-20
       11.411005       23.545367   4.2285834e-19   4.9793323e-20
       11.412102       23.621240   4.2375007e-19   4.9604882e-20
       11.413198       23.698137   4.2465295e-19   4.9415250e-20
       11.414294       23.776085   4.2556726e-19   4.9224405e-20
       11.415390       23.855108   4.2649325e-19   4.9032327e-20
       11.416486       23.935234   4.2743121e-19   4.8838994e-20
       11.417582       24.016490   4.2838143e-19   4.8644384e-20
       11.418678       24.098905   4.2934421e-19   4.8448473e-20
       11.418678       23.897890   1.4854472e-18   1.7021621e-19
       11.419774       23.984263   1.5423938e-18   1.7557653e-19
       11.420870       24.077934   1.6010650e-18   1.8095751e-19
       11.421966       24.179507   1.6614550e-18   1.8633932e-19
       11.423062       24.289632   1.7235496e-18   1.9169979e-19
       11.424158       24.409010   1.7873251e-18   1.9701433e-19
       11.425254       24.538394   1.8527474e-18   2.0225590e-19
       11.426350       24.678594   1.9197711e-18   2.0739498e-19
       11.427446       24.830479   1.9883382e-18   2.1239966e-19
       11.428542       24.994978   2.0583775e-18   2.1723570e-19
       11.429638       25.173086   2.1298031e-18   2.2186673e-19
       11.430734       25.365863   2.2025141e-18   2.2625451e-19
       11.431831       25.574439   2.2763936e-18   2.3035927e-19
       11.432927       25.800011   2.3513079e-18   2.3414016e-19
       11.434023       26.043847   2.4271065e-18   2.3755580e-19
       11.435119       26.307282   2.5036217e-18   2.4056491e-19
       11.436215       26.591718   2.5806687e-18   2.4312713e-19
       11.437311       26.898617   2.6580465e-18   2.4520382e-19
       11.438407       27.229498   2.7355380e-18   2.4675899e-19
       11.439503       27.585927   2.8129120e-18   2.4776035e-19
       11.440599       27.969503   2.8899240e-18   2.4818029e-19
       11.441695       28.381845   2.9663189e-18   2.4799689e-19
       11.442791       28.824574   3.0418325e-18   2.4719492e-19
       11.443887       29.299284   3.1161943e-18   2.4576663e-19
       11.444983       29.807517   3.1891299e-18   2.4371251e-19
       11.446079       30.350724   3.2603630e-18   2.4104173e-19
       11.447175       30.930231   3.3296172e-18   2.3777238e-19
       11.448271       31.547185   3.3966177e-18   2.3393136e-19
       11.449367       32.202507   3.4610906e-18   2.2955396e-19
       11.450463       32.896831   3.5227623e-18   2.2468313e-19
       11.451559       33.630445   3.5813562e-18   2.1936834e-19
       11.452656       34.403229   3.6365883e-18   2.1366424e-19
       11.453752       35.214586   3.6881603e-18   2.0762897e-19
       11.454848       36.063386   3.7357508e-18   2.0132245e-19
       11.455944       36.947914   3.7790055e-18   1.9480446e-19
       11.457040       37.865821   3.8175259e-18   1.8813288e-19
       11.458136       38.814105   3.8508594e-18   1.8136202e-19
       11.459232       39.789097   3.8784899e-18   1.7454125e-19
       11.460328       40.786483   3.8998342e-18   1.6771397e-19
       11.461424       41.801349   3.9142433e-18   1.6091697e-19
       11.462520       42.828248   3.9210134e-18   1.5418033e-19
       11.463616       43.861309   3.9194069e-18   1.4752774e-19
       11.464712       44.894356   3.9086858e-18   1.4097717e-19
       11.465808       45.921063   3.8881559e-18   1.3454205e-19
       11.466904       46.935109   3.8572199e-18   1.2823245e-19
       11.468000       47.930347   3.8154347e-18   1.2205649e-19
       11.469096       48.900965   3.7625663e-18   1.1602149e-19
       11.470192       49.841631   3.6986351e-18   1.1013498e-19
       11.471288       50.747622   3.6239436e-18   1.0440522e-19
       11.472384       51.614917   3.5390828e-18   9.8841430e-20
       11.473481       52.440266   3.4449141e-18   9.3453520e-20
       11.474577       53.221215   3.3425291e-18   8.8251615e-20
       11.475673       53.956105   3.2331929e-18   8.3245370e-20
       11.476769       54.644045   3.1182768e-18   7.8443271e-20
       11.477865       55.284849   2.9991911e-18   7.3852036e-20
       11.478961       55.878969   2.8773218e-18   6.9476185e-20
       11.480057       56.427405   2.7539790e-18   6.5317825e-20
       11.481153       56.931613   2.6303583e-18   6.1376636e-20
       11.482249       57.393416   2.5075163e-18   5.7650029e-20
       11.483345       57.814911   2.3863583e-18   5.4133421e-20
       11.484441       58.198388   2.2676368e-18   5.0820584e-20
       11.485537       58.546257   2.1519580e-18   4.7704015e-20
       11.486633       58.860985   2.0397928e-18   4.4775298e-20
       11.487729       59.145037   1.9314915e-18   4.2025426e-20
       11.488825       59.400842   1.8272996e-18   3.9445084e-20
       11.489921       59.630751   1.7273735e-18   3.7024878e-20
       11.491017       59.837015   1.6317952e-18   3.4755512e-20
       11.492113       60.021768   1.5405860e-18   3.2627923e-20
       11.493209       60.187013   1.4537188e-18   3.0633375e-20
       11.494306       60.334618   1.3711276e-18   2.8763523e-20
       11.495402       60.466314   1.2927174e-18   2.7010446e-20
       11.496498       60.583692   1.2183706e-18   2.5366670e-20
       11.497594       60.688213   1.1479536e-18   2.3825166e-20
       11.498690       60.781208   1.0813217e-18   2.2379346e-20
       11.499786       60.863886   1.0183229e-18   2.1023047e-20
       11.500882       60.937344   9.5880123e-19   1.9750512e-20
       11.501978       61.002572   9.0259939e-19   1.8556369e-20
       11.503074       61.060462   8.4956053e-19   1.7435607e-20
       11.504170       61.111817   7.9952993e-19   1.6383553e-20
       11.505266       61.157354   7.5235606e-19   1.5395852e-20
       11.506362       61.197719   7.0789155e-19   1.4468440e-20
       11.507458       61.233487   6.6599372e-19   1.3597526e-20
       11.508554       61.265173   6.2652508e-19   1.2779572e-20
       11.509650       61.293235   5.8935358e-19   1.2011276e-20
       11.510746       61.318083   5.5435278e-19   1.1289553e-20
       11.511842       61.340080   5.2140191e-19   1.0611519e-20
       11.512938       61.359550   4.9038586e-19   9.9744784e-21
       11.514034       61.376781   4.6119511e-19   9.3759092e-21
       11.515131       61.392027   4.3372562e-19   8.8134515e-21
       11.516227       61.405517   4.0787871e-19   8.2848957e-21
       11.517323       61.417450   3.8356084e-19   7.7881724e-21
       11.518419       61.428006   3.6068348e-19   7.3213424e-21
       11.519515       61.437343   3.3916290e-19   6.8825884e-21
       11.520611       61.445600   3.1891995e-19   6.4702063e-21
       11.521707       61.452903   2.9987987e-19   6.0825982e-21
       11.522803       61.459361   2.8197209e-19   5.7182649e-21
       11.523899       61.465072   2.6513002e-19   5.3757997e-21
       11.524995       61.470121   2.4929087e-19   5.0538826e-21
       11.526091       61.474586   2.3439544e-19   4.7512743e-21
       11.527187       61.478534   2.2038793e-19   4.4668114e-21
       11.528283       61.482024   2.0721576e-19   4.1994014e-21
       11.529379       61.485110   1.9482941e-19   3.9480184e-21
       11.530475       61.487838   1.8318225e-19   3.7116988e-21
       11.531571       61.490249   1.7223038e-19   3.4895373e-21
       11.532667       61.492381   1.6193245e-19   3.2806837e-21
       11.533763       61.494266   1.5224955e-19   3.0843391e-21
       11.534859       61.495933   1.4314508e-19   2.8997526e-21
       11.535956       61.497406   1.3458458e-19   2.7262191e-21
       11.537052       61.498708   1.2653563e-19   2.5630755e-21
       11.538148       61.499859   1.1896772e-19   2.4096991e-21
       11.539244       61.500877   1.1185216e-19   2.2655043e-21
       11.540340       61.501776   1.0516196e-19   2.1299409e-21
       11.541436       61.502571   9.8871737e-20   2.0024917e-21
       11.542532       61.503274   9.2957601e-20   1.8826707e-21
       11.543628       61.503895   8.7397097e-20   1.7700210e-21
       11.544724       61.504445   8.2169100e-20   1.6641131e-21
       11.545820       61.504930   7.7253746e-20   1.5645433e-21
       11.546916       61.505359   7.2632353e-20   1.4709320e-21
       11.548012       61.505738   6.8287355e-20   1.3829225e-21
       11.549108       61.506074   6.4202230e-20   1.3001796e-21
       11.550204       61.506370   6.0361445e-20   1.2223878e-21
       11.551300       61.506632   5.6750393e-20   1.1492509e-21
       11.552396       61.506864   5.3355338e-20   1.0804903e-21
       11.553492       61.507068   5.0163365e-20   1.0158440e-21
       11.554588       61.507249   4.7162331e-20   9.5506573e-22
       11.555684       61.507409   4.4340817e-20   8.9792409e-22
       11.556781       61.507551   4.1688088e-20   8.4420142e-22
       11.557877       61.507676   3.9194049e-20   7.9369312e-22
       11.558973       61.507786   3.6849209e-20   7.4620684e-22
       11.560069       61.507884   3.4644644e-20   7.0156174e-22
       11.561165       61.507970   3.2571965e-20   6.5958782e-22
       11.562261       61.508046   3.0623281e-20   6.2012524e-22
       11.563357       61.508114   2.8791177e-20   5.8302373e-22
       11.564453       61.508173   2.7068679e-20   5.4814202e-22
       11.565549       61.508226   2.5449229e-20   5.1534729e-22
       11.566645       61.508273   2.3926665e-20   4.8451467e-22
       11.567741       61.508314   2.2495190e-20   4.5552675e-22
       11.568837       61.508350   2.1149354e-20   4.2827317e-22
       11.569933       61.508382   1.9884035e-20   4.0265015e-22
       11.571029       61.508411   1.8694417e-20   3.7856014e-22
       11.572125       61.508436   1.7575969e-20   3.5591142e-22
       11.573221       61.508458   1.6524435e-20   3.3461775e-22
