      0.98008740       5.0234455   2.2858100e-20   1.1883906e-19
      0.98226006       5.0234905   2.2858235e-20   1.1883781e-19
      0.98443272       5.0235355   2.2858370e-20   1.1883657e-19
      0.98660539       5.0235805   2.2858505e-20   1.1883532e-19
      0.98877805       5.0236255   2.2858641e-20   1.1883407e-19
      0.99095071       5.0236705   2.2858776e-20   1.1883282e-19
      0.99312337       5.0237156   2.2858911e-20   1.1883157e-19
      0.99529603       5.0237606   2.2859046e-20   1.1883032e-19
      0.99746869       5.0238056   2.2859182e-20   1.1882907e-19
      0.99964135       5.0238506   2.2859317e-20   1.1882782e-19
       1.0018140       5.0238956   2.2859452e-20   1.1882657e-19
       1.0039867       5.0239407   2.2859587e-20   1.1882532e-19
       1.0061593       5.0239857   2.2859723e-20   1.1882407e-19
       1.0083320       5.0240307   2.2859858e-20   1.1882283e-19
       1.0105047       5.0240758   2.2859993e-20   1.1882158e-19
       1.0126773       5.0241208   2.2860129e-20   1.1882033e-19
       1.0148500       5.0241658   2.2860264e-20   1.1881908e-19
       1.0170226       5.0242108   2.2860399e-20   1.1881783e-19
       1.0191953       5.0242559   2.2860534e-20   1.1881658e-19
       1.0213680       5.0243009   2.2860670e-20   1.1881533e-19
       1.0235406       5.0243460   2.2860805e-20   1.1881408e-19
       1.0257133       5.0243910   2.2860940e-20   1.1881283e-19
       1.0278859       5.0244360   2.2861076e-20   1.1881158e-19
       1.0300586       5.0244811   2.2861211e-20   1.1881033e-19
       1.0322313       5.0245261   2.2861346e-20   1.1880908e-19
       1.0344039       5.0245712   2.2861482e-20   1.1880783e-19
       1.0365766       5.0246162   2.2861617e-20   1.1880658e-19
       1.0387493       5.0246613   2.2861752e-20   1.1880533e-19
       1.0409219       5.0247063   2.2861888e-20   1.1880409e-19
       1.0430946       5.0247514   2.2862023e-20   1.1880284e-19
       1.0452672       5.0247964   2.2862158e-20   1.1880159e-19
       1.0474399       5.0248415   2.2862294e-20   1.1880034e-19
       1.0496126       5.0248865   2.2862429e-20   1.1879909e-19
       1.0517852       5.0249316   2.2862565e-20   1.1879784e-19
       1.0539579       5.0249766   2.2862700e-20   1.1879659e-19
       1.0561305       5.0250217   2.2862835e-20   1.1879534e-19
       1.0583032       5.0250668   2.2862971e-20   1.1879409e-19
       1.0604759       5.0251118   2.2863106e-20   1.1879284e-19
       1.0626485       5.0251569   2.2863241e-20   1.1879159e-19
       1.0648212       5.0252019   2.2863377e-20   1.1879034e-19
       1.0669938       5.0252470   2.2863512e-20   1.1878909e-19
       1.0691665       5.0252921   2.2863648e-20   1.1878784e-19
       1.0713392       5.0253372   2.2863783e-20   1.1878659e-19
       1.0735118       5.0253822   2.2863918e-20   1.1878534e-19
       1.0756845       5.0254273   2.2864054e-20   1.1878409e-19
       1.0778572       5.0254724   2.2864189e-20   1.1878284e-19
       1.0800298       5.0255174   2.2864325e-20   1.1878159e-19
       1.0822025       5.0255625   2.2864460e-20   1.1878034e-19
       1.0843751       5.0256076   2.2864596e-20   1.1877909e-19
       1.0865478       5.0256527   2.2864731e-20   1.1877784e-19
       1.0887205       5.0256978   2.2864866e-20   1.1877659e-19
       1.0908931       5.0257429   2.2865002e-20   1.1877534e-19
       1.0930658       5.0257879   2.2865137e-20   1.1877409e-19
       1.0952384       5.0258330   2.2865273e-20   1.1877284e-19
       1.0974111       5.0258781   2.2865408e-20   1.1877159e-19
       1.0995838       5.0259232   2.2865544e-20   1.1877034e-19
       1.1017564       5.0259683   2.2865679e-20   1.1876909e-19
       1.1039291       5.0260134   2.2865815e-20   1.1876784e-19
       1.1061017       5.0260585   2.2865950e-20   1.1876659e-19
       1.1082744       5.0261036   2.2866086e-20   1.1876534e-19
       1.1104471       5.0261487   2.2866221e-20   1.1876409e-19
       1.1126197       5.0261938   2.2866357e-20   1.1876284e-19
       1.1147924       5.0262389   2.2866492e-20   1.1876159e-19
       1.1169650       5.0262840   2.2866627e-20   1.1876034e-19
       1.1191377       5.0263291   2.2866763e-20   1.1875909e-19
       1.1213104       5.0263742   2.2866898e-20   1.1875784e-19
       1.1234830       5.0264193   2.2867034e-20   1.1875659e-19
       1.1256557       5.0264644   2.2867169e-20   1.1875534e-19
       1.1278284       5.0265095   2.2867305e-20   1.1875409e-19
       1.1300010       5.0265546   2.2867441e-20   1.1875284e-19
       1.1321737       5.0265997   2.2867576e-20   1.1875159e-19
       1.1343463       5.0266448   2.2867712e-20   1.1875034e-19
       1.1365190       5.0266899   2.2867847e-20   1.1874909e-19
       1.1386917       5.0267351   2.2867983e-20   1.1874784e-19
       1.1408643       5.0267802   2.2868118e-20   1.1874659e-19
       1.1430370       5.0268253   2.2868254e-20   1.1874534e-19
       1.1452096       5.0268704   2.2868389e-20   1.1874409e-19
       1.1473823       5.0269155   2.2868525e-20   1.1874284e-19
       1.1495550       5.0269607   2.2868660e-20   1.1874159e-19
       1.1517276       5.0270058   2.2868796e-20   1.1874034e-19
       1.1539003       5.0270509   2.2868931e-20   1.1873909e-19
       1.1560729       5.0270960   2.2869067e-20   1.1873784e-19
       1.1582456       5.0271412   2.2869203e-20   1.1873659e-19
       1.1604183       5.0271863   2.2869338e-20   1.1873534e-19
       1.1625909       5.0272314   2.2869474e-20   1.1873409e-19
       1.1647636       5.0272766   2.2869609e-20   1.1873284e-19
       1.1669363       5.0273217   2.2869745e-20   1.1873159e-19
       1.1691089       5.0273668   2.2869880e-20   1.1873034e-19
       1.1712816       5.0274120   2.2870016e-20   1.1872909e-19
       1.1734542       5.0274571   2.2870152e-20   1.1872784e-19
       1.1756269       5.0275023   2.2870287e-20   1.1872659e-19
       1.1777996       5.0275474   2.2870423e-20   1.1872534e-19
       1.1799722       5.0275926   2.2870558e-20   1.1872409e-19
       1.1821449       5.0276377   2.2870694e-20   1.1872284e-19
       1.1843175       5.0276828   2.2870830e-20   1.1872159e-19
       1.1864902       5.0277280   2.2870965e-20   1.1872034e-19
       1.1886629       5.0277731   2.2871101e-20   1.1871908e-19
       1.1908355       5.0278183   2.2871237e-20   1.1871783e-19
       1.1930082       5.0278635   2.2871372e-20   1.1871658e-19
       1.1951808       5.0279086   2.2871508e-20   1.1871533e-19
       1.1973535       5.0279538   2.2871643e-20   1.1871408e-19
       1.1995262       5.0279989   2.2871779e-20   1.1871283e-19
       1.2016988       5.0280441   2.2871915e-20   1.1871158e-19
       1.2038715       5.0280892   2.2872050e-20   1.1871033e-19
       1.2060442       5.0281344   2.2872186e-20   1.1870908e-19
       1.2082168       5.0281796   2.2872322e-20   1.1870783e-19
       1.2103895       5.0282247   2.2872457e-20   1.1870658e-19
       1.2125621       5.0282699   2.2872593e-20   1.1870533e-19
       1.2147348       5.0283151   2.2872729e-20   1.1870408e-19
       1.2169075       5.0283602   2.2872864e-20   1.1870283e-19
       1.2190801       5.0284054   2.2873000e-20   1.1870157e-19
       1.2212528       5.0284506   2.2873136e-20   1.1870032e-19
       1.2234254       5.0284958   2.2873271e-20   1.1869907e-19
       1.2255981       5.0285409   2.2873407e-20   1.1869782e-19
       1.2277708       5.0285861   2.2873543e-20   1.1869657e-19
       1.2299434       5.0286313   2.2873679e-20   1.1869532e-19
       1.2321161       5.0286765   2.2873814e-20   1.1869407e-19
       1.2342887       5.0287216   2.2873950e-20   1.1869282e-19
       1.2364614       5.0287668   2.2874086e-20   1.1869157e-19
       1.2386341       5.0288120   2.2874221e-20   1.1869032e-19
       1.2408067       5.0288572   2.2874357e-20   1.1868907e-19
       1.2429794       5.0289024   2.2874493e-20   1.1868781e-19
       1.2451521       5.0289476   2.2874629e-20   1.1868656e-19
       1.2473247       5.0289928   2.2874764e-20   1.1868531e-19
       1.2494974       5.0290380   2.2874900e-20   1.1868406e-19
       1.2516700       5.0290832   2.2875036e-20   1.1868281e-19
       1.2538427       5.0291284   2.2875171e-20   1.1868156e-19
       1.2560154       5.0291735   2.2875307e-20   1.1868031e-19
       1.2581880       5.0292187   2.2875443e-20   1.1867906e-19
       1.2603607       5.0292639   2.2875579e-20   1.1867781e-19
       1.2625333       5.0293091   2.2875715e-20   1.1867655e-19
       1.2647060       5.0293543   2.2875850e-20   1.1867530e-19
       1.2668787       5.0293996   2.2875986e-20   1.1867405e-19
       1.2690513       5.0294448   2.2876122e-20   1.1867280e-19
       1.2712240       5.0294900   2.2876258e-20   1.1867155e-19
       1.2733966       5.0295352   2.2876393e-20   1.1867030e-19
       1.2755693       5.0295804   2.2876529e-20   1.1866905e-19
       1.2777420       5.0296256   2.2876665e-20   1.1866780e-19
       1.2799146       5.0296708   2.2876801e-20   1.1866655e-19
       1.2820873       5.0297160   2.2876937e-20   1.1866529e-19
       1.2842600       5.0297612   2.2877072e-20   1.1866404e-19
       1.2864326       5.0298065   2.2877208e-20   1.1866279e-19
       1.2886053       5.0298517   2.2877344e-20   1.1866154e-19
       1.2907779       5.0298969   2.2877480e-20   1.1866029e-19
       1.2929506       5.0299421   2.2877616e-20   1.1865904e-19
       1.2951233       5.0299873   2.2877751e-20   1.1865779e-19
       1.2972959       5.0300326   2.2877887e-20   1.1865653e-19
       1.2994686       5.0300778   2.2878023e-20   1.1865528e-19
       1.3016412       5.0301230   2.2878159e-20   1.1865403e-19
       1.3038139       5.0301682   2.2878295e-20   1.1865278e-19
       1.3059866       5.0302135   2.2878431e-20   1.1865153e-19
       1.3081592       5.0302587   2.2878566e-20   1.1865028e-19
       1.3103319       5.0303039   2.2878702e-20   1.1864903e-19
       1.3125045       5.0303492   2.2878838e-20   1.1864777e-19
       1.3146772       5.0303944   2.2878974e-20   1.1864652e-19
       1.3168499       5.0304397   2.2879110e-20   1.1864527e-19
       1.3190225       5.0304849   2.2879246e-20   1.1864402e-19
       1.3211952       5.0305301   2.2879382e-20   1.1864277e-19
       1.3233678       5.0305754   2.2879517e-20   1.1864152e-19
       1.3255405       5.0306206   2.2879653e-20   1.1864026e-19
       1.3277132       5.0306659   2.2879789e-20   1.1863901e-19
       1.3298858       5.0307111   2.2879925e-20   1.1863776e-19
       1.3320585       5.0307564   2.2880061e-20   1.1863651e-19
       1.3342312       5.0308016   2.2880197e-20   1.1863526e-19
       1.3364038       5.0308469   2.2880333e-20   1.1863401e-19
       1.3385765       5.0308921   2.2880469e-20   1.1863275e-19
       1.3407491       5.0309374   2.2880605e-20   1.1863150e-19
       1.3429218       5.0309826   2.2880741e-20   1.1863025e-19
       1.3450945       5.0310279   2.2880876e-20   1.1862900e-19
       1.3472671       5.0310732   2.2881012e-20   1.1862775e-19
       1.3494398       5.0311184   2.2881148e-20   1.1862650e-19
       1.3516124       5.0311637   2.2881284e-20   1.1862524e-19
       1.3537851       5.0312089   2.2881420e-20   1.1862399e-19
       1.3559578       5.0312542   2.2881556e-20   1.1862274e-19
       1.3581304       5.0312995   2.2881692e-20   1.1862149e-19
       1.3603031       5.0313447   2.2881828e-20   1.1862024e-19
       1.3624757       5.0313900   2.2881964e-20   1.1861898e-19
       1.3646484       5.0314353   2.2882100e-20   1.1861773e-19
       1.3668211       5.0314806   2.2882236e-20   1.1861648e-19
       1.3689937       5.0315258   2.2882372e-20   1.1861523e-19
       1.3711664       5.0315711   2.2882508e-20   1.1861398e-19
       1.3733391       5.0316164   2.2882644e-20   1.1861272e-19
       1.3755117       5.0316617   2.2882780e-20   1.1861147e-19
       1.3776844       5.0317069   2.2882916e-20   1.1861022e-19
       1.3798570       5.0317522   2.2883052e-20   1.1860897e-19
       1.3820297       5.0317975   2.2883188e-20   1.1860772e-19
       1.3842024       5.0318428   2.2883324e-20   1.1860646e-19
       1.3863750       5.0318881   2.2883460e-20   1.1860521e-19
       1.3885477       5.0319334   2.2883596e-20   1.1860396e-19
       1.3907203       5.0319787   2.2883732e-20   1.1860271e-19
       1.3928930       5.0320239   2.2883868e-20   1.1860145e-19
       1.3950657       5.0320692   2.2884004e-20   1.1860020e-19
       1.3972383       5.0321145   2.2884140e-20   1.1859895e-19
       1.3994110       5.0321598   2.2884276e-20   1.1859770e-19
       1.4015836       5.0322051   2.2884412e-20   1.1859645e-19
       1.4037563       5.0322504   2.2884548e-20   1.1859519e-19
       1.4059290       5.0322957   2.2884684e-20   1.1859394e-19
       1.4081016       5.0323410   2.2884820e-20   1.1859269e-19
       1.4102743       5.0323863   2.2884956e-20   1.1859144e-19
       1.4124470       5.0324316   2.2885092e-20   1.1859018e-19
       1.4146196       5.0324769   2.2885228e-20   1.1858893e-19
       1.4167923       5.0325222   2.2885364e-20   1.1858768e-19
       1.4189649       5.0325675   2.2885500e-20   1.1858643e-19
       1.4211376       5.0326129   2.2885636e-20   1.1858518e-19
       1.4233103       5.0326582   2.2885772e-20   1.1858392e-19
       1.4254829       5.0327035   2.2885908e-20   1.1858267e-19
       1.4276556       5.0327488   2.2886044e-20   1.1858142e-19
       1.4298282       5.0327941   2.2886180e-20   1.1858017e-19
       1.4320009       5.0328394   2.2886316e-20   1.1857891e-19
       1.4341736       5.0328847   2.2886452e-20   1.1857766e-19
       1.4363462       5.0329301   2.2886589e-20   1.1857641e-19
       1.4385189       5.0329754   2.2886725e-20   1.1857516e-19
       1.4406915       5.0330207   2.2886861e-20   1.1857390e-19
       1.4428642       5.0330660   2.2886997e-20   1.1857265e-19
       1.4450369       5.0331114   2.2887133e-20   1.1857140e-19
       1.4472095       5.0331567   2.2887269e-20   1.1857015e-19
       1.4493822       5.0332020   2.2887405e-20   1.1856889e-19
       1.4515549       5.0332474   2.2887541e-20   1.1856764e-19
       1.4537275       5.0332927   2.2887677e-20   1.1856639e-19
       1.4559002       5.0333380   2.2887814e-20   1.1856513e-19
       1.4580728       5.0333834   2.2887950e-20   1.1856388e-19
       1.4602455       5.0334287   2.2888086e-20   1.1856263e-19
       1.4624182       5.0334740   2.2888222e-20   1.1856138e-19
       1.4645908       5.0335194   2.2888358e-20   1.1856012e-19
       1.4667635       5.0335647   2.2888494e-20   1.1855887e-19
       1.4689361       5.0336101   2.2888630e-20   1.1855762e-19
       1.4711088       5.0336554   2.2888766e-20   1.1855637e-19
       1.4732815       5.0337007   2.2888903e-20   1.1855511e-19
       1.4754541       5.0337461   2.2889039e-20   1.1855386e-19
       1.4776268       5.0337914   2.2889175e-20   1.1855261e-19
       1.4797994       5.0338368   2.2889311e-20   1.1855135e-19
       1.4819721       5.0338821   2.2889447e-20   1.1855010e-19
       1.4841448       5.0339275   2.2889583e-20   1.1854885e-19
       1.4863174       5.0339729   2.2889720e-20   1.1854760e-19
       1.4884901       5.0340182   2.2889856e-20   1.1854634e-19
       1.4906628       5.0340636   2.2889992e-20   1.1854509e-19
       1.4928354       5.0341089   2.2890128e-20   1.1854384e-19
       1.4950081       5.0341543   2.2890264e-20   1.1854258e-19
       1.4971807       5.0341997   2.2890401e-20   1.1854133e-19
       1.4993534       5.0342450   2.2890537e-20   1.1854008e-19
       1.5015261       5.0342904   2.2890673e-20   1.1853883e-19
       1.5036987       5.0343358   2.2890809e-20   1.1853757e-19
