       1.7919006       5.1240078   7.2463989e-20   2.0646122e-19
       1.7958729       5.1242875   7.2466591e-20   2.0644797e-19
       1.7998452       5.1245673   7.2469193e-20   2.0643472e-19
       1.8038174       5.1248471   7.2471796e-20   2.0642147e-19
       1.8077897       5.1251270   7.2474400e-20   2.0640822e-19
       1.8117620       5.1254069   7.2477004e-20   2.0639497e-19
       1.8157343       5.1256869   7.2479608e-20   2.0638172e-19
       1.8197066       5.1259669   7.2482213e-20   2.0636846e-19
       1.8236789       5.1262470   7.2484818e-20   2.0635521e-19
       1.8276512       5.1265272   7.2487424e-20   2.0634195e-19
       1.8316235       5.1268074   7.2490030e-20   2.0632869e-19
       1.8355958       5.1270877   7.2492637e-20   2.0631544e-19
       1.8395681       5.1273680   7.2495244e-20   2.0630218e-19
       1.8435404       5.1276484   7.2497852e-20   2.0628892e-19
       1.8475126       5.1279288   7.2500460e-20   2.0627565e-19
       1.8514849       5.1282093   7.2503069e-20   2.0626239e-19
       1.8554572       5.1284898   7.2505678e-20   2.0624913e-19
       1.8594295       5.1287704   7.2508287e-20   2.0623586e-19
       1.8634018       5.1290511   7.2510898e-20   2.0622260e-19
       1.8673741       5.1293318   7.2513508e-20   2.0620933e-19
       1.8713464       5.1296126   7.2516119e-20   2.0619606e-19
       1.8753187       5.1298934   7.2518731e-20   2.0618279e-19
       1.8792910       5.1301743   7.2521343e-20   2.0616952e-19
       1.8832633       5.1304553   7.2523955e-20   2.0615625e-19
       1.8872356       5.1307363   7.2526568e-20   2.0614298e-19
       1.8912078       5.1310173   7.2529181e-20   2.0612970e-19
       1.8951801       5.1312985   7.2531795e-20   2.0611643e-19
       1.8991524       5.1315796   7.2534410e-20   2.0610315e-19
       1.9031247       5.1318609   7.2537025e-20   2.0608987e-19
       1.9070970       5.1321421   7.2539640e-20   2.0607660e-19
       1.9110693       5.1324235   7.2542256e-20   2.0606332e-19
       1.9150416       5.1327049   7.2544872e-20   2.0605004e-19
       1.9190139       5.1329864   7.2547489e-20   2.0603675e-19
       1.9229862       5.1332679   7.2550106e-20   2.0602347e-19
       1.9269585       5.1335494   7.2552724e-20   2.0601019e-19
       1.9309308       5.1338311   7.2555342e-20   2.0599690e-19
       1.9349031       5.1341128   7.2557961e-20   2.0598362e-19
       1.9388753       5.1343945   7.2560580e-20   2.0597033e-19
       1.9428476       5.1346763   7.2563199e-20   2.0595704e-19
       1.9468199       5.1349582   7.2565819e-20   2.0594375e-19
       1.9507922       5.1352401   7.2568440e-20   2.0593046e-19
       1.9547645       5.1355220   7.2571061e-20   2.0591717e-19
       1.9587368       5.1358041   7.2573683e-20   2.0590388e-19
       1.9627091       5.1360862   7.2576305e-20   2.0589058e-19
       1.9666814       5.1363683   7.2578927e-20   2.0587729e-19
       1.9706537       5.1366505   7.2581550e-20   2.0586399e-19
       1.9746260       5.1369328   7.2584174e-20   2.0585070e-19
       1.9785983       5.1372151   7.2586798e-20   2.0583740e-19
       1.9825705       5.1374974   7.2589422e-20   2.0582410e-19
       1.9865428       5.1377799   7.2592047e-20   2.0581080e-19
       1.9905151       5.1380624   7.2594673e-20   2.0579750e-19
       1.9944874       5.1383449   7.2597298e-20   2.0578419e-19
       1.9984597       5.1386275   7.2599925e-20   2.0577089e-19
       2.0024320       5.1389102   7.2602552e-20   2.0575759e-19
       2.0064043       5.1391929   7.2605179e-20   2.0574428e-19
       2.0103766       5.1394757   7.2607807e-20   2.0573097e-19
       2.0143489       5.1397585   7.2610435e-20   2.0571766e-19
       2.0183212       5.1400414   7.2613064e-20   2.0570436e-19
       2.0222935       5.1403243   7.2615693e-20   2.0569105e-19
       2.0262658       5.1406073   7.2618323e-20   2.0567773e-19
       2.0302380       5.1408904   7.2620953e-20   2.0566442e-19
       2.0342103       5.1411735   7.2623584e-20   2.0565111e-19
       2.0381826       5.1414567   7.2626215e-20   2.0563779e-19
       2.0421549       5.1417399   7.2628847e-20   2.0562448e-19
       2.0461272       5.1420232   7.2631479e-20   2.0561116e-19
       2.0500995       5.1423065   7.2634112e-20   2.0559784e-19
       2.0540718       5.1425900   7.2636745e-20   2.0558452e-19
       2.0580441       5.1428734   7.2639379e-20   2.0557120e-19
       2.0620164       5.1431569   7.2642013e-20   2.0555788e-19
       2.0659887       5.1434405   7.2644647e-20   2.0554456e-19
       2.0699610       5.1437241   7.2647282e-20   2.0553123e-19
       2.0739332       5.1440078   7.2649918e-20   2.0551791e-19
       2.0779055       5.1442916   7.2652554e-20   2.0550458e-19
       2.0818778       5.1445754   7.2655191e-20   2.0549126e-19
       2.0858501       5.1448593   7.2657828e-20   2.0547793e-19
       2.0898224       5.1451432   7.2660465e-20   2.0546460e-19
       2.0937947       5.1454272   7.2663103e-20   2.0545127e-19
       2.0977670       5.1457112   7.2665742e-20   2.0543794e-19
       2.1017393       5.1459953   7.2668381e-20   2.0542460e-19
       2.1057116       5.1462795   7.2671020e-20   2.0541127e-19
       2.1096839       5.1465637   7.2673660e-20   2.0539793e-19
       2.1136562       5.1468480   7.2676300e-20   2.0538460e-19
       2.1176284       5.1471323   7.2678941e-20   2.0537126e-19
       2.1216007       5.1474167   7.2681583e-20   2.0535792e-19
       2.1255730       5.1477011   7.2684225e-20   2.0534458e-19
       2.1295453       5.1479856   7.2686867e-20   2.0533124e-19
       2.1335176       5.1482702   7.2689510e-20   2.0531790e-19
       2.1374899       5.1485548   7.2692153e-20   2.0530456e-19
       2.1414622       5.1488395   7.2694797e-20   2.0529122e-19
       2.1454345       5.1491242   7.2697442e-20   2.0527787e-19
       2.1494068       5.1494090   7.2700086e-20   2.0526452e-19
       2.1533791       5.1496939   7.2702732e-20   2.0525118e-19
       2.1573514       5.1499788   7.2705377e-20   2.0523783e-19
       2.1613237       5.1502638   7.2708024e-20   2.0522448e-19
       2.1652959       5.1505488   7.2710671e-20   2.0521113e-19
       2.1692682       5.1508339   7.2713318e-20   2.0519778e-19
       2.1732405       5.1511190   7.2715966e-20   2.0518442e-19
       2.1772128       5.1514042   7.2718614e-20   2.0517107e-19
       2.1811851       5.1516895   7.2721263e-20   2.0515771e-19
       2.1851574       5.1519748   7.2723912e-20   2.0514436e-19
       2.1891297       5.1522602   7.2726562e-20   2.0513100e-19
       2.1931020       5.1525456   7.2729212e-20   2.0511764e-19
       2.1970743       5.1528311   7.2731862e-20   2.0510428e-19
       2.2010466       5.1531166   7.2734514e-20   2.0509092e-19
       2.2050189       5.1534023   7.2737165e-20   2.0507756e-19
       2.2089911       5.1536879   7.2739818e-20   2.0506420e-19
       2.2129634       5.1539737   7.2742470e-20   2.0505083e-19
       2.2169357       5.1542594   7.2745123e-20   2.0503747e-19
       2.2209080       5.1545453   7.2747777e-20   2.0502410e-19
       2.2248803       5.1548312   7.2750431e-20   2.0501073e-19
       2.2288526       5.1551171   7.2753086e-20   2.0499737e-19
       2.2328249       5.1554032   7.2755741e-20   2.0498400e-19
       2.2367972       5.1556892   7.2758397e-20   2.0497063e-19
       2.2407695       5.1559754   7.2761053e-20   2.0495725e-19
       2.2447418       5.1562616   7.2763709e-20   2.0494388e-19
       2.2487141       5.1565478   7.2766366e-20   2.0493051e-19
       2.2526864       5.1568341   7.2769024e-20   2.0491713e-19
       2.2566586       5.1571205   7.2771682e-20   2.0490375e-19
       2.2606309       5.1574069   7.2774341e-20   2.0489038e-19
       2.2646032       5.1576934   7.2777000e-20   2.0487700e-19
       2.2685755       5.1579800   7.2779659e-20   2.0486362e-19
       2.2725478       5.1582666   7.2782319e-20   2.0485024e-19
       2.2765201       5.1585532   7.2784980e-20   2.0483686e-19
       2.2804924       5.1588400   7.2787641e-20   2.0482347e-19
       2.2844647       5.1591268   7.2790302e-20   2.0481009e-19
       2.2884370       5.1594136   7.2792964e-20   2.0479670e-19
       2.2924093       5.1597005   7.2795627e-20   2.0478332e-19
       2.2963816       5.1599875   7.2798290e-20   2.0476993e-19
       2.3003538       5.1602745   7.2800953e-20   2.0475654e-19
       2.3043261       5.1605615   7.2803617e-20   2.0474315e-19
       2.3082984       5.1608487   7.2806282e-20   2.0472976e-19
       2.3122707       5.1611359   7.2808947e-20   2.0471637e-19
       2.3162430       5.1614231   7.2811612e-20   2.0470297e-19
       2.3202153       5.1617104   7.2814278e-20   2.0468958e-19
       2.3241876       5.1619978   7.2816945e-20   2.0467618e-19
       2.3281599       5.1622852   7.2819612e-20   2.0466279e-19
       2.3321322       5.1625727   7.2822279e-20   2.0464939e-19
       2.3361045       5.1628603   7.2824947e-20   2.0463599e-19
       2.3400768       5.1631479   7.2827616e-20   2.0462259e-19
       2.3440490       5.1634356   7.2830285e-20   2.0460919e-19
       2.3480213       5.1637233   7.2832954e-20   2.0459578e-19
       2.3519936       5.1640111   7.2835624e-20   2.0458238e-19
       2.3559659       5.1642989   7.2838295e-20   2.0456898e-19
       2.3599382       5.1645868   7.2840966e-20   2.0455557e-19
       2.3639105       5.1648748   7.2843637e-20   2.0454216e-19
       2.3678828       5.1651628   7.2846309e-20   2.0452876e-19
       2.3718551       5.1654509   7.2848981e-20   2.0451535e-19
       2.3758274       5.1657390   7.2851654e-20   2.0450194e-19
       2.3797997       5.1660272   7.2854328e-20   2.0448852e-19
       2.3837720       5.1663155   7.2857002e-20   2.0447511e-19
       2.3877443       5.1666038   7.2859676e-20   2.0446170e-19
       2.3917165       5.1668922   7.2862351e-20   2.0444828e-19
       2.3956888       5.1671806   7.2865027e-20   2.0443487e-19
       2.3996611       5.1674691   7.2867702e-20   2.0442145e-19
       2.4036334       5.1677577   7.2870379e-20   2.0440803e-19
       2.4076057       5.1680463   7.2873056e-20   2.0439461e-19
       2.4115780       5.1683350   7.2875733e-20   2.0438119e-19
       2.4155503       5.1686237   7.2878411e-20   2.0436777e-19
       2.4195226       5.1689125   7.2881090e-20   2.0435435e-19
       2.4234949       5.1692013   7.2883769e-20   2.0434092e-19
       2.4274672       5.1694902   7.2886448e-20   2.0432750e-19
       2.4314395       5.1697792   7.2889128e-20   2.0431407e-19
       2.4354117       5.1700683   7.2891808e-20   2.0430064e-19
       2.4393840       5.1703573   7.2894489e-20   2.0428722e-19
       2.4433563       5.1706465   7.2897171e-20   2.0427379e-19
       2.4473286       5.1709357   7.2899853e-20   2.0426035e-19
       2.4513009       5.1712250   7.2902535e-20   2.0424692e-19
       2.4552732       5.1715143   7.2905218e-20   2.0423349e-19
       2.4592455       5.1718037   7.2907901e-20   2.0422006e-19
       2.4632178       5.1720931   7.2910585e-20   2.0420662e-19
       2.4671901       5.1723827   7.2913270e-20   2.0419318e-19
       2.4711624       5.1726722   7.2915955e-20   2.0417975e-19
       2.4751347       5.1729619   7.2918640e-20   2.0416631e-19
       2.4791069       5.1732515   7.2921326e-20   2.0415287e-19
       2.4830792       5.1735413   7.2924013e-20   2.0413943e-19
       2.4870515       5.1738311   7.2926700e-20   2.0412598e-19
       2.4910238       5.1741210   7.2929387e-20   2.0411254e-19
       2.4949961       5.1744109   7.2932075e-20   2.0409910e-19
       2.4989684       5.1747009   7.2934763e-20   2.0408565e-19
       2.5029407       5.1749909   7.2937452e-20   2.0407220e-19
       2.5069130       5.1752810   7.2940142e-20   2.0405875e-19
       2.5108853       5.1755712   7.2942832e-20   2.0404531e-19
       2.5148576       5.1758614   7.2945522e-20   2.0403186e-19
       2.5188299       5.1761517   7.2948213e-20   2.0401840e-19
       2.5228022       5.1764421   7.2950905e-20   2.0400495e-19
       2.5267744       5.1767325   7.2953597e-20   2.0399150e-19
       2.5307467       5.1770230   7.2956289e-20   2.0397804e-19
       2.5347190       5.1773135   7.2958982e-20   2.0396459e-19
       2.5386913       5.1776041   7.2961676e-20   2.0395113e-19
       2.5426636       5.1778947   7.2964370e-20   2.0393767e-19
       2.5466359       5.1781854   7.2967064e-20   2.0392421e-19
       2.5506082       5.1784762   7.2969759e-20   2.0391075e-19
       2.5545805       5.1787670   7.2972455e-20   2.0389729e-19
       2.5585528       5.1790579   7.2975151e-20   2.0388383e-19
       2.5625251       5.1793489   7.2977847e-20   2.0387036e-19
       2.5664974       5.1796399   7.2980544e-20   2.0385690e-19
       2.5704696       5.1799310   7.2983242e-20   2.0384343e-19
       2.5744419       5.1802221   7.2985940e-20   2.0382996e-19
       2.5784142       5.1805133   7.2988639e-20   2.0381649e-19
       2.5823865       5.1808045   7.2991338e-20   2.0380302e-19
       2.5863588       5.1810959   7.2994037e-20   2.0378955e-19
       2.5903311       5.1813872   7.2996737e-20   2.0377608e-19
       2.5943034       5.1816787   7.2999438e-20   2.0376261e-19
       2.5982757       5.1819702   7.3002139e-20   2.0374913e-19
       2.6022480       5.1822617   7.3004841e-20   2.0373566e-19
       2.6062203       5.1825533   7.3007543e-20   2.0372218e-19
       2.6101926       5.1828450   7.3010245e-20   2.0370870e-19
       2.6141649       5.1831367   7.3012948e-20   2.0369523e-19
       2.6181371       5.1834285   7.3015652e-20   2.0368175e-19
       2.6221094       5.1837204   7.3018356e-20   2.0366826e-19
       2.6260817       5.1840123   7.3021061e-20   2.0365478e-19
       2.6300540       5.1843043   7.3023766e-20   2.0364130e-19
       2.6340263       5.1845963   7.3026472e-20   2.0362781e-19
       2.6379986       5.1848884   7.3029178e-20   2.0361433e-19
       2.6419709       5.1851806   7.3031885e-20   2.0360084e-19
       2.6459432       5.1854728   7.3034592e-20   2.0358735e-19
       2.6499155       5.1857651   7.3037299e-20   2.0357386e-19
       2.6538878       5.1860574   7.3040008e-20   2.0356037e-19
       2.6578601       5.1863498   7.3042716e-20   2.0354688e-19
       2.6618323       5.1866423   7.3045426e-20   2.0353339e-19
       2.6658046       5.1869348   7.3048135e-20   2.0351989e-19
       2.6697769       5.1872274   7.3050846e-20   2.0350640e-19
       2.6737492       5.1875201   7.3053556e-20   2.0349290e-19
       2.6777215       5.1878128   7.3056268e-20   2.0347940e-19
       2.6816938       5.1881056   7.3058979e-20   2.0346591e-19
       2.6856661       5.1883984   7.3061692e-20   2.0345241e-19
       2.6896384       5.1886913   7.3064405e-20   2.0343891e-19
       2.6936107       5.1889842   7.3067118e-20   2.0342540e-19
       2.6975830       5.1892772   7.3069832e-20   2.0341190e-19
       2.7015553       5.1895703   7.3072546e-20   2.0339840e-19
       2.7055275       5.1898635   7.3075261e-20   2.0338489e-19
       2.7094998       5.1901566   7.3077976e-20   2.0337138e-19
       2.7134721       5.1904499   7.3080692e-20   2.0335788e-19
       2.7174444       5.1907432   7.3083409e-20   2.0334437e-19
       2.7214167       5.1910366   7.3086125e-20   2.0333086e-19
       2.7253890       5.1913300   7.3088843e-20   2.0331734e-19
       2.7293613       5.1916236   7.3091561e-20   2.0330383e-19
       2.7333336       5.1919171   7.3094279e-20   2.0329032e-19
       2.7373059       5.1922107   7.3096998e-20   2.0327680e-19
       2.7412782       5.1925044   7.3099718e-20   2.0326329e-19
       2.7452505       5.1927982   7.3102438e-20   2.0324977e-19
       2.7492228       5.1930920   7.3105158e-20   2.0323625e-19
