       1.2338570       5.0408291   3.3575173e-20   1.4339374e-19
       1.2365922       5.0409135   3.3575544e-20   1.4339092e-19
       1.2393274       5.0409979   3.3575914e-20   1.4338810e-19
       1.2420627       5.0410822   3.3576285e-20   1.4338528e-19
       1.2447979       5.0411666   3.3576656e-20   1.4338247e-19
       1.2475331       5.0412510   3.3577026e-20   1.4337965e-19
       1.2502683       5.0413354   3.3577397e-20   1.4337683e-19
       1.2530035       5.0414198   3.3577768e-20   1.4337401e-19
       1.2557388       5.0415042   3.3578138e-20   1.4337120e-19
       1.2584740       5.0415886   3.3578509e-20   1.4336838e-19
       1.2612092       5.0416730   3.3578880e-20   1.4336556e-19
       1.2639444       5.0417575   3.3579251e-20   1.4336274e-19
       1.2666796       5.0418419   3.3579621e-20   1.4335992e-19
       1.2694148       5.0419263   3.3579992e-20   1.4335710e-19
       1.2721501       5.0420107   3.3580363e-20   1.4335429e-19
       1.2748853       5.0420952   3.3580734e-20   1.4335147e-19
       1.2776205       5.0421796   3.3581105e-20   1.4334865e-19
       1.2803557       5.0422641   3.3581476e-20   1.4334583e-19
       1.2830909       5.0423485   3.3581846e-20   1.4334301e-19
       1.2858262       5.0424330   3.3582217e-20   1.4334019e-19
       1.2885614       5.0425175   3.3582588e-20   1.4333738e-19
       1.2912966       5.0426019   3.3582959e-20   1.4333456e-19
       1.2940318       5.0426864   3.3583330e-20   1.4333174e-19
       1.2967670       5.0427709   3.3583701e-20   1.4332892e-19
       1.2995022       5.0428554   3.3584072e-20   1.4332610e-19
       1.3022375       5.0429399   3.3584443e-20   1.4332328e-19
       1.3049727       5.0430244   3.3584814e-20   1.4332046e-19
       1.3077079       5.0431089   3.3585186e-20   1.4331764e-19
       1.3104431       5.0431934   3.3585557e-20   1.4331482e-19
       1.3131783       5.0432779   3.3585928e-20   1.4331200e-19
       1.3159136       5.0433624   3.3586299e-20   1.4330918e-19
       1.3186488       5.0434470   3.3586670e-20   1.4330637e-19
       1.3213840       5.0435315   3.3587041e-20   1.4330355e-19
       1.3241192       5.0436160   3.3587413e-20   1.4330073e-19
       1.3268544       5.0437006   3.3587784e-20   1.4329791e-19
       1.3295896       5.0437851   3.3588155e-20   1.4329509e-19
       1.3323249       5.0438697   3.3588526e-20   1.4329227e-19
       1.3350601       5.0439542   3.3588898e-20   1.4328945e-19
       1.3377953       5.0440388   3.3589269e-20   1.4328663e-19
       1.3405305       5.0441233   3.3589640e-20   1.4328381e-19
       1.3432657       5.0442079   3.3590012e-20   1.4328099e-19
       1.3460010       5.0442925   3.3590383e-20   1.4327817e-19
       1.3487362       5.0443771   3.3590754e-20   1.4327535e-19
       1.3514714       5.0444617   3.3591126e-20   1.4327253e-19
       1.3542066       5.0445463   3.3591497e-20   1.4326971e-19
       1.3569418       5.0446309   3.3591869e-20   1.4326689e-19
       1.3596770       5.0447155   3.3592240e-20   1.4326406e-19
       1.3624123       5.0448001   3.3592612e-20   1.4326124e-19
       1.3651475       5.0448847   3.3592983e-20   1.4325842e-19
       1.3678827       5.0449693   3.3593355e-20   1.4325560e-19
       1.3706179       5.0450539   3.3593726e-20   1.4325278e-19
       1.3733531       5.0451385   3.3594098e-20   1.4324996e-19
       1.3760884       5.0452232   3.3594470e-20   1.4324714e-19
       1.3788236       5.0453078   3.3594841e-20   1.4324432e-19
       1.3815588       5.0453925   3.3595213e-20   1.4324150e-19
       1.3842940       5.0454771   3.3595585e-20   1.4323868e-19
       1.3870292       5.0455618   3.3595956e-20   1.4323586e-19
       1.3897645       5.0456464   3.3596328e-20   1.4323303e-19
       1.3924997       5.0457311   3.3596700e-20   1.4323021e-19
       1.3952349       5.0458158   3.3597072e-20   1.4322739e-19
       1.3979701       5.0459004   3.3597443e-20   1.4322457e-19
       1.4007053       5.0459851   3.3597815e-20   1.4322175e-19
       1.4034405       5.0460698   3.3598187e-20   1.4321893e-19
       1.4061758       5.0461545   3.3598559e-20   1.4321610e-19
       1.4089110       5.0462392   3.3598931e-20   1.4321328e-19
       1.4116462       5.0463239   3.3599302e-20   1.4321046e-19
       1.4143814       5.0464086   3.3599674e-20   1.4320764e-19
       1.4171166       5.0464933   3.3600046e-20   1.4320482e-19
       1.4198519       5.0465780   3.3600418e-20   1.4320199e-19
       1.4225871       5.0466628   3.3600790e-20   1.4319917e-19
       1.4253223       5.0467475   3.3601162e-20   1.4319635e-19
       1.4280575       5.0468322   3.3601534e-20   1.4319353e-19
       1.4307927       5.0469170   3.3601906e-20   1.4319071e-19
       1.4335279       5.0470017   3.3602278e-20   1.4318788e-19
       1.4362632       5.0470865   3.3602650e-20   1.4318506e-19
       1.4389984       5.0471712   3.3603022e-20   1.4318224e-19
       1.4417336       5.0472560   3.3603395e-20   1.4317942e-19
       1.4444688       5.0473407   3.3603767e-20   1.4317659e-19
       1.4472040       5.0474255   3.3604139e-20   1.4317377e-19
       1.4499393       5.0475103   3.3604511e-20   1.4317095e-19
       1.4526745       5.0475951   3.3604883e-20   1.4316812e-19
       1.4554097       5.0476798   3.3605255e-20   1.4316530e-19
       1.4581449       5.0477646   3.3605628e-20   1.4316248e-19
       1.4608801       5.0478494   3.3606000e-20   1.4315965e-19
       1.4636153       5.0479342   3.3606372e-20   1.4315683e-19
       1.4663506       5.0480190   3.3606744e-20   1.4315401e-19
       1.4690858       5.0481039   3.3607117e-20   1.4315118e-19
       1.4718210       5.0481887   3.3607489e-20   1.4314836e-19
       1.4745562       5.0482735   3.3607862e-20   1.4314554e-19
       1.4772914       5.0483583   3.3608234e-20   1.4314271e-19
       1.4800267       5.0484432   3.3608606e-20   1.4313989e-19
       1.4827619       5.0485280   3.3608979e-20   1.4313707e-19
       1.4854971       5.0486128   3.3609351e-20   1.4313424e-19
       1.4882323       5.0486977   3.3609724e-20   1.4313142e-19
       1.4909675       5.0487825   3.3610096e-20   1.4312859e-19
       1.4937027       5.0488674   3.3610469e-20   1.4312577e-19
       1.4964380       5.0489523   3.3610841e-20   1.4312295e-19
       1.4991732       5.0490371   3.3611214e-20   1.4312012e-19
       1.5019084       5.0491220   3.3611586e-20   1.4311730e-19
       1.5046436       5.0492069   3.3611959e-20   1.4311447e-19
       1.5073788       5.0492918   3.3612331e-20   1.4311165e-19
       1.5101141       5.0493767   3.3612704e-20   1.4310882e-19
       1.5128493       5.0494616   3.3613077e-20   1.4310600e-19
       1.5155845       5.0495465   3.3613449e-20   1.4310318e-19
       1.5183197       5.0496314   3.3613822e-20   1.4310035e-19
       1.5210549       5.0497163   3.3614195e-20   1.4309753e-19
       1.5237902       5.0498012   3.3614568e-20   1.4309470e-19
       1.5265254       5.0498861   3.3614940e-20   1.4309188e-19
       1.5292606       5.0499710   3.3615313e-20   1.4308905e-19
       1.5319958       5.0500560   3.3615686e-20   1.4308623e-19
       1.5347310       5.0501409   3.3616059e-20   1.4308340e-19
       1.5374662       5.0502259   3.3616432e-20   1.4308058e-19
       1.5402015       5.0503108   3.3616804e-20   1.4307775e-19
       1.5429367       5.0503958   3.3617177e-20   1.4307493e-19
       1.5456719       5.0504807   3.3617550e-20   1.4307210e-19
       1.5484071       5.0505657   3.3617923e-20   1.4306927e-19
       1.5511423       5.0506506   3.3618296e-20   1.4306645e-19
       1.5538776       5.0507356   3.3618669e-20   1.4306362e-19
       1.5566128       5.0508206   3.3619042e-20   1.4306080e-19
       1.5593480       5.0509056   3.3619415e-20   1.4305797e-19
       1.5620832       5.0509906   3.3619788e-20   1.4305515e-19
       1.5648184       5.0510756   3.3620161e-20   1.4305232e-19
       1.5675536       5.0511606   3.3620534e-20   1.4304949e-19
       1.5702889       5.0512456   3.3620907e-20   1.4304667e-19
       1.5730241       5.0513306   3.3621280e-20   1.4304384e-19
       1.5757593       5.0514156   3.3621654e-20   1.4304102e-19
       1.5784945       5.0515006   3.3622027e-20   1.4303819e-19
       1.5812297       5.0515857   3.3622400e-20   1.4303536e-19
       1.5839650       5.0516707   3.3622773e-20   1.4303254e-19
       1.5867002       5.0517557   3.3623146e-20   1.4302971e-19
       1.5894354       5.0518408   3.3623519e-20   1.4302688e-19
       1.5921706       5.0519258   3.3623893e-20   1.4302406e-19
       1.5949058       5.0520109   3.3624266e-20   1.4302123e-19
       1.5976410       5.0520959   3.3624639e-20   1.4301840e-19
       1.6003763       5.0521810   3.3625013e-20   1.4301558e-19
       1.6031115       5.0522661   3.3625386e-20   1.4301275e-19
       1.6058467       5.0523511   3.3625759e-20   1.4300992e-19
       1.6085819       5.0524362   3.3626133e-20   1.4300710e-19
       1.6113171       5.0525213   3.3626506e-20   1.4300427e-19
       1.6140524       5.0526064   3.3626880e-20   1.4300144e-19
       1.6167876       5.0526915   3.3627253e-20   1.4299861e-19
       1.6195228       5.0527766   3.3627626e-20   1.4299579e-19
       1.6222580       5.0528617   3.3628000e-20   1.4299296e-19
       1.6249932       5.0529468   3.3628373e-20   1.4299013e-19
       1.6277284       5.0530319   3.3628747e-20   1.4298730e-19
       1.6304637       5.0531170   3.3629121e-20   1.4298448e-19
       1.6331989       5.0532022   3.3629494e-20   1.4298165e-19
       1.6359341       5.0532873   3.3629868e-20   1.4297882e-19
       1.6386693       5.0533724   3.3630241e-20   1.4297599e-19
       1.6414045       5.0534576   3.3630615e-20   1.4297317e-19
       1.6441398       5.0535427   3.3630989e-20   1.4297034e-19
       1.6468750       5.0536279   3.3631362e-20   1.4296751e-19
       1.6496102       5.0537130   3.3631736e-20   1.4296468e-19
       1.6523454       5.0537982   3.3632110e-20   1.4296185e-19
       1.6550806       5.0538834   3.3632483e-20   1.4295903e-19
       1.6578159       5.0539686   3.3632857e-20   1.4295620e-19
       1.6605511       5.0540537   3.3633231e-20   1.4295337e-19
       1.6632863       5.0541389   3.3633605e-20   1.4295054e-19
       1.6660215       5.0542241   3.3633979e-20   1.4294771e-19
       1.6687567       5.0543093   3.3634352e-20   1.4294488e-19
       1.6714919       5.0543945   3.3634726e-20   1.4294205e-19
       1.6742272       5.0544797   3.3635100e-20   1.4293923e-19
       1.6769624       5.0545649   3.3635474e-20   1.4293640e-19
       1.6796976       5.0546501   3.3635848e-20   1.4293357e-19
       1.6824328       5.0547354   3.3636222e-20   1.4293074e-19
       1.6851680       5.0548206   3.3636596e-20   1.4292791e-19
       1.6879033       5.0549058   3.3636970e-20   1.4292508e-19
       1.6906385       5.0549911   3.3637344e-20   1.4292225e-19
       1.6933737       5.0550763   3.3637718e-20   1.4291942e-19
       1.6961089       5.0551616   3.3638092e-20   1.4291659e-19
       1.6988441       5.0552468   3.3638466e-20   1.4291376e-19
       1.7015793       5.0553321   3.3638840e-20   1.4291093e-19
       1.7043146       5.0554173   3.3639214e-20   1.4290810e-19
       1.7070498       5.0555026   3.3639589e-20   1.4290527e-19
       1.7097850       5.0555879   3.3639963e-20   1.4290244e-19
       1.7125202       5.0556732   3.3640337e-20   1.4289962e-19
       1.7152554       5.0557584   3.3640711e-20   1.4289679e-19
       1.7179907       5.0558437   3.3641085e-20   1.4289396e-19
       1.7207259       5.0559290   3.3641460e-20   1.4289113e-19
       1.7234611       5.0560143   3.3641834e-20   1.4288830e-19
       1.7261963       5.0560996   3.3642208e-20   1.4288547e-19
       1.7289315       5.0561850   3.3642582e-20   1.4288264e-19
       1.7316667       5.0562703   3.3642957e-20   1.4287980e-19
       1.7344020       5.0563556   3.3643331e-20   1.4287697e-19
       1.7371372       5.0564409   3.3643705e-20   1.4287414e-19
       1.7398724       5.0565263   3.3644080e-20   1.4287131e-19
       1.7426076       5.0566116   3.3644454e-20   1.4286848e-19
       1.7453428       5.0566969   3.3644829e-20   1.4286565e-19
       1.7480781       5.0567823   3.3645203e-20   1.4286282e-19
       1.7508133       5.0568676   3.3645578e-20   1.4285999e-19
       1.7535485       5.0569530   3.3645952e-20   1.4285716e-19
       1.7562837       5.0570384   3.3646327e-20   1.4285433e-19
       1.7590189       5.0571237   3.3646701e-20   1.4285150e-19
       1.7617541       5.0572091   3.3647076e-20   1.4284867e-19
       1.7644894       5.0572945   3.3647450e-20   1.4284584e-19
       1.7672246       5.0573799   3.3647825e-20   1.4284300e-19
       1.7699598       5.0574653   3.3648200e-20   1.4284017e-19
       1.7726950       5.0575507   3.3648574e-20   1.4283734e-19
       1.7754302       5.0576361   3.3648949e-20   1.4283451e-19
       1.7781655       5.0577215   3.3649324e-20   1.4283168e-19
       1.7809007       5.0578069   3.3649698e-20   1.4282885e-19
       1.7836359       5.0578923   3.3650073e-20   1.4282602e-19
       1.7863711       5.0579777   3.3650448e-20   1.4282318e-19
       1.7891063       5.0580632   3.3650822e-20   1.4282035e-19
       1.7918416       5.0581486   3.3651197e-20   1.4281752e-19
       1.7945768       5.0582340   3.3651572e-20   1.4281469e-19
       1.7973120       5.0583195   3.3651947e-20   1.4281186e-19
       1.8000472       5.0584049   3.3652322e-20   1.4280902e-19
       1.8027824       5.0584904   3.3652697e-20   1.4280619e-19
       1.8055176       5.0585758   3.3653072e-20   1.4280336e-19
       1.8082529       5.0586613   3.3653446e-20   1.4280053e-19
       1.8109881       5.0587468   3.3653821e-20   1.4279770e-19
       1.8137233       5.0588323   3.3654196e-20   1.4279486e-19
       1.8164585       5.0589177   3.3654571e-20   1.4279203e-19
       1.8191937       5.0590032   3.3654946e-20   1.4278920e-19
       1.8219290       5.0590887   3.3655321e-20   1.4278637e-19
       1.8246642       5.0591742   3.3655696e-20   1.4278353e-19
       1.8273994       5.0592597   3.3656071e-20   1.4278070e-19
       1.8301346       5.0593452   3.3656447e-20   1.4277787e-19
       1.8328698       5.0594307   3.3656822e-20   1.4277503e-19
       1.8356050       5.0595163   3.3657197e-20   1.4277220e-19
       1.8383403       5.0596018   3.3657572e-20   1.4276937e-19
       1.8410755       5.0596873   3.3657947e-20   1.4276653e-19
       1.8438107       5.0597728   3.3658322e-20   1.4276370e-19
       1.8465459       5.0598584   3.3658698e-20   1.4276087e-19
       1.8492811       5.0599439   3.3659073e-20   1.4275803e-19
       1.8520164       5.0600295   3.3659448e-20   1.4275520e-19
       1.8547516       5.0601150   3.3659823e-20   1.4275237e-19
       1.8574868       5.0602006   3.3660199e-20   1.4274953e-19
       1.8602220       5.0602862   3.3660574e-20   1.4274670e-19
       1.8629572       5.0603717   3.3660949e-20   1.4274387e-19
       1.8656924       5.0604573   3.3661325e-20   1.4274103e-19
       1.8684277       5.0605429   3.3661700e-20   1.4273820e-19
       1.8711629       5.0606285   3.3662075e-20   1.4273537e-19
       1.8738981       5.0607141   3.3662451e-20   1.4273253e-19
       1.8766333       5.0607997   3.3662826e-20   1.4272970e-19
       1.8793685       5.0608853   3.3663202e-20   1.4272686e-19
       1.8821038       5.0609709   3.3663577e-20   1.4272403e-19
       1.8848390       5.0610565   3.3663953e-20   1.4272119e-19
       1.8875742       5.0611421   3.3664328e-20   1.4271836e-19
       1.8903094       5.0612278   3.3664704e-20   1.4271553e-19
       1.8930446       5.0613134   3.3665079e-20   1.4271269e-19
