       2.4804121       5.3902654   1.5691654e-19   2.8549829e-19
       2.4859107       5.3912520   1.5693539e-19   2.8543679e-19
       2.4914093       5.3922393   1.5695425e-19   2.8537528e-19
       2.4969079       5.3932272   1.5697312e-19   2.8531375e-19
       2.5024065       5.3942159   1.5699200e-19   2.8525220e-19
       2.5079051       5.3952052   1.5701090e-19   2.8519063e-19
       2.5134036       5.3961951   1.5702980e-19   2.8512904e-19
       2.5189022       5.3971858   1.5704872e-19   2.8506744e-19
       2.5244008       5.3981771   1.5706765e-19   2.8500582e-19
       2.5298994       5.3991691   1.5708659e-19   2.8494419e-19
       2.5353980       5.4001618   1.5710555e-19   2.8488253e-19
       2.5408966       5.4011551   1.5712451e-19   2.8482086e-19
       2.5463952       5.4021492   1.5714349e-19   2.8475917e-19
       2.5518937       5.4031439   1.5716247e-19   2.8469746e-19
       2.5573923       5.4041393   1.5718147e-19   2.8463574e-19
       2.5628909       5.4051354   1.5720049e-19   2.8457400e-19
       2.5683895       5.4061321   1.5721951e-19   2.8451224e-19
       2.5738881       5.4071295   1.5723854e-19   2.8445046e-19
       2.5793867       5.4081277   1.5725759e-19   2.8438867e-19
       2.5848853       5.4091265   1.5727665e-19   2.8432686e-19
       2.5903838       5.4101259   1.5729572e-19   2.8426503e-19
       2.5958824       5.4111261   1.5731480e-19   2.8420318e-19
       2.6013810       5.4121270   1.5733390e-19   2.8414132e-19
       2.6068796       5.4131285   1.5735300e-19   2.8407944e-19
       2.6123782       5.4141307   1.5737212e-19   2.8401754e-19
       2.6178768       5.4151337   1.5739125e-19   2.8395562e-19
       2.6233754       5.4161373   1.5741039e-19   2.8389369e-19
       2.6288739       5.4171416   1.5742954e-19   2.8383174e-19
       2.6343725       5.4181466   1.5744871e-19   2.8376977e-19
       2.6398711       5.4191522   1.5746789e-19   2.8370778e-19
       2.6453697       5.4201586   1.5748708e-19   2.8364577e-19
       2.6508683       5.4211657   1.5750628e-19   2.8358375e-19
       2.6563669       5.4221734   1.5752549e-19   2.8352171e-19
       2.6618655       5.4231819   1.5754472e-19   2.8345965e-19
       2.6673640       5.4241911   1.5756395e-19   2.8339758e-19
       2.6728626       5.4252009   1.5758320e-19   2.8333548e-19
       2.6783612       5.4262115   1.5760247e-19   2.8327337e-19
       2.6838598       5.4272227   1.5762174e-19   2.8321124e-19
       2.6893584       5.4282346   1.5764102e-19   2.8314909e-19
       2.6948570       5.4292473   1.5766032e-19   2.8308693e-19
       2.7003556       5.4302606   1.5767963e-19   2.8302475e-19
       2.7058541       5.4312747   1.5769895e-19   2.8296255e-19
       2.7113527       5.4322894   1.5771829e-19   2.8290033e-19
       2.7168513       5.4333049   1.5773763e-19   2.8283809e-19
       2.7223499       5.4343210   1.5775699e-19   2.8277584e-19
       2.7278485       5.4353379   1.5777636e-19   2.8271357e-19
       2.7333471       5.4363555   1.5779574e-19   2.8265128e-19
       2.7388457       5.4373738   1.5781514e-19   2.8258897e-19
       2.7443442       5.4383927   1.5783455e-19   2.8252664e-19
       2.7498428       5.4394124   1.5785397e-19   2.8246430e-19
       2.7553414       5.4404328   1.5787340e-19   2.8240194e-19
       2.7608400       5.4414539   1.5789284e-19   2.8233956e-19
       2.7663386       5.4424758   1.5791230e-19   2.8227716e-19
       2.7718372       5.4434983   1.5793176e-19   2.8221475e-19
       2.7773358       5.4445216   1.5795124e-19   2.8215231e-19
       2.7828343       5.4455455   1.5797074e-19   2.8208986e-19
       2.7883329       5.4465702   1.5799024e-19   2.8202739e-19
       2.7938315       5.4475956   1.5800976e-19   2.8196490e-19
       2.7993301       5.4486217   1.5802929e-19   2.8190240e-19
       2.8048287       5.4496485   1.5804883e-19   2.8183987e-19
       2.8103273       5.4506761   1.5806839e-19   2.8177733e-19
       2.8158259       5.4517043   1.5808795e-19   2.8171477e-19
       2.8213245       5.4527333   1.5810753e-19   2.8165219e-19
       2.8268230       5.4537630   1.5812712e-19   2.8158960e-19
       2.8323216       5.4547934   1.5814673e-19   2.8152698e-19
       2.8378202       5.4558246   1.5816634e-19   2.8146435e-19
       2.8433188       5.4568565   1.5818597e-19   2.8140170e-19
       2.8488174       5.4578891   1.5820561e-19   2.8133903e-19
       2.8543160       5.4589224   1.5822527e-19   2.8127634e-19
       2.8598146       5.4599564   1.5824493e-19   2.8121364e-19
       2.8653131       5.4609912   1.5826461e-19   2.8115091e-19
       2.8708117       5.4620267   1.5828431e-19   2.8108817e-19
       2.8763103       5.4630629   1.5830401e-19   2.8102541e-19
       2.8818089       5.4640999   1.5832373e-19   2.8096263e-19
       2.8873075       5.4651376   1.5834345e-19   2.8089984e-19
       2.8928061       5.4661760   1.5836320e-19   2.8083702e-19
       2.8983047       5.4672152   1.5838295e-19   2.8077419e-19
       2.9038032       5.4682550   1.5840272e-19   2.8071134e-19
       2.9093018       5.4692957   1.5842250e-19   2.8064847e-19
       2.9148004       5.4703370   1.5844229e-19   2.8058558e-19
       2.9202990       5.4713791   1.5846209e-19   2.8052267e-19
       2.9257976       5.4724219   1.5848191e-19   2.8045974e-19
       2.9312962       5.4734655   1.5850174e-19   2.8039680e-19
       2.9367948       5.4745098   1.5852158e-19   2.8033384e-19
       2.9422933       5.4755548   1.5854144e-19   2.8027086e-19
       2.9477919       5.4766006   1.5856131e-19   2.8020786e-19
       2.9532905       5.4776472   1.5858119e-19   2.8014484e-19
       2.9587891       5.4786944   1.5860108e-19   2.8008180e-19
       2.9642877       5.4797424   1.5862099e-19   2.8001875e-19
       2.9697863       5.4807912   1.5864091e-19   2.7995567e-19
       2.9752849       5.4818407   1.5866084e-19   2.7989258e-19
       2.9807834       5.4828909   1.5868079e-19   2.7982947e-19
       2.9862820       5.4839419   1.5870075e-19   2.7976634e-19
       2.9917806       5.4849937   1.5872072e-19   2.7970320e-19
       2.9972792       5.4860461   1.5874070e-19   2.7964003e-19
       3.0027778       5.4870994   1.5876070e-19   2.7957684e-19
       3.0082764       5.4881534   1.5878071e-19   2.7951364e-19
       3.0137750       5.4892081   1.5880073e-19   2.7945042e-19
       3.0192735       5.4902636   1.5882076e-19   2.7938718e-19
       3.0247721       5.4913199   1.5884081e-19   2.7932392e-19
       3.0302707       5.4923769   1.5886087e-19   2.7926064e-19
       3.0357693       5.4934346   1.5888095e-19   2.7919734e-19
       3.0412679       5.4944931   1.5890103e-19   2.7913403e-19
       3.0467665       5.4955524   1.5892113e-19   2.7907069e-19
       3.0522651       5.4966124   1.5894125e-19   2.7900734e-19
       3.0577636       5.4976732   1.5896137e-19   2.7894397e-19
       3.0632622       5.4987347   1.5898151e-19   2.7888058e-19
       3.0687608       5.4997970   1.5900166e-19   2.7881717e-19
       3.0742594       5.5008601   1.5902183e-19   2.7875374e-19
       3.0797580       5.5019239   1.5904201e-19   2.7869029e-19
       3.0852566       5.5029885   1.5906220e-19   2.7862682e-19
       3.0907552       5.5040539   1.5908240e-19   2.7856334e-19
       3.0962537       5.5051200   1.5910262e-19   2.7849983e-19
       3.1017523       5.5061869   1.5912285e-19   2.7843631e-19
       3.1072509       5.5072546   1.5914310e-19   2.7837277e-19
       3.1127495       5.5083230   1.5916335e-19   2.7830921e-19
       3.1182481       5.5093922   1.5918363e-19   2.7824563e-19
       3.1237467       5.5104621   1.5920391e-19   2.7818203e-19
       3.1292453       5.5115329   1.5922421e-19   2.7811841e-19
       3.1347438       5.5126044   1.5924452e-19   2.7805478e-19
       3.1402424       5.5136767   1.5926484e-19   2.7799112e-19
       3.1457410       5.5147497   1.5928518e-19   2.7792744e-19
       3.1512396       5.5158235   1.5930553e-19   2.7786375e-19
       3.1567382       5.5168982   1.5932589e-19   2.7780004e-19
       3.1622368       5.5179735   1.5934627e-19   2.7773631e-19
       3.1677354       5.5190497   1.5936666e-19   2.7767255e-19
       3.1732340       5.5201266   1.5938706e-19   2.7760878e-19
       3.1787325       5.5212044   1.5940748e-19   2.7754499e-19
       3.1842311       5.5222829   1.5942791e-19   2.7748119e-19
       3.1897297       5.5233621   1.5944835e-19   2.7741736e-19
       3.1952283       5.5244422   1.5946881e-19   2.7735351e-19
       3.2007269       5.5255231   1.5948928e-19   2.7728965e-19
       3.2062255       5.5266047   1.5950976e-19   2.7722576e-19
       3.2117241       5.5276871   1.5953026e-19   2.7716186e-19
       3.2172226       5.5287703   1.5955077e-19   2.7709793e-19
       3.2227212       5.5298543   1.5957130e-19   2.7703399e-19
       3.2282198       5.5309391   1.5959183e-19   2.7697003e-19
       3.2337184       5.5320247   1.5961238e-19   2.7690605e-19
       3.2392170       5.5331111   1.5963295e-19   2.7684204e-19
       3.2447156       5.5341982   1.5965353e-19   2.7677802e-19
       3.2502142       5.5352862   1.5967412e-19   2.7671398e-19
       3.2557127       5.5363749   1.5969473e-19   2.7664993e-19
       3.2612113       5.5374645   1.5971535e-19   2.7658585e-19
       3.2667099       5.5385548   1.5973598e-19   2.7652175e-19
       3.2722085       5.5396459   1.5975663e-19   2.7645763e-19
       3.2777071       5.5407379   1.5977729e-19   2.7639350e-19
       3.2832057       5.5418306   1.5979796e-19   2.7632934e-19
       3.2887043       5.5429241   1.5981865e-19   2.7626517e-19
       3.2942028       5.5440184   1.5983935e-19   2.7620097e-19
       3.2997014       5.5451136   1.5986006e-19   2.7613676e-19
       3.3052000       5.5462095   1.5988079e-19   2.7607252e-19
       3.3106986       5.5473063   1.5990154e-19   2.7600827e-19
       3.3161972       5.5484038   1.5992229e-19   2.7594400e-19
       3.3216958       5.5495021   1.5994306e-19   2.7587970e-19
       3.3271944       5.5506013   1.5996385e-19   2.7581539e-19
       3.3326929       5.5517013   1.5998464e-19   2.7575106e-19
       3.3381915       5.5528020   1.6000546e-19   2.7568671e-19
       3.3436901       5.5539036   1.6002628e-19   2.7562234e-19
       3.3491887       5.5550060   1.6004712e-19   2.7555795e-19
       3.3546873       5.5561092   1.6006798e-19   2.7549354e-19
       3.3601859       5.5572133   1.6008884e-19   2.7542911e-19
       3.3656845       5.5583181   1.6010972e-19   2.7536466e-19
       3.3711830       5.5594238   1.6013062e-19   2.7530019e-19
       3.3766816       5.5605302   1.6015153e-19   2.7523570e-19
       3.3821802       5.5616375   1.6017245e-19   2.7517119e-19
       3.3876788       5.5627456   1.6019339e-19   2.7510666e-19
       3.3931774       5.5638545   1.6021434e-19   2.7504211e-19
       3.3986760       5.5649643   1.6023531e-19   2.7497755e-19
       3.4041746       5.5660749   1.6025628e-19   2.7491296e-19
       3.4096731       5.5671862   1.6027728e-19   2.7484835e-19
       3.4151717       5.5682985   1.6029829e-19   2.7478372e-19
       3.4206703       5.5694115   1.6031931e-19   2.7471908e-19
       3.4261689       5.5705254   1.6034034e-19   2.7465441e-19
       3.4316675       5.5716400   1.6036139e-19   2.7458972e-19
       3.4371661       5.5727556   1.6038246e-19   2.7452501e-19
       3.4426647       5.5738719   1.6040353e-19   2.7446029e-19
       3.4481632       5.5749891   1.6042463e-19   2.7439554e-19
       3.4536618       5.5761071   1.6044573e-19   2.7433077e-19
       3.4591604       5.5772260   1.6046685e-19   2.7426599e-19
       3.4646590       5.5783456   1.6048799e-19   2.7420118e-19
       3.4701576       5.5794661   1.6050914e-19   2.7413635e-19
       3.4756562       5.5805875   1.6053030e-19   2.7407151e-19
       3.4811548       5.5817097   1.6055148e-19   2.7400664e-19
       3.4866534       5.5828327   1.6057267e-19   2.7394175e-19
       3.4921519       5.5839566   1.6059388e-19   2.7387684e-19
       3.4976505       5.5850813   1.6061510e-19   2.7381192e-19
       3.5031491       5.5862068   1.6063633e-19   2.7374697e-19
       3.5086477       5.5873332   1.6065758e-19   2.7368200e-19
       3.5141463       5.5884604   1.6067885e-19   2.7361702e-19
       3.5196449       5.5895885   1.6070013e-19   2.7355201e-19
       3.5251435       5.5907174   1.6072142e-19   2.7348698e-19
       3.5306420       5.5918472   1.6074273e-19   2.7342193e-19
       3.5361406       5.5929778   1.6076405e-19   2.7335686e-19
       3.5416392       5.5941092   1.6078538e-19   2.7329177e-19
       3.5471378       5.5952415   1.6080673e-19   2.7322667e-19
       3.5526364       5.5963747   1.6082810e-19   2.7316154e-19
       3.5581350       5.5975087   1.6084948e-19   2.7309639e-19
       3.5636336       5.5986436   1.6087087e-19   2.7303122e-19
       3.5691321       5.5997793   1.6089228e-19   2.7296603e-19
       3.5746307       5.6009159   1.6091371e-19   2.7290082e-19
       3.5801293       5.6020533   1.6093514e-19   2.7283559e-19
       3.5856279       5.6031916   1.6095660e-19   2.7277033e-19
       3.5911265       5.6043307   1.6097807e-19   2.7270506e-19
       3.5966251       5.6054707   1.6099955e-19   2.7263977e-19
       3.6021237       5.6066116   1.6102104e-19   2.7257446e-19
       3.6076222       5.6077533   1.6104256e-19   2.7250913e-19
       3.6131208       5.6088959   1.6106408e-19   2.7244377e-19
       3.6186194       5.6100394   1.6108562e-19   2.7237840e-19
       3.6241180       5.6111837   1.6110718e-19   2.7231300e-19
       3.6296166       5.6123289   1.6112875e-19   2.7224759e-19
       3.6351152       5.6134750   1.6115033e-19   2.7218215e-19
       3.6406138       5.6146219   1.6117193e-19   2.7211670e-19
       3.6461123       5.6157697   1.6119355e-19   2.7205122e-19
       3.6516109       5.6169184   1.6121518e-19   2.7198572e-19
       3.6571095       5.6180679   1.6123682e-19   2.7192021e-19
       3.6626081       5.6192183   1.6125848e-19   2.7185467e-19
       3.6681067       5.6203696   1.6128016e-19   2.7178911e-19
       3.6736053       5.6215218   1.6130185e-19   2.7172353e-19
       3.6791039       5.6226748   1.6132355e-19   2.7165793e-19
       3.6846024       5.6238287   1.6134527e-19   2.7159231e-19
       3.6901010       5.6249835   1.6136700e-19   2.7152667e-19
       3.6955996       5.6261392   1.6138875e-19   2.7146100e-19
       3.7010982       5.6272958   1.6141052e-19   2.7139532e-19
       3.7065968       5.6284532   1.6143230e-19   2.7132962e-19
       3.7120954       5.6296116   1.6145409e-19   2.7126389e-19
       3.7175940       5.6307708   1.6147590e-19   2.7119815e-19
       3.7230925       5.6319309   1.6149773e-19   2.7113238e-19
       3.7285911       5.6330919   1.6151957e-19   2.7106659e-19
       3.7340897       5.6342537   1.6154142e-19   2.7100078e-19
       3.7395883       5.6354165   1.6156329e-19   2.7093495e-19
       3.7450869       5.6365802   1.6158518e-19   2.7086910e-19
       3.7505855       5.6377447   1.6160708e-19   2.7080323e-19
       3.7560841       5.6389102   1.6162899e-19   2.7073734e-19
       3.7615826       5.6400765   1.6165092e-19   2.7067143e-19
       3.7670812       5.6412437   1.6167287e-19   2.7060549e-19
       3.7725798       5.6424119   1.6169483e-19   2.7053954e-19
       3.7780784       5.6435809   1.6171681e-19   2.7047356e-19
       3.7835770       5.6447508   1.6173880e-19   2.7040757e-19
       3.7890756       5.6459217   1.6176081e-19   2.7034155e-19
       3.7945742       5.6470934   1.6178283e-19   2.7027551e-19
       3.8000727       5.6482660   1.6180487e-19   2.7020945e-19
       3.8055713       5.6494396   1.6182692e-19   2.7014337e-19
