       1.0335940       5.0339721   3.3018878e-20   1.4362381e-19
       1.0358852       5.0340409   3.3019176e-20   1.4362151e-19
       1.0381765       5.0341096   3.3019474e-20   1.4361920e-19
       1.0404678       5.0341784   3.3019772e-20   1.4361690e-19
       1.0427591       5.0342472   3.3020070e-20   1.4361460e-19
       1.0450503       5.0343160   3.3020368e-20   1.4361230e-19
       1.0473416       5.0343848   3.3020666e-20   1.4361000e-19
       1.0496329       5.0344536   3.3020964e-20   1.4360769e-19
       1.0519242       5.0345224   3.3021262e-20   1.4360539e-19
       1.0542154       5.0345912   3.3021560e-20   1.4360309e-19
       1.0565067       5.0346601   3.3021858e-20   1.4360079e-19
       1.0587980       5.0347289   3.3022156e-20   1.4359848e-19
       1.0610893       5.0347977   3.3022454e-20   1.4359618e-19
       1.0633805       5.0348665   3.3022752e-20   1.4359388e-19
       1.0656718       5.0349353   3.3023050e-20   1.4359158e-19
       1.0679631       5.0350042   3.3023348e-20   1.4358928e-19
       1.0702543       5.0350730   3.3023647e-20   1.4358697e-19
       1.0725456       5.0351418   3.3023945e-20   1.4358467e-19
       1.0748369       5.0352107   3.3024243e-20   1.4358237e-19
       1.0771282       5.0352795   3.3024541e-20   1.4358006e-19
       1.0794194       5.0353484   3.3024839e-20   1.4357776e-19
       1.0817107       5.0354172   3.3025137e-20   1.4357546e-19
       1.0840020       5.0354861   3.3025436e-20   1.4357316e-19
       1.0862933       5.0355549   3.3025734e-20   1.4357085e-19
       1.0885845       5.0356238   3.3026032e-20   1.4356855e-19
       1.0908758       5.0356927   3.3026330e-20   1.4356625e-19
       1.0931671       5.0357615   3.3026628e-20   1.4356394e-19
       1.0954584       5.0358304   3.3026927e-20   1.4356164e-19
       1.0977496       5.0358993   3.3027225e-20   1.4355934e-19
       1.1000409       5.0359682   3.3027523e-20   1.4355703e-19
       1.1023322       5.0360370   3.3027822e-20   1.4355473e-19
       1.1046235       5.0361059   3.3028120e-20   1.4355243e-19
       1.1069147       5.0361748   3.3028418e-20   1.4355012e-19
       1.1092060       5.0362437   3.3028717e-20   1.4354782e-19
       1.1114973       5.0363126   3.3029015e-20   1.4354552e-19
       1.1137886       5.0363815   3.3029313e-20   1.4354321e-19
       1.1160798       5.0364504   3.3029612e-20   1.4354091e-19
       1.1183711       5.0365193   3.3029910e-20   1.4353861e-19
       1.1206624       5.0365882   3.3030209e-20   1.4353630e-19
       1.1229537       5.0366571   3.3030507e-20   1.4353400e-19
       1.1252449       5.0367261   3.3030805e-20   1.4353170e-19
       1.1275362       5.0367950   3.3031104e-20   1.4352939e-19
       1.1298275       5.0368639   3.3031402e-20   1.4352709e-19
       1.1321188       5.0369328   3.3031701e-20   1.4352478e-19
       1.1344100       5.0370018   3.3031999e-20   1.4352248e-19
       1.1367013       5.0370707   3.3032298e-20   1.4352018e-19
       1.1389926       5.0371396   3.3032596e-20   1.4351787e-19
       1.1412839       5.0372086   3.3032895e-20   1.4351557e-19
       1.1435751       5.0372775   3.3033193e-20   1.4351326e-19
       1.1458664       5.0373465   3.3033492e-20   1.4351096e-19
       1.1481577       5.0374154   3.3033791e-20   1.4350866e-19
       1.1504490       5.0374844   3.3034089e-20   1.4350635e-19
       1.1527402       5.0375533   3.3034388e-20   1.4350405e-19
       1.1550315       5.0376223   3.3034686e-20   1.4350174e-19
       1.1573228       5.0376913   3.3034985e-20   1.4349944e-19
       1.1596141       5.0377602   3.3035284e-20   1.4349713e-19
       1.1619053       5.0378292   3.3035582e-20   1.4349483e-19
       1.1641966       5.0378982   3.3035881e-20   1.4349252e-19
       1.1664879       5.0379672   3.3036180e-20   1.4349022e-19
       1.1687792       5.0380362   3.3036478e-20   1.4348792e-19
       1.1710704       5.0381051   3.3036777e-20   1.4348561e-19
       1.1733617       5.0381741   3.3037076e-20   1.4348331e-19
       1.1756530       5.0382431   3.3037375e-20   1.4348100e-19
       1.1779443       5.0383121   3.3037673e-20   1.4347870e-19
       1.1802355       5.0383811   3.3037972e-20   1.4347639e-19
       1.1825268       5.0384501   3.3038271e-20   1.4347409e-19
       1.1848181       5.0385191   3.3038570e-20   1.4347178e-19
       1.1871094       5.0385881   3.3038869e-20   1.4346948e-19
       1.1894006       5.0386572   3.3039167e-20   1.4346717e-19
       1.1916919       5.0387262   3.3039466e-20   1.4346487e-19
       1.1939832       5.0387952   3.3039765e-20   1.4346256e-19
       1.1962745       5.0388642   3.3040064e-20   1.4346026e-19
       1.1985657       5.0389332   3.3040363e-20   1.4345795e-19
       1.2008570       5.0390023   3.3040662e-20   1.4345565e-19
       1.2031483       5.0390713   3.3040961e-20   1.4345334e-19
       1.2054395       5.0391404   3.3041259e-20   1.4345104e-19
       1.2077308       5.0392094   3.3041558e-20   1.4344873e-19
       1.2100221       5.0392784   3.3041857e-20   1.4344642e-19
       1.2123134       5.0393475   3.3042156e-20   1.4344412e-19
       1.2146046       5.0394165   3.3042455e-20   1.4344181e-19
       1.2168959       5.0394856   3.3042754e-20   1.4343951e-19
       1.2191872       5.0395547   3.3043053e-20   1.4343720e-19
       1.2214785       5.0396237   3.3043352e-20   1.4343490e-19
       1.2237697       5.0396928   3.3043651e-20   1.4343259e-19
       1.2260610       5.0397619   3.3043950e-20   1.4343028e-19
       1.2283523       5.0398309   3.3044249e-20   1.4342798e-19
       1.2306436       5.0399000   3.3044549e-20   1.4342567e-19
       1.2329348       5.0399691   3.3044848e-20   1.4342337e-19
       1.2352261       5.0400382   3.3045147e-20   1.4342106e-19
       1.2375174       5.0401073   3.3045446e-20   1.4341875e-19
       1.2398087       5.0401764   3.3045745e-20   1.4341645e-19
       1.2420999       5.0402454   3.3046044e-20   1.4341414e-19
       1.2443912       5.0403145   3.3046343e-20   1.4341184e-19
       1.2466825       5.0403836   3.3046642e-20   1.4340953e-19
       1.2489738       5.0404527   3.3046942e-20   1.4340722e-19
       1.2512650       5.0405219   3.3047241e-20   1.4340492e-19
       1.2535563       5.0405910   3.3047540e-20   1.4340261e-19
       1.2558476       5.0406601   3.3047839e-20   1.4340030e-19
       1.2581389       5.0407292   3.3048138e-20   1.4339800e-19
       1.2604301       5.0407983   3.3048438e-20   1.4339569e-19
       1.2627214       5.0408674   3.3048737e-20   1.4339338e-19
       1.2650127       5.0409366   3.3049036e-20   1.4339108e-19
       1.2673040       5.0410057   3.3049335e-20   1.4338877e-19
       1.2695952       5.0410748   3.3049635e-20   1.4338646e-19
       1.2718865       5.0411440   3.3049934e-20   1.4338416e-19
       1.2741778       5.0412131   3.3050233e-20   1.4338185e-19
       1.2764691       5.0412823   3.3050533e-20   1.4337954e-19
       1.2787603       5.0413514   3.3050832e-20   1.4337724e-19
       1.2810516       5.0414206   3.3051131e-20   1.4337493e-19
       1.2833429       5.0414897   3.3051431e-20   1.4337262e-19
       1.2856342       5.0415589   3.3051730e-20   1.4337032e-19
       1.2879254       5.0416281   3.3052030e-20   1.4336801e-19
       1.2902167       5.0416972   3.3052329e-20   1.4336570e-19
       1.2925080       5.0417664   3.3052629e-20   1.4336339e-19
       1.2947993       5.0418356   3.3052928e-20   1.4336109e-19
       1.2970905       5.0419047   3.3053227e-20   1.4335878e-19
       1.2993818       5.0419739   3.3053527e-20   1.4335647e-19
       1.3016731       5.0420431   3.3053826e-20   1.4335417e-19
       1.3039644       5.0421123   3.3054126e-20   1.4335186e-19
       1.3062556       5.0421815   3.3054425e-20   1.4334955e-19
       1.3085469       5.0422507   3.3054725e-20   1.4334724e-19
       1.3108382       5.0423199   3.3055025e-20   1.4334494e-19
       1.3131295       5.0423891   3.3055324e-20   1.4334263e-19
       1.3154207       5.0424583   3.3055624e-20   1.4334032e-19
       1.3177120       5.0425275   3.3055923e-20   1.4333801e-19
       1.3200033       5.0425967   3.3056223e-20   1.4333570e-19
       1.3222946       5.0426659   3.3056522e-20   1.4333340e-19
       1.3245858       5.0427352   3.3056822e-20   1.4333109e-19
       1.3268771       5.0428044   3.3057122e-20   1.4332878e-19
       1.3291684       5.0428736   3.3057421e-20   1.4332647e-19
       1.3314597       5.0429428   3.3057721e-20   1.4332417e-19
       1.3337509       5.0430121   3.3058021e-20   1.4332186e-19
       1.3360422       5.0430813   3.3058320e-20   1.4331955e-19
       1.3383335       5.0431505   3.3058620e-20   1.4331724e-19
       1.3406247       5.0432198   3.3058920e-20   1.4331493e-19
       1.3429160       5.0432890   3.3059220e-20   1.4331262e-19
       1.3452073       5.0433583   3.3059519e-20   1.4331032e-19
       1.3474986       5.0434275   3.3059819e-20   1.4330801e-19
       1.3497898       5.0434968   3.3060119e-20   1.4330570e-19
       1.3520811       5.0435661   3.3060419e-20   1.4330339e-19
       1.3543724       5.0436353   3.3060718e-20   1.4330108e-19
       1.3566637       5.0437046   3.3061018e-20   1.4329877e-19
       1.3589549       5.0437739   3.3061318e-20   1.4329647e-19
       1.3612462       5.0438431   3.3061618e-20   1.4329416e-19
       1.3635375       5.0439124   3.3061918e-20   1.4329185e-19
       1.3658288       5.0439817   3.3062218e-20   1.4328954e-19
       1.3681200       5.0440510   3.3062518e-20   1.4328723e-19
       1.3704113       5.0441203   3.3062818e-20   1.4328492e-19
       1.3727026       5.0441896   3.3063117e-20   1.4328261e-19
       1.3749939       5.0442589   3.3063417e-20   1.4328030e-19
       1.3772851       5.0443282   3.3063717e-20   1.4327800e-19
       1.3795764       5.0443975   3.3064017e-20   1.4327569e-19
       1.3818677       5.0444668   3.3064317e-20   1.4327338e-19
       1.3841590       5.0445361   3.3064617e-20   1.4327107e-19
       1.3864502       5.0446054   3.3064917e-20   1.4326876e-19
       1.3887415       5.0446747   3.3065217e-20   1.4326645e-19
       1.3910328       5.0447440   3.3065517e-20   1.4326414e-19
       1.3933241       5.0448134   3.3065817e-20   1.4326183e-19
       1.3956153       5.0448827   3.3066117e-20   1.4325952e-19
       1.3979066       5.0449520   3.3066417e-20   1.4325721e-19
       1.4001979       5.0450214   3.3066718e-20   1.4325490e-19
       1.4024892       5.0450907   3.3067018e-20   1.4325259e-19
       1.4047804       5.0451600   3.3067318e-20   1.4325028e-19
       1.4070717       5.0452294   3.3067618e-20   1.4324797e-19
       1.4093630       5.0452987   3.3067918e-20   1.4324566e-19
       1.4116543       5.0453681   3.3068218e-20   1.4324336e-19
       1.4139455       5.0454374   3.3068518e-20   1.4324105e-19
       1.4162368       5.0455068   3.3068818e-20   1.4323874e-19
       1.4185281       5.0455762   3.3069119e-20   1.4323643e-19
       1.4208194       5.0456455   3.3069419e-20   1.4323412e-19
       1.4231106       5.0457149   3.3069719e-20   1.4323181e-19
       1.4254019       5.0457843   3.3070019e-20   1.4322950e-19
       1.4276932       5.0458536   3.3070320e-20   1.4322719e-19
       1.4299845       5.0459230   3.3070620e-20   1.4322488e-19
       1.4322757       5.0459924   3.3070920e-20   1.4322257e-19
       1.4345670       5.0460618   3.3071220e-20   1.4322026e-19
       1.4368583       5.0461312   3.3071521e-20   1.4321795e-19
       1.4391496       5.0462006   3.3071821e-20   1.4321564e-19
       1.4414408       5.0462700   3.3072121e-20   1.4321333e-19
       1.4437321       5.0463394   3.3072422e-20   1.4321101e-19
       1.4460234       5.0464088   3.3072722e-20   1.4320870e-19
       1.4483147       5.0464782   3.3073022e-20   1.4320639e-19
       1.4506059       5.0465476   3.3073323e-20   1.4320408e-19
       1.4528972       5.0466170   3.3073623e-20   1.4320177e-19
       1.4551885       5.0466864   3.3073924e-20   1.4319946e-19
       1.4574798       5.0467559   3.3074224e-20   1.4319715e-19
       1.4597710       5.0468253   3.3074524e-20   1.4319484e-19
       1.4620623       5.0468947   3.3074825e-20   1.4319253e-19
       1.4643536       5.0469642   3.3075125e-20   1.4319022e-19
       1.4666448       5.0470336   3.3075426e-20   1.4318791e-19
       1.4689361       5.0471030   3.3075726e-20   1.4318560e-19
       1.4712274       5.0471725   3.3076027e-20   1.4318329e-19
       1.4735187       5.0472419   3.3076327e-20   1.4318098e-19
       1.4758099       5.0473114   3.3076628e-20   1.4317867e-19
       1.4781012       5.0473808   3.3076928e-20   1.4317635e-19
       1.4803925       5.0474503   3.3077229e-20   1.4317404e-19
       1.4826838       5.0475197   3.3077530e-20   1.4317173e-19
       1.4849750       5.0475892   3.3077830e-20   1.4316942e-19
       1.4872663       5.0476587   3.3078131e-20   1.4316711e-19
       1.4895576       5.0477281   3.3078431e-20   1.4316480e-19
       1.4918489       5.0477976   3.3078732e-20   1.4316249e-19
       1.4941401       5.0478671   3.3079033e-20   1.4316018e-19
       1.4964314       5.0479366   3.3079333e-20   1.4315786e-19
       1.4987227       5.0480061   3.3079634e-20   1.4315555e-19
       1.5010140       5.0480756   3.3079935e-20   1.4315324e-19
       1.5033052       5.0481450   3.3080235e-20   1.4315093e-19
       1.5055965       5.0482145   3.3080536e-20   1.4314862e-19
       1.5078878       5.0482840   3.3080837e-20   1.4314631e-19
       1.5101791       5.0483535   3.3081138e-20   1.4314399e-19
       1.5124703       5.0484231   3.3081438e-20   1.4314168e-19
       1.5147616       5.0484926   3.3081739e-20   1.4313937e-19
       1.5170529       5.0485621   3.3082040e-20   1.4313706e-19
       1.5193442       5.0486316   3.3082341e-20   1.4313475e-19
       1.5216354       5.0487011   3.3082641e-20   1.4313243e-19
       1.5239267       5.0487706   3.3082942e-20   1.4313012e-19
       1.5262180       5.0488402   3.3083243e-20   1.4312781e-19
       1.5285093       5.0489097   3.3083544e-20   1.4312550e-19
       1.5308005       5.0489792   3.3083845e-20   1.4312319e-19
       1.5330918       5.0490488   3.3084146e-20   1.4312087e-19
       1.5353831       5.0491183   3.3084447e-20   1.4311856e-19
       1.5376744       5.0491879   3.3084747e-20   1.4311625e-19
       1.5399656       5.0492574   3.3085048e-20   1.4311394e-19
       1.5422569       5.0493270   3.3085349e-20   1.4311163e-19
       1.5445482       5.0493965   3.3085650e-20   1.4310931e-19
       1.5468395       5.0494661   3.3085951e-20   1.4310700e-19
       1.5491307       5.0495356   3.3086252e-20   1.4310469e-19
       1.5514220       5.0496052   3.3086553e-20   1.4310238e-19
       1.5537133       5.0496748   3.3086854e-20   1.4310006e-19
       1.5560046       5.0497443   3.3087155e-20   1.4309775e-19
       1.5582958       5.0498139   3.3087456e-20   1.4309544e-19
       1.5605871       5.0498835   3.3087757e-20   1.4309312e-19
       1.5628784       5.0499531   3.3088058e-20   1.4309081e-19
       1.5651697       5.0500227   3.3088359e-20   1.4308850e-19
       1.5674609       5.0500923   3.3088660e-20   1.4308619e-19
       1.5697522       5.0501619   3.3088962e-20   1.4308387e-19
       1.5720435       5.0502315   3.3089263e-20   1.4308156e-19
       1.5743348       5.0503011   3.3089564e-20   1.4307925e-19
       1.5766260       5.0503707   3.3089865e-20   1.4307693e-19
       1.5789173       5.0504403   3.3090166e-20   1.4307462e-19
       1.5812086       5.0505099   3.3090467e-20   1.4307231e-19
       1.5834999       5.0505795   3.3090768e-20   1.4306999e-19
       1.5857911       5.0506491   3.3091070e-20   1.4306768e-19
