       26.405832       5.4404924   1.6607851e-20   8.9318710e-20
       26.408586       5.4405457   1.6607958e-20   8.9317682e-20
       26.411339       5.4405990   1.6608065e-20   8.9316655e-20
       26.414092       5.4406523   1.6608172e-20   8.9315627e-20
       26.416845       5.4407056   1.6608279e-20   8.9314599e-20
       26.419598       5.4407588   1.6608386e-20   8.9313572e-20
       26.422351       5.4408121   1.6608493e-20   8.9312544e-20
       26.425105       5.4408654   1.6608601e-20   8.9311516e-20
       26.427858       5.4409187   1.6608708e-20   8.9310489e-20
       26.430611       5.4409720   1.6608815e-20   8.9309461e-20
       26.433364       5.4410253   1.6608922e-20   8.9308433e-20
       26.436117       5.4410786   1.6609029e-20   8.9307406e-20
       26.438870       5.4411319   1.6609136e-20   8.9306378e-20
       26.441624       5.4411852   1.6609244e-20   8.9305350e-20
       26.444377       5.4412385   1.6609351e-20   8.9304322e-20
       26.447130       5.4412919   1.6609458e-20   8.9303295e-20
       26.449883       5.4413452   1.6609565e-20   8.9302267e-20
       26.452636       5.4413985   1.6609672e-20   8.9301239e-20
       26.455389       5.4414518   1.6609779e-20   8.9300211e-20
       26.458143       5.4415051   1.6609887e-20   8.9299183e-20
       26.460896       5.4415584   1.6609994e-20   8.9298155e-20
       26.463649       5.4416118   1.6610101e-20   8.9297128e-20
       26.466402       5.4416651   1.6610208e-20   8.9296100e-20
       26.469155       5.4417184   1.6610315e-20   8.9295072e-20
       26.471908       5.4417717   1.6610423e-20   8.9294044e-20
       26.474661       5.4418251   1.6610530e-20   8.9293016e-20
       26.477415       5.4418784   1.6610637e-20   8.9291988e-20
       26.480168       5.4419317   1.6610744e-20   8.9290960e-20
       26.482921       5.4419851   1.6610852e-20   8.9289932e-20
       26.485674       5.4420384   1.6610959e-20   8.9288904e-20
       26.488427       5.4420917   1.6611066e-20   8.9287876e-20
       26.491180       5.4421451   1.6611173e-20   8.9286848e-20
       26.493934       5.4421984   1.6611280e-20   8.9285820e-20
       26.496687       5.4422518   1.6611388e-20   8.9284792e-20
       26.499440       5.4423051   1.6611495e-20   8.9283764e-20
       26.502193       5.4423585   1.6611602e-20   8.9282736e-20
       26.504946       5.4424118   1.6611709e-20   8.9281708e-20
       26.507699       5.4424652   1.6611817e-20   8.9280679e-20
       26.510453       5.4425185   1.6611924e-20   8.9279651e-20
       26.513206       5.4425719   1.6612031e-20   8.9278623e-20
       26.515959       5.4426252   1.6612138e-20   8.9277595e-20
       26.518712       5.4426786   1.6612246e-20   8.9276567e-20
       26.521465       5.4427319   1.6612353e-20   8.9275539e-20
       26.524218       5.4427853   1.6612460e-20   8.9274510e-20
       26.526971       5.4428387   1.6612568e-20   8.9273482e-20
       26.529725       5.4428920   1.6612675e-20   8.9272454e-20
       26.532478       5.4429454   1.6612782e-20   8.9271426e-20
       26.535231       5.4429988   1.6612889e-20   8.9270397e-20
       26.537984       5.4430522   1.6612997e-20   8.9269369e-20
       26.540737       5.4431055   1.6613104e-20   8.9268341e-20
       26.543490       5.4431589   1.6613211e-20   8.9267313e-20
       26.546244       5.4432123   1.6613319e-20   8.9266284e-20
       26.548997       5.4432657   1.6613426e-20   8.9265256e-20
       26.551750       5.4433190   1.6613533e-20   8.9264228e-20
       26.554503       5.4433724   1.6613641e-20   8.9263199e-20
       26.557256       5.4434258   1.6613748e-20   8.9262171e-20
       26.560009       5.4434792   1.6613855e-20   8.9261142e-20
       26.562763       5.4435326   1.6613963e-20   8.9260114e-20
       26.565516       5.4435860   1.6614070e-20   8.9259085e-20
       26.568269       5.4436394   1.6614177e-20   8.9258057e-20
       26.571022       5.4436928   1.6614285e-20   8.9257029e-20
       26.573775       5.4437462   1.6614392e-20   8.9256000e-20
       26.576528       5.4437996   1.6614499e-20   8.9254972e-20
       26.579282       5.4438530   1.6614607e-20   8.9253943e-20
       26.582035       5.4439064   1.6614714e-20   8.9252915e-20
       26.584788       5.4439598   1.6614821e-20   8.9251886e-20
       26.587541       5.4440132   1.6614929e-20   8.9250857e-20
       26.590294       5.4440666   1.6615036e-20   8.9249829e-20
       26.593047       5.4441200   1.6615143e-20   8.9248800e-20
       26.595800       5.4441734   1.6615251e-20   8.9247772e-20
       26.598554       5.4442269   1.6615358e-20   8.9246743e-20
       26.601307       5.4442803   1.6615465e-20   8.9245714e-20
       26.604060       5.4443337   1.6615573e-20   8.9244686e-20
       26.606813       5.4443871   1.6615680e-20   8.9243657e-20
       26.609566       5.4444405   1.6615788e-20   8.9242628e-20
       26.612319       5.4444940   1.6615895e-20   8.9241600e-20
       26.615073       5.4445474   1.6616002e-20   8.9240571e-20
       26.617826       5.4446008   1.6616110e-20   8.9239542e-20
       26.620579       5.4446542   1.6616217e-20   8.9238514e-20
       26.623332       5.4447077   1.6616325e-20   8.9237485e-20
       26.626085       5.4447611   1.6616432e-20   8.9236456e-20
       26.628838       5.4448145   1.6616539e-20   8.9235427e-20
       26.631592       5.4448680   1.6616647e-20   8.9234398e-20
       26.634345       5.4449214   1.6616754e-20   8.9233370e-20
       26.637098       5.4449749   1.6616862e-20   8.9232341e-20
       26.639851       5.4450283   1.6616969e-20   8.9231312e-20
       26.642604       5.4450818   1.6617076e-20   8.9230283e-20
       26.645357       5.4451352   1.6617184e-20   8.9229254e-20
       26.648111       5.4451887   1.6617291e-20   8.9228225e-20
       26.650864       5.4452421   1.6617399e-20   8.9227196e-20
       26.653617       5.4452956   1.6617506e-20   8.9226167e-20
       26.656370       5.4453490   1.6617614e-20   8.9225138e-20
       26.659123       5.4454025   1.6617721e-20   8.9224110e-20
       26.661876       5.4454559   1.6617829e-20   8.9223081e-20
       26.664629       5.4455094   1.6617936e-20   8.9222052e-20
       26.667383       5.4455629   1.6618044e-20   8.9221023e-20
       26.670136       5.4456163   1.6618151e-20   8.9219994e-20
       26.672889       5.4456698   1.6618258e-20   8.9218965e-20
       26.675642       5.4457233   1.6618366e-20   8.9217935e-20
       26.678395       5.4457767   1.6618473e-20   8.9216906e-20
       26.681148       5.4458302   1.6618581e-20   8.9215877e-20
       26.683902       5.4458837   1.6618688e-20   8.9214848e-20
       26.686655       5.4459372   1.6618796e-20   8.9213819e-20
       26.689408       5.4459906   1.6618903e-20   8.9212790e-20
       26.692161       5.4460441   1.6619011e-20   8.9211761e-20
       26.694914       5.4460976   1.6619118e-20   8.9210732e-20
       26.697667       5.4461511   1.6619226e-20   8.9209703e-20
       26.700421       5.4462046   1.6619333e-20   8.9208673e-20
       26.703174       5.4462581   1.6619441e-20   8.9207644e-20
       26.705927       5.4463116   1.6619548e-20   8.9206615e-20
       26.708680       5.4463651   1.6619656e-20   8.9205586e-20
       26.711433       5.4464186   1.6619763e-20   8.9204556e-20
       26.714186       5.4464720   1.6619871e-20   8.9203527e-20
       26.716940       5.4465255   1.6619978e-20   8.9202498e-20
       26.719693       5.4465790   1.6620086e-20   8.9201469e-20
       26.722446       5.4466326   1.6620193e-20   8.9200439e-20
       26.725199       5.4466861   1.6620301e-20   8.9199410e-20
       26.727952       5.4467396   1.6620408e-20   8.9198381e-20
       26.730705       5.4467931   1.6620516e-20   8.9197351e-20
       26.733458       5.4468466   1.6620624e-20   8.9196322e-20
       26.736212       5.4469001   1.6620731e-20   8.9195293e-20
       26.738965       5.4469536   1.6620839e-20   8.9194263e-20
       26.741718       5.4470071   1.6620946e-20   8.9193234e-20
       26.744471       5.4470606   1.6621054e-20   8.9192204e-20
       26.747224       5.4471142   1.6621161e-20   8.9191175e-20
       26.749977       5.4471677   1.6621269e-20   8.9190145e-20
       26.752731       5.4472212   1.6621376e-20   8.9189116e-20
       26.755484       5.4472747   1.6621484e-20   8.9188086e-20
       26.758237       5.4473283   1.6621592e-20   8.9187057e-20
       26.760990       5.4473818   1.6621699e-20   8.9186027e-20
       26.763743       5.4474353   1.6621807e-20   8.9184998e-20
       26.766496       5.4474889   1.6621914e-20   8.9183968e-20
       26.769250       5.4475424   1.6622022e-20   8.9182939e-20
       26.772003       5.4475959   1.6622130e-20   8.9181909e-20
       26.774756       5.4476495   1.6622237e-20   8.9180880e-20
       26.777509       5.4477030   1.6622345e-20   8.9179850e-20
       26.780262       5.4477566   1.6622452e-20   8.9178820e-20
       26.783015       5.4478101   1.6622560e-20   8.9177791e-20
       26.785769       5.4478636   1.6622668e-20   8.9176761e-20
       26.788522       5.4479172   1.6622775e-20   8.9175731e-20
       26.791275       5.4479707   1.6622883e-20   8.9174702e-20
       26.794028       5.4480243   1.6622990e-20   8.9173672e-20
       26.796781       5.4480779   1.6623098e-20   8.9172642e-20
       26.799534       5.4481314   1.6623206e-20   8.9171612e-20
       26.802287       5.4481850   1.6623313e-20   8.9170583e-20
       26.805041       5.4482385   1.6623421e-20   8.9169553e-20
       26.807794       5.4482921   1.6623529e-20   8.9168523e-20
       26.810547       5.4483457   1.6623636e-20   8.9167493e-20
       26.813300       5.4483992   1.6623744e-20   8.9166464e-20
       26.816053       5.4484528   1.6623851e-20   8.9165434e-20
       26.818806       5.4485064   1.6623959e-20   8.9164404e-20
       26.821560       5.4485599   1.6624067e-20   8.9163374e-20
       26.824313       5.4486135   1.6624174e-20   8.9162344e-20
       26.827066       5.4486671   1.6624282e-20   8.9161314e-20
       26.829819       5.4487207   1.6624390e-20   8.9160284e-20
       26.832572       5.4487742   1.6624497e-20   8.9159254e-20
       26.835325       5.4488278   1.6624605e-20   8.9158225e-20
       26.838079       5.4488814   1.6624713e-20   8.9157195e-20
       26.840832       5.4489350   1.6624820e-20   8.9156165e-20
       26.843585       5.4489886   1.6624928e-20   8.9155135e-20
       26.846338       5.4490422   1.6625036e-20   8.9154105e-20
       26.849091       5.4490958   1.6625144e-20   8.9153075e-20
       26.851844       5.4491494   1.6625251e-20   8.9152045e-20
       26.854598       5.4492030   1.6625359e-20   8.9151015e-20
       26.857351       5.4492565   1.6625467e-20   8.9149984e-20
       26.860104       5.4493101   1.6625574e-20   8.9148954e-20
       26.862857       5.4493637   1.6625682e-20   8.9147924e-20
       26.865610       5.4494174   1.6625790e-20   8.9146894e-20
       26.868363       5.4494710   1.6625898e-20   8.9145864e-20
       26.871116       5.4495246   1.6626005e-20   8.9144834e-20
       26.873870       5.4495782   1.6626113e-20   8.9143804e-20
       26.876623       5.4496318   1.6626221e-20   8.9142774e-20
       26.879376       5.4496854   1.6626328e-20   8.9141743e-20
       26.882129       5.4497390   1.6626436e-20   8.9140713e-20
       26.884882       5.4497926   1.6626544e-20   8.9139683e-20
       26.887635       5.4498462   1.6626652e-20   8.9138653e-20
       26.890389       5.4498999   1.6626759e-20   8.9137623e-20
       26.893142       5.4499535   1.6626867e-20   8.9136592e-20
       26.895895       5.4500071   1.6626975e-20   8.9135562e-20
       26.898648       5.4500607   1.6627083e-20   8.9134532e-20
       26.901401       5.4501144   1.6627190e-20   8.9133501e-20
       26.904154       5.4501680   1.6627298e-20   8.9132471e-20
       26.906908       5.4502216   1.6627406e-20   8.9131441e-20
       26.909661       5.4502753   1.6627514e-20   8.9130410e-20
       26.912414       5.4503289   1.6627621e-20   8.9129380e-20
       26.915167       5.4503825   1.6627729e-20   8.9128350e-20
       26.917920       5.4504362   1.6627837e-20   8.9127319e-20
       26.920673       5.4504898   1.6627945e-20   8.9126289e-20
       26.923427       5.4505435   1.6628053e-20   8.9125258e-20
       26.926180       5.4505971   1.6628160e-20   8.9124228e-20
       26.928933       5.4506508   1.6628268e-20   8.9123198e-20
       26.931686       5.4507044   1.6628376e-20   8.9122167e-20
       26.934439       5.4507581   1.6628484e-20   8.9121137e-20
       26.937192       5.4508117   1.6628592e-20   8.9120106e-20
       26.939945       5.4508654   1.6628699e-20   8.9119076e-20
       26.942699       5.4509190   1.6628807e-20   8.9118045e-20
       26.945452       5.4509727   1.6628915e-20   8.9117015e-20
       26.948205       5.4510264   1.6629023e-20   8.9115984e-20
       26.950958       5.4510800   1.6629131e-20   8.9114953e-20
       26.953711       5.4511337   1.6629238e-20   8.9113923e-20
       26.956464       5.4511874   1.6629346e-20   8.9112892e-20
       26.959218       5.4512410   1.6629454e-20   8.9111862e-20
       26.961971       5.4512947   1.6629562e-20   8.9110831e-20
       26.964724       5.4513484   1.6629670e-20   8.9109800e-20
       26.967477       5.4514020   1.6629778e-20   8.9108770e-20
       26.970230       5.4514557   1.6629885e-20   8.9107739e-20
       26.972983       5.4515094   1.6629993e-20   8.9106708e-20
       26.975737       5.4515631   1.6630101e-20   8.9105677e-20
       26.978490       5.4516168   1.6630209e-20   8.9104647e-20
       26.981243       5.4516704   1.6630317e-20   8.9103616e-20
       26.983996       5.4517241   1.6630425e-20   8.9102585e-20
       26.986749       5.4517778   1.6630533e-20   8.9101554e-20
       26.989502       5.4518315   1.6630641e-20   8.9100524e-20
       26.992256       5.4518852   1.6630748e-20   8.9099493e-20
       26.995009       5.4519389   1.6630856e-20   8.9098462e-20
       26.997762       5.4519926   1.6630964e-20   8.9097431e-20
       27.000515       5.4520463   1.6631072e-20   8.9096400e-20
       27.003268       5.4521000   1.6631180e-20   8.9095369e-20
       27.006021       5.4521537   1.6631288e-20   8.9094339e-20
       27.008774       5.4522074   1.6631396e-20   8.9093308e-20
       27.011528       5.4522611   1.6631504e-20   8.9092277e-20
       27.014281       5.4523148   1.6631612e-20   8.9091246e-20
       27.017034       5.4523685   1.6631719e-20   8.9090215e-20
       27.019787       5.4524222   1.6631827e-20   8.9089184e-20
       27.022540       5.4524760   1.6631935e-20   8.9088153e-20
       27.025293       5.4525297   1.6632043e-20   8.9087122e-20
       27.028047       5.4525834   1.6632151e-20   8.9086091e-20
