       1.9683590       5.0655966   3.3998243e-20   1.4256643e-19
       1.9727225       5.0657379   3.3998866e-20   1.4256175e-19
       1.9770860       5.0658792   3.3999489e-20   1.4255707e-19
       1.9814494       5.0660206   3.4000112e-20   1.4255239e-19
       1.9858129       5.0661620   3.4000735e-20   1.4254771e-19
       1.9901764       5.0663033   3.4001358e-20   1.4254303e-19
       1.9945398       5.0664447   3.4001982e-20   1.4253835e-19
       1.9989033       5.0665862   3.4002605e-20   1.4253366e-19
       2.0032668       5.0667276   3.4003228e-20   1.4252898e-19
       2.0076302       5.0668690   3.4003851e-20   1.4252430e-19
       2.0119937       5.0670105   3.4004475e-20   1.4251962e-19
       2.0163572       5.0671520   3.4005098e-20   1.4251494e-19
       2.0207206       5.0672935   3.4005722e-20   1.4251026e-19
       2.0250841       5.0674350   3.4006345e-20   1.4250557e-19
       2.0294475       5.0675765   3.4006969e-20   1.4250089e-19
       2.0338110       5.0677180   3.4007593e-20   1.4249621e-19
       2.0381745       5.0678596   3.4008216e-20   1.4249152e-19
       2.0425379       5.0680011   3.4008840e-20   1.4248684e-19
       2.0469014       5.0681427   3.4009464e-20   1.4248216e-19
       2.0512649       5.0682843   3.4010088e-20   1.4247747e-19
       2.0556283       5.0684259   3.4010712e-20   1.4247279e-19
       2.0599918       5.0685675   3.4011336e-20   1.4246811e-19
       2.0643553       5.0687092   3.4011960e-20   1.4246342e-19
       2.0687187       5.0688508   3.4012584e-20   1.4245874e-19
       2.0730822       5.0689925   3.4013209e-20   1.4245405e-19
       2.0774457       5.0691342   3.4013833e-20   1.4244937e-19
       2.0818091       5.0692759   3.4014457e-20   1.4244468e-19
       2.0861726       5.0694176   3.4015082e-20   1.4244000e-19
       2.0905361       5.0695593   3.4015706e-20   1.4243531e-19
       2.0948995       5.0697010   3.4016331e-20   1.4243063e-19
       2.0992630       5.0698428   3.4016955e-20   1.4242594e-19
       2.1036265       5.0699845   3.4017580e-20   1.4242125e-19
       2.1079899       5.0701263   3.4018204e-20   1.4241657e-19
       2.1123534       5.0702681   3.4018829e-20   1.4241188e-19
       2.1167168       5.0704099   3.4019454e-20   1.4240719e-19
       2.1210803       5.0705518   3.4020079e-20   1.4240251e-19
       2.1254438       5.0706936   3.4020704e-20   1.4239782e-19
       2.1298072       5.0708355   3.4021329e-20   1.4239313e-19
       2.1341707       5.0709773   3.4021954e-20   1.4238844e-19
       2.1385342       5.0711192   3.4022579e-20   1.4238376e-19
       2.1428976       5.0712611   3.4023204e-20   1.4237907e-19
       2.1472611       5.0714030   3.4023829e-20   1.4237438e-19
       2.1516246       5.0715450   3.4024454e-20   1.4236969e-19
       2.1559880       5.0716869   3.4025080e-20   1.4236500e-19
       2.1603515       5.0718289   3.4025705e-20   1.4236032e-19
       2.1647150       5.0719708   3.4026331e-20   1.4235563e-19
       2.1690784       5.0721128   3.4026956e-20   1.4235094e-19
       2.1734419       5.0722548   3.4027582e-20   1.4234625e-19
       2.1778054       5.0723968   3.4028207e-20   1.4234156e-19
       2.1821688       5.0725389   3.4028833e-20   1.4233687e-19
       2.1865323       5.0726809   3.4029459e-20   1.4233218e-19
       2.1908958       5.0728230   3.4030085e-20   1.4232749e-19
       2.1952592       5.0729651   3.4030710e-20   1.4232280e-19
       2.1996227       5.0731071   3.4031336e-20   1.4231811e-19
       2.2039861       5.0732493   3.4031962e-20   1.4231342e-19
       2.2083496       5.0733914   3.4032588e-20   1.4230873e-19
       2.2127131       5.0735335   3.4033214e-20   1.4230404e-19
       2.2170765       5.0736757   3.4033841e-20   1.4229934e-19
       2.2214400       5.0738178   3.4034467e-20   1.4229465e-19
       2.2258035       5.0739600   3.4035093e-20   1.4228996e-19
       2.2301669       5.0741022   3.4035719e-20   1.4228527e-19
       2.2345304       5.0742444   3.4036346e-20   1.4228058e-19
       2.2388939       5.0743866   3.4036972e-20   1.4227588e-19
       2.2432573       5.0745289   3.4037599e-20   1.4227119e-19
       2.2476208       5.0746711   3.4038225e-20   1.4226650e-19
       2.2519843       5.0748134   3.4038852e-20   1.4226181e-19
       2.2563477       5.0749557   3.4039479e-20   1.4225711e-19
       2.2607112       5.0750980   3.4040105e-20   1.4225242e-19
       2.2650747       5.0752403   3.4040732e-20   1.4224773e-19
       2.2694381       5.0753826   3.4041359e-20   1.4224303e-19
       2.2738016       5.0755249   3.4041986e-20   1.4223834e-19
       2.2781651       5.0756673   3.4042613e-20   1.4223364e-19
       2.2825285       5.0758097   3.4043240e-20   1.4222895e-19
       2.2868920       5.0759521   3.4043867e-20   1.4222426e-19
       2.2912554       5.0760945   3.4044494e-20   1.4221956e-19
       2.2956189       5.0762369   3.4045121e-20   1.4221487e-19
       2.2999824       5.0763793   3.4045749e-20   1.4221017e-19
       2.3043458       5.0765217   3.4046376e-20   1.4220548e-19
       2.3087093       5.0766642   3.4047003e-20   1.4220078e-19
       2.3130728       5.0768067   3.4047631e-20   1.4219608e-19
       2.3174362       5.0769492   3.4048258e-20   1.4219139e-19
       2.3217997       5.0770917   3.4048886e-20   1.4218669e-19
       2.3261632       5.0772342   3.4049513e-20   1.4218200e-19
       2.3305266       5.0773767   3.4050141e-20   1.4217730e-19
       2.3348901       5.0775193   3.4050769e-20   1.4217260e-19
       2.3392536       5.0776618   3.4051397e-20   1.4216791e-19
       2.3436170       5.0778044   3.4052024e-20   1.4216321e-19
       2.3479805       5.0779470   3.4052652e-20   1.4215851e-19
       2.3523440       5.0780896   3.4053280e-20   1.4215381e-19
       2.3567074       5.0782322   3.4053908e-20   1.4214912e-19
       2.3610709       5.0783749   3.4054536e-20   1.4214442e-19
       2.3654344       5.0785175   3.4055165e-20   1.4213972e-19
       2.3697978       5.0786602   3.4055793e-20   1.4213502e-19
       2.3741613       5.0788029   3.4056421e-20   1.4213032e-19
       2.3785247       5.0789456   3.4057049e-20   1.4212562e-19
       2.3828882       5.0790883   3.4057678e-20   1.4212093e-19
       2.3872517       5.0792310   3.4058306e-20   1.4211623e-19
       2.3916151       5.0793738   3.4058935e-20   1.4211153e-19
       2.3959786       5.0795165   3.4059563e-20   1.4210683e-19
       2.4003421       5.0796593   3.4060192e-20   1.4210213e-19
       2.4047055       5.0798021   3.4060821e-20   1.4209743e-19
       2.4090690       5.0799449   3.4061449e-20   1.4209273e-19
       2.4134325       5.0800877   3.4062078e-20   1.4208803e-19
       2.4177959       5.0802305   3.4062707e-20   1.4208333e-19
       2.4221594       5.0803734   3.4063336e-20   1.4207863e-19
       2.4265229       5.0805162   3.4063965e-20   1.4207392e-19
       2.4308863       5.0806591   3.4064594e-20   1.4206922e-19
       2.4352498       5.0808020   3.4065223e-20   1.4206452e-19
       2.4396133       5.0809449   3.4065852e-20   1.4205982e-19
       2.4439767       5.0810878   3.4066481e-20   1.4205512e-19
       2.4483402       5.0812307   3.4067111e-20   1.4205042e-19
       2.4527036       5.0813737   3.4067740e-20   1.4204571e-19
       2.4570671       5.0815167   3.4068369e-20   1.4204101e-19
       2.4614306       5.0816596   3.4068999e-20   1.4203631e-19
       2.4657940       5.0818026   3.4069628e-20   1.4203161e-19
       2.4701575       5.0819456   3.4070258e-20   1.4202690e-19
       2.4745210       5.0820887   3.4070888e-20   1.4202220e-19
       2.4788844       5.0822317   3.4071517e-20   1.4201750e-19
       2.4832479       5.0823748   3.4072147e-20   1.4201279e-19
       2.4876114       5.0825178   3.4072777e-20   1.4200809e-19
       2.4919748       5.0826609   3.4073407e-20   1.4200339e-19
       2.4963383       5.0828040   3.4074037e-20   1.4199868e-19
       2.5007018       5.0829471   3.4074667e-20   1.4199398e-19
       2.5050652       5.0830902   3.4075297e-20   1.4198927e-19
       2.5094287       5.0832334   3.4075927e-20   1.4198457e-19
       2.5137922       5.0833765   3.4076557e-20   1.4197986e-19
       2.5181556       5.0835197   3.4077187e-20   1.4197516e-19
       2.5225191       5.0836629   3.4077818e-20   1.4197045e-19
       2.5268826       5.0838061   3.4078448e-20   1.4196575e-19
       2.5312460       5.0839493   3.4079078e-20   1.4196104e-19
       2.5356095       5.0840926   3.4079709e-20   1.4195633e-19
       2.5399729       5.0842358   3.4080339e-20   1.4195163e-19
       2.5443364       5.0843791   3.4080970e-20   1.4194692e-19
       2.5486999       5.0845223   3.4081600e-20   1.4194221e-19
       2.5530633       5.0846656   3.4082231e-20   1.4193751e-19
       2.5574268       5.0848089   3.4082862e-20   1.4193280e-19
       2.5617903       5.0849523   3.4083493e-20   1.4192809e-19
       2.5661537       5.0850956   3.4084124e-20   1.4192339e-19
       2.5705172       5.0852390   3.4084755e-20   1.4191868e-19
       2.5748807       5.0853823   3.4085386e-20   1.4191397e-19
       2.5792441       5.0855257   3.4086017e-20   1.4190926e-19
       2.5836076       5.0856691   3.4086648e-20   1.4190455e-19
       2.5879711       5.0858125   3.4087279e-20   1.4189985e-19
       2.5923345       5.0859559   3.4087910e-20   1.4189514e-19
       2.5966980       5.0860994   3.4088541e-20   1.4189043e-19
       2.6010615       5.0862428   3.4089173e-20   1.4188572e-19
       2.6054249       5.0863863   3.4089804e-20   1.4188101e-19
       2.6097884       5.0865298   3.4090436e-20   1.4187630e-19
       2.6141519       5.0866733   3.4091067e-20   1.4187159e-19
       2.6185153       5.0868168   3.4091699e-20   1.4186688e-19
       2.6228788       5.0869603   3.4092330e-20   1.4186217e-19
       2.6272422       5.0871039   3.4092962e-20   1.4185746e-19
       2.6316057       5.0872474   3.4093594e-20   1.4185275e-19
       2.6359692       5.0873910   3.4094226e-20   1.4184804e-19
       2.6403326       5.0875346   3.4094858e-20   1.4184333e-19
       2.6446961       5.0876782   3.4095490e-20   1.4183862e-19
       2.6490596       5.0878218   3.4096122e-20   1.4183391e-19
       2.6534230       5.0879655   3.4096754e-20   1.4182919e-19
       2.6577865       5.0881091   3.4097386e-20   1.4182448e-19
       2.6621500       5.0882528   3.4098018e-20   1.4181977e-19
       2.6665134       5.0883965   3.4098650e-20   1.4181506e-19
       2.6708769       5.0885402   3.4099283e-20   1.4181035e-19
       2.6752404       5.0886839   3.4099915e-20   1.4180563e-19
       2.6796038       5.0888276   3.4100547e-20   1.4180092e-19
       2.6839673       5.0889714   3.4101180e-20   1.4179621e-19
       2.6883308       5.0891151   3.4101812e-20   1.4179150e-19
       2.6926942       5.0892589   3.4102445e-20   1.4178678e-19
       2.6970577       5.0894027   3.4103078e-20   1.4178207e-19
       2.7014212       5.0895465   3.4103710e-20   1.4177735e-19
       2.7057846       5.0896903   3.4104343e-20   1.4177264e-19
       2.7101481       5.0898341   3.4104976e-20   1.4176793e-19
       2.7145115       5.0899780   3.4105609e-20   1.4176321e-19
       2.7188750       5.0901218   3.4106242e-20   1.4175850e-19
       2.7232385       5.0902657   3.4106875e-20   1.4175378e-19
       2.7276019       5.0904096   3.4107508e-20   1.4174907e-19
       2.7319654       5.0905535   3.4108141e-20   1.4174435e-19
       2.7363289       5.0906974   3.4108774e-20   1.4173964e-19
       2.7406923       5.0908414   3.4109408e-20   1.4173492e-19
       2.7450558       5.0909853   3.4110041e-20   1.4173021e-19
       2.7494193       5.0911293   3.4110674e-20   1.4172549e-19
       2.7537827       5.0912733   3.4111308e-20   1.4172077e-19
       2.7581462       5.0914173   3.4111941e-20   1.4171606e-19
       2.7625097       5.0915613   3.4112575e-20   1.4171134e-19
       2.7668731       5.0917053   3.4113209e-20   1.4170662e-19
       2.7712366       5.0918493   3.4113842e-20   1.4170191e-19
       2.7756001       5.0919934   3.4114476e-20   1.4169719e-19
       2.7799635       5.0921375   3.4115110e-20   1.4169247e-19
       2.7843270       5.0922816   3.4115744e-20   1.4168775e-19
       2.7886905       5.0924257   3.4116378e-20   1.4168304e-19
       2.7930539       5.0925698   3.4117012e-20   1.4167832e-19
       2.7974174       5.0927139   3.4117646e-20   1.4167360e-19
       2.8017808       5.0928581   3.4118280e-20   1.4166888e-19
       2.8061443       5.0930022   3.4118914e-20   1.4166416e-19
       2.8105078       5.0931464   3.4119548e-20   1.4165944e-19
       2.8148712       5.0932906   3.4120182e-20   1.4165473e-19
       2.8192347       5.0934348   3.4120817e-20   1.4165001e-19
       2.8235982       5.0935790   3.4121451e-20   1.4164529e-19
       2.8279616       5.0937233   3.4122086e-20   1.4164057e-19
       2.8323251       5.0938675   3.4122720e-20   1.4163585e-19
       2.8366886       5.0940118   3.4123355e-20   1.4163113e-19
       2.8410520       5.0941561   3.4123989e-20   1.4162641e-19
       2.8454155       5.0943004   3.4124624e-20   1.4162169e-19
       2.8497790       5.0944447   3.4125259e-20   1.4161697e-19
       2.8541424       5.0945890   3.4125894e-20   1.4161225e-19
       2.8585059       5.0947334   3.4126529e-20   1.4160752e-19
       2.8628694       5.0948777   3.4127164e-20   1.4160280e-19
       2.8672328       5.0950221   3.4127799e-20   1.4159808e-19
       2.8715963       5.0951665   3.4128434e-20   1.4159336e-19
       2.8759598       5.0953109   3.4129069e-20   1.4158864e-19
       2.8803232       5.0954553   3.4129704e-20   1.4158392e-19
       2.8846867       5.0955997   3.4130339e-20   1.4157919e-19
       2.8890501       5.0957442   3.4130975e-20   1.4157447e-19
       2.8934136       5.0958887   3.4131610e-20   1.4156975e-19
       2.8977771       5.0960331   3.4132245e-20   1.4156502e-19
       2.9021405       5.0961776   3.4132881e-20   1.4156030e-19
       2.9065040       5.0963221   3.4133516e-20   1.4155558e-19
       2.9108675       5.0964667   3.4134152e-20   1.4155085e-19
       2.9152309       5.0966112   3.4134788e-20   1.4154613e-19
       2.9195944       5.0967558   3.4135423e-20   1.4154141e-19
       2.9239579       5.0969003   3.4136059e-20   1.4153668e-19
       2.9283213       5.0970449   3.4136695e-20   1.4153196e-19
       2.9326848       5.0971895   3.4137331e-20   1.4152723e-19
       2.9370483       5.0973341   3.4137967e-20   1.4152251e-19
       2.9414117       5.0974788   3.4138603e-20   1.4151778e-19
       2.9457752       5.0976234   3.4139239e-20   1.4151306e-19
       2.9501387       5.0977681   3.4139875e-20   1.4150833e-19
       2.9545021       5.0979128   3.4140511e-20   1.4150361e-19
       2.9588656       5.0980575   3.4141148e-20   1.4149888e-19
       2.9632290       5.0982022   3.4141784e-20   1.4149416e-19
       2.9675925       5.0983469   3.4142421e-20   1.4148943e-19
       2.9719560       5.0984916   3.4143057e-20   1.4148470e-19
       2.9763194       5.0986364   3.4143693e-20   1.4147998e-19
       2.9806829       5.0987812   3.4144330e-20   1.4147525e-19
       2.9850464       5.0989259   3.4144967e-20   1.4147052e-19
       2.9894098       5.0990707   3.4145603e-20   1.4146580e-19
       2.9937733       5.0992156   3.4146240e-20   1.4146107e-19
       2.9981368       5.0993604   3.4146877e-20   1.4145634e-19
       3.0025002       5.0995052   3.4147514e-20   1.4145161e-19
       3.0068637       5.0996501   3.4148151e-20   1.4144689e-19
       3.0112272       5.0997950   3.4148788e-20   1.4144216e-19
       3.0155906       5.0999399   3.4149425e-20   1.4143743e-19
       3.0199541       5.1000848   3.4150062e-20   1.4143270e-19
