       8.6116268       17.512779   4.9964463e-19   8.5951798e-20
       8.6123351       17.529952   4.9996264e-19   8.5852100e-20
       8.6130433       17.547191   5.0028176e-19   8.5752230e-20
       8.6137516       17.564497   5.0060202e-19   8.5652188e-20
       8.6144598       17.581871   5.0092341e-19   8.5551971e-20
       8.6151681       17.599313   5.0124594e-19   8.5451580e-20
       8.6158763       17.616823   5.0156962e-19   8.5351014e-20
       8.6165846       17.634402   5.0189446e-19   8.5250272e-20
       8.6172928       17.652050   5.0222046e-19   8.5149352e-20
       8.6180011       17.669768   5.0254764e-19   8.5048254e-20
       8.6187093       17.687556   5.0287600e-19   8.4946978e-20
       8.6194176       17.705415   5.0320554e-19   8.4845522e-20
       8.6201258       17.723345   5.0353629e-19   8.4743885e-20
       8.6208341       17.741347   5.0386823e-19   8.4642067e-20
       8.6215423       17.759421   5.0420139e-19   8.4540066e-20
       8.6222506       17.777569   5.0453578e-19   8.4437883e-20
       8.6229589       17.795789   5.0487139e-19   8.4335515e-20
       8.6236671       17.814083   5.0520823e-19   8.4232962e-20
       8.6243754       17.832452   5.0554633e-19   8.4130223e-20
       8.6250836       17.850896   5.0588567e-19   8.4027297e-20
       8.6257919       17.869415   5.0622628e-19   8.3924183e-20
       8.6265001       17.888010   5.0656817e-19   8.3820880e-20
       8.6272084       17.906681   5.0691133e-19   8.3717387e-20
       8.6279166       17.925430   5.0725578e-19   8.3613704e-20
       8.6286249       17.944257   5.0760153e-19   8.3509829e-20
       8.6293331       17.963161   5.0794859e-19   8.3405762e-20
       8.6300414       17.982145   5.0829696e-19   8.3301500e-20
       8.6307496       18.001207   5.0864666e-19   8.3197044e-20
       8.6314579       18.020350   5.0899769e-19   8.3092392e-20
       8.6321661       18.039574   5.0935007e-19   8.2987544e-20
       8.6328744       18.058878   5.0970381e-19   8.2882498e-20
       8.6335826       18.078265   5.1005890e-19   8.2777253e-20
       8.6342909       18.097733   5.1041537e-19   8.2671808e-20
       8.6349991       18.117285   5.1077322e-19   8.2566163e-20
       8.6357074       18.136921   5.1113247e-19   8.2460315e-20
       8.6364156       18.156640   5.1149312e-19   8.2354265e-20
       8.6371239       18.176445   5.1185518e-19   8.2248011e-20
       8.6378321       18.196335   5.1221866e-19   8.2141551e-20
       8.6385404       18.216312   5.1258358e-19   8.2034885e-20
       8.6392486       18.236375   5.1294994e-19   8.1928012e-20
       8.6399569       18.256526   5.1331776e-19   8.1820931e-20
       8.6406651       18.276765   5.1368704e-19   8.1713640e-20
       8.6413734       18.297093   5.1405780e-19   8.1606138e-20
       8.6420816       18.317510   5.1443004e-19   8.1498424e-20
       8.6427899       18.338018   5.1480378e-19   8.1390498e-20
       8.6434981       18.358617   5.1517903e-19   8.1282357e-20
       8.6442064       18.379307   5.1555581e-19   8.1174001e-20
       8.6449146       18.400091   5.1593411e-19   8.1065429e-20
       8.6456229       18.420967   5.1631396e-19   8.0956639e-20
       8.6463311       18.441937   5.1669536e-19   8.0847630e-20
       8.6470394       18.463002   5.1707833e-19   8.0738400e-20
       8.6477476       18.484162   5.1746288e-19   8.0628950e-20
       8.6484559       18.505418   5.1784902e-19   8.0519277e-20
       8.6491641       18.526772   5.1823676e-19   8.0409380e-20
       8.6498724       18.548223   5.1862611e-19   8.0299258e-20
       8.6505807       18.569772   5.1901710e-19   8.0188910e-20
       8.6512889       18.591421   5.1940972e-19   8.0078334e-20
       8.6519972       18.613170   5.1980400e-19   7.9967529e-20
       8.6527054       18.635020   5.2019994e-19   7.9856493e-20
       8.6534137       18.656972   5.2059756e-19   7.9745227e-20
       8.6541219       18.679027   5.2099687e-19   7.9633727e-20
       8.6548302       18.701185   5.2139789e-19   7.9521993e-20
       8.6555384       18.723447   5.2180062e-19   7.9410024e-20
       8.6562467       18.745814   5.2220509e-19   7.9297817e-20
       8.6569549       18.768288   5.2261131e-19   7.9185372e-20
       8.6576632       18.790869   5.2301928e-19   7.9072688e-20
       8.6583714       18.813557   5.2342903e-19   7.8959762e-20
       8.6590797       18.836354   5.2384057e-19   7.8846594e-20
       8.6597879       18.859261   5.2425391e-19   7.8733181e-20
       8.6604962       18.882279   5.2466906e-19   7.8619523e-20
       8.6612044       18.905408   5.2508605e-19   7.8505618e-20
       8.6619127       18.928650   5.2550489e-19   7.8391465e-20
       8.6626209       18.952005   5.2592559e-19   7.8277062e-20
       8.6633292       18.975475   5.2634816e-19   7.8162407e-20
       8.6640374       18.999061   5.2677263e-19   7.8047500e-20
       8.6647457       19.022763   5.2719901e-19   7.7932338e-20
       8.6654539       19.046582   5.2762731e-19   7.7816920e-20
       8.6661622       19.070520   5.2805755e-19   7.7701244e-20
       8.6668704       19.094578   5.2848975e-19   7.7585309e-20
       8.6675787       19.118756   5.2892392e-19   7.7469113e-20
       8.6682869       19.143056   5.2936009e-19   7.7352655e-20
       8.6689952       19.167479   5.2979826e-19   7.7235932e-20
       8.6697034       19.192026   5.3023845e-19   7.7118944e-20
       8.6704117       19.216698   5.3068068e-19   7.7001689e-20
       8.6711199       19.241496   5.3112498e-19   7.6884165e-20
       8.6718282       19.266421   5.3157135e-19   7.6766369e-20
       8.6725364       19.291475   5.3201981e-19   7.6648302e-20
       8.6732447       19.316659   5.3247039e-19   7.6529960e-20
       8.6739529       19.341973   5.3292310e-19   7.6411342e-20
       8.6746612       19.367419   5.3337796e-19   7.6292446e-20
       8.6753694       19.392999   5.3383498e-19   7.6173271e-20
       8.6760777       19.418713   5.3429420e-19   7.6053814e-20
       8.6767859       19.444563   5.3475562e-19   7.5934074e-20
       8.6774942       19.470550   5.3521926e-19   7.5814049e-20
       8.6782024       19.496676   5.3568516e-19   7.5693737e-20
       8.6789107       19.522940   5.3615332e-19   7.5573136e-20
       8.6796190       19.549346   5.3662377e-19   7.5452245e-20
       8.6803272       19.575894   5.3709652e-19   7.5331061e-20
       8.6810355       19.602586   5.3757161e-19   7.5209582e-20
       8.6817437       19.629423   5.3804904e-19   7.5087807e-20
       8.6824520       19.656406   5.3852885e-19   7.4965733e-20
       8.6831602       19.683537   5.3901105e-19   7.4843358e-20
       8.6838685       19.710818   5.3949566e-19   7.4720681e-20
       8.6845767       19.738249   5.3998272e-19   7.4597699e-20
       8.6852850       19.765832   5.4047223e-19   7.4474411e-20
       8.6859932       19.793569   5.4096423e-19   7.4350813e-20
       8.6867015       19.821461   5.4145873e-19   7.4226904e-20
       8.6874097       19.849510   5.4195576e-19   7.4102682e-20
       8.6881180       19.877717   5.4245535e-19   7.3978145e-20
       8.6888262       19.906084   5.4295752e-19   7.3853290e-20
       8.6895345       19.934613   5.4346229e-19   7.3728116e-20
       8.6902427       19.963305   5.4396969e-19   7.3602619e-20
       8.6909510       19.992161   5.4447974e-19   7.3476798e-20
       8.6916592       20.021184   5.4499247e-19   7.3350650e-20
       8.6923675       20.050376   5.4550791e-19   7.3224173e-20
       8.6930757       20.079737   5.4602608e-19   7.3097365e-20
       8.6937840       20.109270   5.4654701e-19   7.2970223e-20
       8.6944922       20.138976   5.4707072e-19   7.2842745e-20
       8.6952005       20.168857   5.4759725e-19   7.2714928e-20
       8.6959087       20.198916   5.4812661e-19   7.2586770e-20
       8.6966170       20.229154   5.4865885e-19   7.2458269e-20
       8.6973252       20.259572   5.4919399e-19   7.2329421e-20
       8.6980335       20.290173   5.4973205e-19   7.2200224e-20
       8.6987417       20.320959   5.5027308e-19   7.2070677e-20
       8.6994500       20.351932   5.5081709e-19   7.1940775e-20
       8.7001582       20.383093   5.5136411e-19   7.1810516e-20
       8.7008665       20.414445   5.5191419e-19   7.1679899e-20
       8.7015747       20.445989   5.5246735e-19   7.1548919e-20
       8.7022830       20.477729   5.5302362e-19   7.1417574e-20
       8.7029912       20.509666   5.5358304e-19   7.1285862e-20
       8.7036995       20.541802   5.5414563e-19   7.1153779e-20
       8.7044077       20.574139   5.5471144e-19   7.1021323e-20
       8.7051160       20.606680   5.5528049e-19   7.0888490e-20
       8.7058242       20.639427   5.5585282e-19   7.0755279e-20
       8.7065325       20.672382   5.5642846e-19   7.0621685e-20
       8.7072407       20.705548   5.5700746e-19   7.0487706e-20
       8.7079490       20.738927   5.5758984e-19   7.0353339e-20
       8.7086573       20.772521   5.5817565e-19   7.0218581e-20
       8.7093655       20.806333   5.5876492e-19   7.0083428e-20
       8.7100738       20.840365   5.5935768e-19   6.9947877e-20
       8.7107820       20.874621   5.5995399e-19   6.9811926e-20
       8.7114903       20.909102   5.6055387e-19   6.9675570e-20
       8.7121985       20.943811   5.6115736e-19   6.9538807e-20
       8.7129068       20.978751   5.6176451e-19   6.9401633e-20
       8.7136150       21.013924   5.6237536e-19   6.9264045e-20
       8.7143233       21.049334   5.6298995e-19   6.9126039e-20
       8.7150315       21.084983   5.6360832e-19   6.8987612e-20
       8.7157398       21.120875   5.6423051e-19   6.8848760e-20
       8.7164480       21.157011   5.6485657e-19   6.8709480e-20
       8.7171563       21.193395   5.6548655e-19   6.8569768e-20
       8.7178645       21.230030   5.6612048e-19   6.8429621e-20
       8.7185728       21.266919   5.6675842e-19   6.8289034e-20
       8.7192810       21.304065   5.6740041e-19   6.8148004e-20
       8.7199893       21.341471   5.6804650e-19   6.8006528e-20
       8.7206975       21.379141   5.6869673e-19   6.7864600e-20
       8.7214058       21.417078   5.6935117e-19   6.7722217e-20
       8.7221140       21.455286   5.7000985e-19   6.7579376e-20
       8.7228223       21.493766   5.7067283e-19   6.7436072e-20
       8.7235305       21.532524   5.7134016e-19   6.7292301e-20
       8.7242388       21.571563   5.7201189e-19   6.7148058e-20
       8.7249470       21.610886   5.7268808e-19   6.7003340e-20
       8.7256553       21.650497   5.7336878e-19   6.6858142e-20
       8.7263635       21.690400   5.7405405e-19   6.6712461e-20
       8.7270718       21.730598   5.7474394e-19   6.6566290e-20
       8.7277800       21.771096   5.7543852e-19   6.6419626e-20
       8.7284883       21.811897   5.7613784e-19   6.6272465e-20
       8.7291965       21.853006   5.7684196e-19   6.6124802e-20
       8.7299048       21.894426   5.7755094e-19   6.5976631e-20
       8.7306130       21.936162   5.7826485e-19   6.5827948e-20
       8.7313213       21.978218   5.7898375e-19   6.5678749e-20
       8.7320295       22.020598   5.7970770e-19   6.5529028e-20
       8.7327378       22.063307   5.8043677e-19   6.5378781e-20
       8.7334460       22.106350   5.8117102e-19   6.5228002e-20
       8.7341543       22.149731   5.8191053e-19   6.5076685e-20
       8.7348625       22.193454   5.8265537e-19   6.4924827e-20
       8.7355708       22.237525   5.8340560e-19   6.4772421e-20
       8.7362791       22.281949   5.8416129e-19   6.4619462e-20
       8.7369873       22.326729   5.8492253e-19   6.4465945e-20
       8.7376956       22.371873   5.8568939e-19   6.4311863e-20
       8.7384038       22.417384   5.8646195e-19   6.4157212e-20
       8.7391121       22.463269   5.8724027e-19   6.4001985e-20
       8.7398203       22.509532   5.8802445e-19   6.3846177e-20
       8.7405286       22.556179   5.8881456e-19   6.3689782e-20
       8.7412368       22.603216   5.8961070e-19   6.3532792e-20
       8.7419451       22.650649   5.9041293e-19   6.3375203e-20
       8.7426533       22.698483   5.9122136e-19   6.3217008e-20
       8.7433616       22.746725   5.9203606e-19   6.3058201e-20
       8.7440698       22.795381   5.9285714e-19   6.2898774e-20
       8.7447781       22.844457   5.9368467e-19   6.2738722e-20
       8.7454863       22.893959   5.9451877e-19   6.2578038e-20
       8.7461946       22.943895   5.9535951e-19   6.2416714e-20
       8.7469028       22.994270   5.9620701e-19   6.2254745e-20
       8.7476111       23.045092   5.9706136e-19   6.2092122e-20
       8.7483193       23.096369   5.9792266e-19   6.1928838e-20
       8.7490276       23.148106   5.9879103e-19   6.1764886e-20
       8.7497358       23.200311   5.9966656e-19   6.1600259e-20
       8.7504441       23.252993   6.0054937e-19   6.1434949e-20
       8.7511523       23.306158   6.0143957e-19   6.1268948e-20
       8.7518606       23.359815   6.0233727e-19   6.1102249e-20
       8.7525688       23.413972   6.0324260e-19   6.0934842e-20
       8.7532771       23.468637   6.0415567e-19   6.0766720e-20
       8.7539853       23.523818   6.0507661e-19   6.0597875e-20
       8.7546936       23.579525   6.0600553e-19   6.0428298e-20
       8.7554018       23.635766   6.0694258e-19   6.0257980e-20
       8.7561101       23.692550   6.0788788e-19   6.0086912e-20
       8.7568183       23.749886   6.0884157e-19   5.9915086e-20
       8.7575266       23.807785   6.0980379e-19   5.9742491e-20
       8.7582348       23.866256   6.1077467e-19   5.9569119e-20
       8.7589431       23.925309   6.1175437e-19   5.9394961e-20
       8.7596513       23.984954   6.1274303e-19   5.9220005e-20
       8.7603596       24.045203   6.1374080e-19   5.9044242e-20
       8.7610678       24.106065   6.1474784e-19   5.8867663e-20
       8.7617761       24.167552   6.1576432e-19   5.8690256e-20
       8.7624843       24.229676   6.1679038e-19   5.8512011e-20
       8.7631926       24.292448   6.1782622e-19   5.8332916e-20
       8.7639008       24.355880   6.1887198e-19   5.8152962e-20
       8.7646091       24.419985   6.1992786e-19   5.7972136e-20
       8.7653174       24.484775   6.2099404e-19   5.7790428e-20
       8.7660256       24.550264   6.2207070e-19   5.7607824e-20
       8.7667339       24.616465   6.2315803e-19   5.7424314e-20
       8.7674421       24.683391   6.2425624e-19   5.7239884e-20
       8.7681504       24.751058   6.2536551e-19   5.7054522e-20
       8.7688586       24.819478   6.2648607e-19   5.6868215e-20
       8.7695669       24.888669   6.2761812e-19   5.6680950e-20
       8.7702751       24.958644   6.2876189e-19   5.6492714e-20
       8.7709834       25.029420   6.2991760e-19   5.6303492e-20
       8.7716916       25.101013   6.3108547e-19   5.6113270e-20
       8.7723999       25.173441   6.3226576e-19   5.5922035e-20
       8.7731081       25.246720   6.3345870e-19   5.5729770e-20
       8.7738164       25.320868   6.3466456e-19   5.5536461e-20
       8.7745246       25.395904   6.3588358e-19   5.5342093e-20
       8.7752329       25.471846   6.3711603e-19   5.5146649e-20
       8.7759411       25.548715   6.3836220e-19   5.4950113e-20
       8.7766494       25.626530   6.3962237e-19   5.4752468e-20
       8.7773576       25.705312   6.4089682e-19   5.4553698e-20
       8.7780659       25.785084   6.4218587e-19   5.4353784e-20
       8.7787741       25.865866   6.4348982e-19   5.4152708e-20
       8.7794824       25.947681   6.4480899e-19   5.3950453e-20
       8.7801906       26.030555   6.4614371e-19   5.3746999e-20
       8.7808989       26.114510   6.4749434e-19   5.3542326e-20
       8.7816071       26.199572   6.4886121e-19   5.3336415e-20
       8.7823154       26.285767   6.5024470e-19   5.3129245e-20
       8.7830236       26.373123   6.5164518e-19   5.2920794e-20
       8.7837319       26.461667   6.5306303e-19   5.2711042e-20
       8.7844401       26.551428   6.5449867e-19   5.2499966e-20
       8.7851484       26.642436   6.5595251e-19   5.2287543e-20
       8.7858566       26.734722   6.5742497e-19   5.2073749e-20
       8.7865649       26.828317   6.5891651e-19   5.1858561e-20
       8.7872731       26.923257   6.6042758e-19   5.1641952e-20
       8.7879814       27.019574   6.6195866e-19   5.1423899e-20
       8.7886896       27.117305   6.6351025e-19   5.1204373e-20
       8.7893979       27.216486   6.6508286e-19   5.0983349e-20
       8.7901061       27.317157   6.6667702e-19   5.0760797e-20
       8.7908144       27.419358   6.6829328e-19   5.0536689e-20
       8.7915226       27.523129   6.6993221e-19   5.0310996e-20
       8.7922309       27.628515   6.7159441e-19   5.0083686e-20
       8.7929391       27.735560   6.7328049e-19   4.9854728e-20
       8.7936474       27.844311   6.7499110e-19   4.9624088e-20
       8.7943557       27.954817   6.7672690e-19   4.9391734e-20
       8.7950639       28.067129   6.7848859e-19   4.9157630e-20
       8.7957722       28.181299   6.8027688e-19   4.8921740e-20
       8.7964804       28.297383   6.8209253e-19   4.8684027e-20
       8.7971887       28.415438   6.8393631e-19   4.8444452e-20
       8.7978969       28.535524   6.8580905e-19   4.8202975e-20
       8.7986052       28.657704   6.8771160e-19   4.7959556e-20
       8.7993134       28.782044   6.8964483e-19   4.7714150e-20
       8.8000217       28.908612   6.9160968e-19   4.7466714e-20
       8.8007299       29.037479   6.9360712e-19   4.7217202e-20
       8.8014382       29.168721   6.9563815e-19   4.6965566e-20
       8.8021464       29.302416   6.9770384e-19   4.6711756e-20
       8.8028547       29.438646   6.9980528e-19   4.6455722e-20
       8.8035629       29.577499   7.0194364e-19   4.6197409e-20
       8.8042712       29.719064   7.0412014e-19   4.5936763e-20
       8.8049794       29.863438   7.0633604e-19   4.5673725e-20
       8.8056877       30.010719   7.0859268e-19   4.5408236e-20
       8.8063959       30.161014   7.1089146e-19   4.5140232e-20
       8.8071042       30.314433   7.1323387e-19   4.4869649e-20
       8.8078124       30.471093   7.1562144e-19   4.4596419e-20
       8.8085207       30.631117   7.1805582e-19   4.4320471e-20
       8.8092289       30.794636   7.2053873e-19   4.4041731e-20
       8.8099372       30.961787   7.2307197e-19   4.3760121e-20
       8.8106454       31.132715   7.2565746e-19   4.3475561e-20
       8.8113537       31.307574   7.2829723e-19   4.3187966e-20
       8.8120619       31.486527   7.3099340e-19   4.2897248e-20
       8.8127702       31.669747   7.3374826e-19   4.2603313e-20
       8.8134784       31.857416   7.3656419e-19   4.2306064e-20
       8.8141867       32.049731   7.3944373e-19   4.2005400e-20
       8.8148949       32.246898   7.4238959e-19   4.1701212e-20
       8.8156032       32.449139   7.4540463e-19   4.1393387e-20
       8.8163114       32.656689   7.4849192e-19   4.1081807e-20
       8.8170197       32.869800   7.5165470e-19   4.0766347e-20
       8.8177279       33.088742   7.5489645e-19   4.0446873e-20
       8.8184362       33.313803   7.5822088e-19   4.0123246e-20
       8.8191444       33.545291   7.6163196e-19   3.9795319e-20
       8.8198527       33.783540   7.6513394e-19   3.9462935e-20
       8.8205609       34.028907   7.6873138e-19   3.9125927e-20
       8.8212692       34.281777   7.7242920e-19   3.8784121e-20
       8.8219775       34.542565   7.7623265e-19   3.8437329e-20
       8.8226857       34.811722   7.8014745e-19   3.8085351e-20
       8.8233940       35.089734   7.8417975e-19   3.7727977e-20
       8.8241022       35.377130   7.8833618e-19   3.7364978e-20
       8.8248105       35.674486   7.9262399e-19   3.6996112e-20
       8.8255187       35.982428   7.9705101e-19   3.6621121e-20
       8.8262270       36.301642   8.0162579e-19   3.6239724e-20
       8.8269352       36.632879   8.0635766e-19   3.5851623e-20
       8.8276435       36.976963   8.1125682e-19   3.5456494e-20
       8.8283517       37.334803   8.1633450e-19   3.5053988e-20
       8.8290600       37.707400   8.2160300e-19   3.4643729e-20
       8.8297682       38.095867   8.2707594e-19   3.4225306e-20
       8.8304765       38.501438   8.3276837e-19   3.3798273e-20
       8.8311847       38.925490   8.3869701e-19   3.3362146e-20
       8.8318930       39.369564   8.4488051e-19   3.2916391e-20
       8.8326012       39.835394   8.5133970e-19   3.2460426e-20
       8.8333095       40.324933   8.5809800e-19   3.1993608e-20
       8.8340177       40.840401   8.6518182e-19   3.1515226e-20
       8.8347260       41.384321   8.7262109e-19   3.1024495e-20
       8.8354342       41.959586   8.8044990e-19   3.0520535e-20
       8.8361425       42.569531   8.8870727e-19   3.0002367e-20
       8.8368507       43.218017   8.9743816e-19   2.9468885e-20
       8.8375590       43.909554   9.0669469e-19   2.8918842e-20
       8.8375590       44.877078   1.4277516e-18   4.3754121e-20
       8.8382672       45.485799   1.4696594e-18   4.3939561e-20
       8.8389755       46.145203   1.5113146e-18   4.4008262e-20
       8.8396837       46.858950   1.5525598e-18   4.3954839e-20
       8.8403920       47.630829   1.5932323e-18   4.3775274e-20
       8.8411002       48.464736   1.6331664e-18   4.3467142e-20
       8.8418085       49.364630   1.6721959e-18   4.3029808e-20
       8.8425167       50.334485   1.7101563e-18   4.2464583e-20
       8.8432250       51.378229   1.7468877e-18   4.1774823e-20
       8.8439332       52.499664   1.7822369e-18   4.0965965e-20
       8.8446415       53.702372   1.8160600e-18   4.0045484e-20
       8.8453497       54.989605   1.8482236e-18   3.9022771e-20
       8.8460580       56.364158   1.8786054e-18   3.7908917e-20
       8.8467662       57.828218   1.9070940e-18   3.6716433e-20
       8.8474745       59.383207   1.9335870e-18   3.5458884e-20
       8.8481827       61.029607   1.9579872e-18   3.4150483e-20
       8.8488910       62.766781   1.9801977e-18   3.2805639e-20
       8.8495992       64.592797   2.0001141e-18   3.1438511e-20
       8.8503075       66.504259   2.0176164e-18   3.0062560e-20
       8.8510158       68.496169   2.0325588e-18   2.8690160e-20
       8.8517240       70.561817   2.0447591e-18   2.7332266e-20
       8.8524323       72.692737   2.0539897e-18   2.5998168e-20
       8.8531405       74.878719   2.0599701e-18   2.4695352e-20
       8.8538488       77.107904   2.0623645e-18   2.3429453e-20
       8.8545570       79.366965   2.0607848e-18   2.2204335e-20
       8.8552653       81.641371   2.0548031e-18   2.1022259e-20
       8.8559735       83.915740   2.0439723e-18   1.9884138e-20
       8.8566818       86.174249   2.0278577e-18   1.8789855e-20
       8.8573900       88.401092   2.0060753e-18   1.7738611e-20
       8.8580983       90.580955   1.9783349e-18   1.6729265e-20
       8.8588065       92.699477   1.9444818e-18   1.5760630e-20
       8.8595148       94.743660   1.9045311e-18   1.4831696e-20
       8.8602230       96.702213   1.8586877e-18   1.3941763e-20
       8.8609313       98.565807   1.8073494e-18   1.3090472e-20
       8.8616395       100.32722   1.7510895e-18   1.2277745e-20
       8.8623478       101.98139   1.6906245e-18   1.1503682e-20
       8.8630560       103.52534   1.6267686e-18   1.0768411e-20
       8.8637643       104.95808   1.5603847e-18   1.0071958e-20
       8.8644725       106.28040   1.4923359e-18   9.4141360e-21
       8.8651808       107.49461   1.4234454e-18   8.7944760e-21
       8.8658890       108.60429   1.3544650e-18   8.2122041e-21
       8.8665973       109.61403   1.2860551e-18   7.6662509e-21
       8.8673055       110.52917   1.2187751e-18   7.1552907e-21
       8.8680138       111.35555   1.1530818e-18   6.6777948e-21
       8.8687220       112.09930   1.0893341e-18   6.2320908e-21
       8.8694303       112.76669   1.0278016e-18   5.8164208e-21
       8.8701385       113.36392   9.6867570e-19   5.4289923e-21
       8.8708468       113.89707   9.1208079e-19   5.0680202e-21
       8.8715550       114.37198   8.5808578e-19   4.7317604e-21
       8.8722633       114.79418   8.0671443e-19   4.4185329e-21
       8.8729715       115.16887   7.5795472e-19   4.1267382e-21
       8.8736798       115.50089   7.1176677e-19   3.8548664e-21
       8.8743880       115.79468   6.6808963e-19   3.6015022e-21
       8.8750963       116.05432   6.2684686e-19   3.3653253e-21
       8.8758045       116.28355   5.8795104e-19   3.1451087e-21
       8.8765128       116.48573   5.5130743e-19   2.9397149e-21
       8.8772210       116.66390   5.1681687e-19   2.7480913e-21
       8.8779293       116.82079   4.8437801e-19   2.5692648e-21
       8.8786375       116.95886   4.5388910e-19   2.4023360e-21
       8.8793458       117.08029   4.2524932e-19   2.2464740e-21
       8.8800541       117.18703   3.9835977e-19   2.1009110e-21
       8.8807623       117.28082   3.7312419e-19   1.9649369e-21
       8.8814706       117.36320   3.4944954e-19   1.8378947e-21
       8.8821788       117.43553   3.2724632e-19   1.7191762e-21
       8.8828871       117.49901   3.0642877e-19   1.6082178e-21
       8.8835953       117.55472   2.8691508e-19   1.5044969e-21
       8.8843036       117.60359   2.6862736e-19   1.4075286e-21
       8.8850118       117.64646   2.5149165e-19   1.3168623e-21
       8.8857201       117.68405   2.3543789e-19   1.2320797e-21
       8.8864283       117.71701   2.2039982e-19   1.1527913e-21
       8.8871366       117.74591   2.0631483e-19   1.0786349e-21
       8.8878448       117.77124   1.9312388e-19   1.0092732e-21
       8.8885531       117.79344   1.8077134e-19   9.4439188e-22
       8.8892613       117.81290   1.6920481e-19   8.8369799e-22
       8.8899696       117.82995   1.5837503e-19   8.2691835e-22
       8.8906778       117.84489   1.4823567e-19   7.7379814e-22
       8.8913861       117.85799   1.3874321e-19   7.2409950e-22
       8.8920943       117.86946   1.2985679e-19   6.7760042e-22
       8.8928026       117.87951   1.2153804e-19   6.3409355e-22
       8.8935108       117.88831   1.1375097e-19   5.9338525e-22
       8.8942191       117.89603   1.0646182e-19   5.5529458e-22
       8.8949273       117.90278   9.9638937e-20   5.1965248e-22
       8.8956356       117.90870   9.3252643e-20   4.8630092e-22
       8.8963438       117.91389   8.7275123e-20   4.5509220e-22
       8.8970521       117.91843   8.1680311e-20   4.2588823e-22
       8.8977603       117.92241   7.6443787e-20   3.9855988e-22
       8.8984686       117.92590   7.1542672e-20   3.7298641e-22
       8.8991768       117.92895   6.6955539e-20   3.4905491e-22
       8.8998851       117.93162   6.2662317e-20   3.2665976e-22
       8.9005933       117.93397   5.8644212e-20   3.0570218e-22
       8.9013016       117.93602   5.4883623e-20   2.8608975e-22
       8.9020098       117.93781   5.1364072e-20   2.6773604e-22
       8.9027181       117.93939   4.8070129e-20   2.5056018e-22
       8.9034263       117.94077   4.4987349e-20   2.3448651e-22
       8.9041346       117.94197   4.2102208e-20   2.1944424e-22
       8.9048428       117.94303   3.9402048e-20   2.0536715e-22
       8.9055511       117.94396   3.6875016e-20   1.9219326e-22
       8.9062593       117.94477   3.4510021e-20   1.7986459e-22
       8.9069676       117.94548   3.2296678e-20   1.6832689e-22
       8.9076759       117.94610   3.0225267e-20   1.5752939e-22
       8.9083841       117.94665   2.8286692e-20   1.4742459e-22
       8.9090924       117.94712   2.6472437e-20   1.3796803e-22
       8.9098006       117.94754   2.4774532e-20   1.2911812e-22
       8.9105089       117.94791   2.3185518e-20   1.2083592e-22
       8.9112171       117.94823   2.1698414e-20   1.1308502e-22
       8.9119254       117.94851   2.0306684e-20   1.0583132e-22
       8.9126336       117.94876   1.9004214e-20   9.9042922e-23
       8.9133419       117.94897   1.7785280e-20   9.2689978e-23
       8.9140501       117.94916   1.6644524e-20   8.6744549e-23
       8.9147584       117.94933   1.5576934e-20   8.1180491e-23
       8.9154666       117.94947   1.4577818e-20   7.5973340e-23
       8.9161749       117.94960   1.3642783e-20   7.1100200e-23
       8.9168831       117.94971   1.2767720e-20   6.6539644e-23
       8.9175914       117.94981   1.1948784e-20   6.2271619e-23
       8.9182996       117.94989   1.1182374e-20   5.8277362e-23
       8.9190079       117.94997   1.0465122e-20   5.4539311e-23
       8.9197161       117.95003   9.7938738e-21   5.1041030e-23
       8.9204244       117.95009   9.1656802e-21   4.7767141e-23
       8.9211326       117.95014   8.5777794e-21   4.4703248e-23
       8.9218409       117.95018   8.0275870e-21   4.1835882e-23
       8.9225491       117.95022   7.5126845e-21   3.9152437e-23
       8.9232574       117.95025   7.0308084e-21   3.6641115e-23
       8.9239656       117.95028   6.5798403e-21   3.4290876e-23
       8.9246739       117.95031   6.1577980e-21   3.2091387e-23
       8.9253821       117.95033   5.7628260e-21   3.0032978e-23
       8.9260904       117.95035   5.3931881e-21   2.8106601e-23
