       1.5650341       5.1047448   7.0571069e-20   2.0738073e-19
       1.5685034       5.1049782   7.0573194e-20   2.0736959e-19
       1.5719728       5.1052117   7.0575320e-20   2.0735846e-19
       1.5754422       5.1054452   7.0577446e-20   2.0734732e-19
       1.5789116       5.1056787   7.0579573e-20   2.0733618e-19
       1.5823809       5.1059123   7.0581699e-20   2.0732504e-19
       1.5858503       5.1061459   7.0583827e-20   2.0731389e-19
       1.5893197       5.1063795   7.0585954e-20   2.0730275e-19
       1.5927891       5.1066132   7.0588082e-20   2.0729161e-19
       1.5962584       5.1068469   7.0590210e-20   2.0728046e-19
       1.5997278       5.1070807   7.0592338e-20   2.0726932e-19
       1.6031972       5.1073145   7.0594467e-20   2.0725817e-19
       1.6066665       5.1075484   7.0596596e-20   2.0724703e-19
       1.6101359       5.1077822   7.0598725e-20   2.0723588e-19
       1.6136053       5.1080162   7.0600855e-20   2.0722473e-19
       1.6170747       5.1082501   7.0602985e-20   2.0721358e-19
       1.6205440       5.1084841   7.0605115e-20   2.0720243e-19
       1.6240134       5.1087182   7.0607246e-20   2.0719128e-19
       1.6274828       5.1089522   7.0609377e-20   2.0718013e-19
       1.6309522       5.1091864   7.0611508e-20   2.0716898e-19
       1.6344215       5.1094205   7.0613640e-20   2.0715783e-19
       1.6378909       5.1096547   7.0615772e-20   2.0714668e-19
       1.6413603       5.1098890   7.0617904e-20   2.0713552e-19
       1.6448296       5.1101232   7.0620036e-20   2.0712437e-19
       1.6482990       5.1103576   7.0622169e-20   2.0711321e-19
       1.6517684       5.1105919   7.0624303e-20   2.0710206e-19
       1.6552378       5.1108263   7.0626436e-20   2.0709090e-19
       1.6587071       5.1110608   7.0628570e-20   2.0707974e-19
       1.6621765       5.1112952   7.0630704e-20   2.0706858e-19
       1.6656459       5.1115297   7.0632839e-20   2.0705742e-19
       1.6691153       5.1117643   7.0634974e-20   2.0704626e-19
       1.6725846       5.1119989   7.0637109e-20   2.0703510e-19
       1.6760540       5.1122335   7.0639244e-20   2.0702394e-19
       1.6795234       5.1124682   7.0641380e-20   2.0701278e-19
       1.6829927       5.1127029   7.0643516e-20   2.0700161e-19
       1.6864621       5.1129377   7.0645653e-20   2.0699045e-19
       1.6899315       5.1131725   7.0647790e-20   2.0697928e-19
       1.6934009       5.1134073   7.0649927e-20   2.0696812e-19
       1.6968702       5.1136422   7.0652065e-20   2.0695695e-19
       1.7003396       5.1138771   7.0654202e-20   2.0694579e-19
       1.7038090       5.1141120   7.0656340e-20   2.0693462e-19
       1.7072784       5.1143470   7.0658479e-20   2.0692345e-19
       1.7107477       5.1145820   7.0660618e-20   2.0691228e-19
       1.7142171       5.1148171   7.0662757e-20   2.0690111e-19
       1.7176865       5.1150522   7.0664896e-20   2.0688994e-19
       1.7211558       5.1152874   7.0667036e-20   2.0687877e-19
       1.7246252       5.1155226   7.0669176e-20   2.0686759e-19
       1.7280946       5.1157578   7.0671317e-20   2.0685642e-19
       1.7315640       5.1159931   7.0673457e-20   2.0684525e-19
       1.7350333       5.1162284   7.0675599e-20   2.0683407e-19
       1.7385027       5.1164637   7.0677740e-20   2.0682290e-19
       1.7419721       5.1166991   7.0679882e-20   2.0681172e-19
       1.7454415       5.1169345   7.0682024e-20   2.0680054e-19
       1.7489108       5.1171700   7.0684166e-20   2.0678936e-19
       1.7523802       5.1174055   7.0686309e-20   2.0677819e-19
       1.7558496       5.1176411   7.0688452e-20   2.0676701e-19
       1.7593190       5.1178767   7.0690595e-20   2.0675583e-19
       1.7627883       5.1181123   7.0692739e-20   2.0674464e-19
       1.7662577       5.1183480   7.0694883e-20   2.0673346e-19
       1.7697271       5.1185837   7.0697028e-20   2.0672228e-19
       1.7731964       5.1188194   7.0699172e-20   2.0671110e-19
       1.7766658       5.1190552   7.0701317e-20   2.0669991e-19
       1.7801352       5.1192910   7.0703463e-20   2.0668873e-19
       1.7836046       5.1195269   7.0705608e-20   2.0667754e-19
       1.7870739       5.1197628   7.0707755e-20   2.0666635e-19
       1.7905433       5.1199988   7.0709901e-20   2.0665517e-19
       1.7940127       5.1202348   7.0712048e-20   2.0664398e-19
       1.7974821       5.1204708   7.0714195e-20   2.0663279e-19
       1.8009514       5.1207068   7.0716342e-20   2.0662160e-19
       1.8044208       5.1209430   7.0718490e-20   2.0661041e-19
       1.8078902       5.1211791   7.0720638e-20   2.0659922e-19
       1.8113595       5.1214153   7.0722786e-20   2.0658803e-19
       1.8148289       5.1216515   7.0724935e-20   2.0657683e-19
       1.8182983       5.1218878   7.0727084e-20   2.0656564e-19
       1.8217677       5.1221241   7.0729233e-20   2.0655445e-19
       1.8252370       5.1223605   7.0731383e-20   2.0654325e-19
       1.8287064       5.1225968   7.0733533e-20   2.0653206e-19
       1.8321758       5.1228333   7.0735683e-20   2.0652086e-19
       1.8356452       5.1230697   7.0737834e-20   2.0650966e-19
       1.8391145       5.1233063   7.0739985e-20   2.0649846e-19
       1.8425839       5.1235428   7.0742136e-20   2.0648726e-19
       1.8460533       5.1237794   7.0744288e-20   2.0647606e-19
       1.8495226       5.1240160   7.0746440e-20   2.0646486e-19
       1.8529920       5.1242527   7.0748592e-20   2.0645366e-19
       1.8564614       5.1244894   7.0750745e-20   2.0644246e-19
       1.8599308       5.1247262   7.0752898e-20   2.0643126e-19
       1.8634001       5.1249630   7.0755051e-20   2.0642005e-19
       1.8668695       5.1251998   7.0757204e-20   2.0640885e-19
       1.8703389       5.1254367   7.0759358e-20   2.0639764e-19
       1.8738083       5.1256736   7.0761513e-20   2.0638644e-19
       1.8772776       5.1259105   7.0763667e-20   2.0637523e-19
       1.8807470       5.1261475   7.0765822e-20   2.0636402e-19
       1.8842164       5.1263846   7.0767978e-20   2.0635281e-19
       1.8876857       5.1266216   7.0770133e-20   2.0634161e-19
       1.8911551       5.1268587   7.0772289e-20   2.0633040e-19
       1.8946245       5.1270959   7.0774446e-20   2.0631918e-19
       1.8980939       5.1273331   7.0776602e-20   2.0630797e-19
       1.9015632       5.1275703   7.0778759e-20   2.0629676e-19
       1.9050326       5.1278076   7.0780916e-20   2.0628555e-19
       1.9085020       5.1280449   7.0783074e-20   2.0627433e-19
       1.9119714       5.1282823   7.0785232e-20   2.0626312e-19
       1.9154407       5.1285197   7.0787390e-20   2.0625190e-19
       1.9189101       5.1287571   7.0789549e-20   2.0624069e-19
       1.9223795       5.1289946   7.0791708e-20   2.0622947e-19
       1.9258488       5.1292321   7.0793867e-20   2.0621825e-19
       1.9293182       5.1294697   7.0796027e-20   2.0620703e-19
       1.9327876       5.1297073   7.0798187e-20   2.0619581e-19
       1.9362570       5.1299449   7.0800347e-20   2.0618459e-19
       1.9397263       5.1301826   7.0802508e-20   2.0617337e-19
       1.9431957       5.1304203   7.0804669e-20   2.0616215e-19
       1.9466651       5.1306581   7.0806830e-20   2.0615093e-19
       1.9501345       5.1308959   7.0808992e-20   2.0613971e-19
       1.9536038       5.1311337   7.0811154e-20   2.0612848e-19
       1.9570732       5.1313716   7.0813316e-20   2.0611726e-19
       1.9605426       5.1316095   7.0815478e-20   2.0610603e-19
       1.9640119       5.1318475   7.0817641e-20   2.0609480e-19
       1.9674813       5.1320855   7.0819805e-20   2.0608358e-19
       1.9709507       5.1323235   7.0821968e-20   2.0607235e-19
       1.9744201       5.1325616   7.0824132e-20   2.0606112e-19
       1.9778894       5.1327998   7.0826297e-20   2.0604989e-19
       1.9813588       5.1330379   7.0828461e-20   2.0603866e-19
       1.9848282       5.1332761   7.0830626e-20   2.0602743e-19
       1.9882976       5.1335144   7.0832792e-20   2.0601620e-19
       1.9917669       5.1337527   7.0834957e-20   2.0600496e-19
       1.9952363       5.1339910   7.0837123e-20   2.0599373e-19
       1.9987057       5.1342294   7.0839289e-20   2.0598250e-19
       2.0021750       5.1344678   7.0841456e-20   2.0597126e-19
       2.0056444       5.1347062   7.0843623e-20   2.0596003e-19
       2.0091138       5.1349447   7.0845790e-20   2.0594879e-19
       2.0125832       5.1351833   7.0847958e-20   2.0593755e-19
       2.0160525       5.1354218   7.0850126e-20   2.0592631e-19
       2.0195219       5.1356605   7.0852294e-20   2.0591507e-19
       2.0229913       5.1358991   7.0854463e-20   2.0590383e-19
       2.0264607       5.1361378   7.0856632e-20   2.0589259e-19
       2.0299300       5.1363766   7.0858801e-20   2.0588135e-19
       2.0333994       5.1366153   7.0860971e-20   2.0587011e-19
       2.0368688       5.1368542   7.0863141e-20   2.0585887e-19
       2.0403381       5.1370930   7.0865311e-20   2.0584762e-19
       2.0438075       5.1373319   7.0867482e-20   2.0583638e-19
       2.0472769       5.1375709   7.0869653e-20   2.0582513e-19
       2.0507463       5.1378098   7.0871824e-20   2.0581389e-19
       2.0542156       5.1380489   7.0873996e-20   2.0580264e-19
       2.0576850       5.1382879   7.0876168e-20   2.0579139e-19
       2.0611544       5.1385270   7.0878341e-20   2.0578014e-19
       2.0646238       5.1387662   7.0880513e-20   2.0576889e-19
       2.0680931       5.1390054   7.0882686e-20   2.0575764e-19
       2.0715625       5.1392446   7.0884860e-20   2.0574639e-19
       2.0750319       5.1394839   7.0887033e-20   2.0573514e-19
       2.0785012       5.1397232   7.0889207e-20   2.0572389e-19
       2.0819706       5.1399625   7.0891382e-20   2.0571264e-19
       2.0854400       5.1402019   7.0893557e-20   2.0570138e-19
       2.0889094       5.1404414   7.0895732e-20   2.0569013e-19
       2.0923787       5.1406809   7.0897907e-20   2.0567887e-19
       2.0958481       5.1409204   7.0900083e-20   2.0566761e-19
       2.0993175       5.1411599   7.0902259e-20   2.0565636e-19
       2.1027869       5.1413995   7.0904435e-20   2.0564510e-19
       2.1062562       5.1416392   7.0906612e-20   2.0563384e-19
       2.1097256       5.1418789   7.0908789e-20   2.0562258e-19
       2.1131950       5.1421186   7.0910966e-20   2.0561132e-19
       2.1166644       5.1423583   7.0913144e-20   2.0560006e-19
       2.1201337       5.1425981   7.0915322e-20   2.0558880e-19
       2.1236031       5.1428380   7.0917501e-20   2.0557753e-19
       2.1270725       5.1430779   7.0919680e-20   2.0556627e-19
       2.1305418       5.1433178   7.0921859e-20   2.0555501e-19
       2.1340112       5.1435578   7.0924038e-20   2.0554374e-19
       2.1374806       5.1437978   7.0926218e-20   2.0553248e-19
       2.1409500       5.1440378   7.0928398e-20   2.0552121e-19
       2.1444193       5.1442779   7.0930579e-20   2.0550994e-19
       2.1478887       5.1445181   7.0932759e-20   2.0549867e-19
       2.1513581       5.1447582   7.0934941e-20   2.0548740e-19
       2.1548275       5.1449985   7.0937122e-20   2.0547613e-19
       2.1582968       5.1452387   7.0939304e-20   2.0546486e-19
       2.1617662       5.1454790   7.0941486e-20   2.0545359e-19
       2.1652356       5.1457194   7.0943669e-20   2.0544232e-19
       2.1687049       5.1459597   7.0945851e-20   2.0543105e-19
       2.1721743       5.1462002   7.0948035e-20   2.0541977e-19
       2.1756437       5.1464406   7.0950218e-20   2.0540850e-19
       2.1791131       5.1466811   7.0952402e-20   2.0539722e-19
       2.1825824       5.1469217   7.0954586e-20   2.0538595e-19
       2.1860518       5.1471623   7.0956771e-20   2.0537467e-19
       2.1895212       5.1474029   7.0958956e-20   2.0536339e-19
       2.1929906       5.1476436   7.0961141e-20   2.0535211e-19
       2.1964599       5.1478843   7.0963326e-20   2.0534083e-19
       2.1999293       5.1481251   7.0965512e-20   2.0532955e-19
       2.2033987       5.1483658   7.0967699e-20   2.0531827e-19
       2.2068680       5.1486067   7.0969885e-20   2.0530699e-19
       2.2103374       5.1488476   7.0972072e-20   2.0529571e-19
       2.2138068       5.1490885   7.0974259e-20   2.0528442e-19
       2.2172762       5.1493294   7.0976447e-20   2.0527314e-19
       2.2207455       5.1495705   7.0978635e-20   2.0526185e-19
       2.2242149       5.1498115   7.0980823e-20   2.0525057e-19
       2.2276843       5.1500526   7.0983012e-20   2.0523928e-19
       2.2311537       5.1502937   7.0985201e-20   2.0522799e-19
       2.2346230       5.1505349   7.0987390e-20   2.0521671e-19
       2.2380924       5.1507761   7.0989580e-20   2.0520542e-19
       2.2415618       5.1510174   7.0991770e-20   2.0519413e-19
       2.2450311       5.1512586   7.0993960e-20   2.0518284e-19
       2.2485005       5.1515000   7.0996151e-20   2.0517154e-19
       2.2519699       5.1517414   7.0998342e-20   2.0516025e-19
       2.2554393       5.1519828   7.1000533e-20   2.0514896e-19
       2.2589086       5.1522242   7.1002725e-20   2.0513766e-19
       2.2623780       5.1524657   7.1004917e-20   2.0512637e-19
       2.2658474       5.1527073   7.1007110e-20   2.0511507e-19
       2.2693168       5.1529489   7.1009302e-20   2.0510378e-19
       2.2727861       5.1531905   7.1011496e-20   2.0509248e-19
       2.2762555       5.1534322   7.1013689e-20   2.0508118e-19
       2.2797249       5.1536739   7.1015883e-20   2.0506988e-19
       2.2831942       5.1539156   7.1018077e-20   2.0505859e-19
       2.2866636       5.1541574   7.1020271e-20   2.0504729e-19
       2.2901330       5.1543993   7.1022466e-20   2.0503598e-19
       2.2936024       5.1546412   7.1024661e-20   2.0502468e-19
       2.2970717       5.1548831   7.1026857e-20   2.0501338e-19
       2.3005411       5.1551250   7.1029053e-20   2.0500208e-19
       2.3040105       5.1553670   7.1031249e-20   2.0499077e-19
       2.3074799       5.1556091   7.1033445e-20   2.0497947e-19
       2.3109492       5.1558512   7.1035642e-20   2.0496816e-19
       2.3144186       5.1560933   7.1037839e-20   2.0495685e-19
       2.3178880       5.1563355   7.1040037e-20   2.0494555e-19
       2.3213573       5.1565777   7.1042235e-20   2.0493424e-19
       2.3248267       5.1568199   7.1044433e-20   2.0492293e-19
       2.3282961       5.1570622   7.1046632e-20   2.0491162e-19
       2.3317655       5.1573046   7.1048831e-20   2.0490031e-19
       2.3352348       5.1575470   7.1051030e-20   2.0488900e-19
       2.3387042       5.1577894   7.1053230e-20   2.0487769e-19
       2.3421736       5.1580319   7.1055430e-20   2.0486637e-19
       2.3456430       5.1582744   7.1057630e-20   2.0485506e-19
       2.3491123       5.1585169   7.1059831e-20   2.0484374e-19
       2.3525817       5.1587595   7.1062032e-20   2.0483243e-19
       2.3560511       5.1590021   7.1064233e-20   2.0482111e-19
       2.3595204       5.1592448   7.1066435e-20   2.0480979e-19
       2.3629898       5.1594875   7.1068637e-20   2.0479848e-19
       2.3664592       5.1597303   7.1070839e-20   2.0478716e-19
       2.3699286       5.1599731   7.1073042e-20   2.0477584e-19
       2.3733979       5.1602159   7.1075245e-20   2.0476452e-19
       2.3768673       5.1604588   7.1077448e-20   2.0475320e-19
       2.3803367       5.1607017   7.1079652e-20   2.0474188e-19
       2.3838061       5.1609447   7.1081856e-20   2.0473055e-19
       2.3872754       5.1611877   7.1084061e-20   2.0471923e-19
       2.3907448       5.1614308   7.1086265e-20   2.0470790e-19
       2.3942142       5.1616739   7.1088471e-20   2.0469658e-19
       2.3976835       5.1619170   7.1090676e-20   2.0468525e-19
       2.4011529       5.1621602   7.1092882e-20   2.0467393e-19
