       1.4353016       5.0475645   3.3782828e-20   1.4316814e-19
       1.4384834       5.0476642   3.3783268e-20   1.4316482e-19
       1.4416652       5.0477640   3.3783708e-20   1.4316149e-19
       1.4448469       5.0478638   3.3784147e-20   1.4315817e-19
       1.4480287       5.0479635   3.3784587e-20   1.4315485e-19
       1.4512105       5.0480633   3.3785027e-20   1.4315152e-19
       1.4543923       5.0481631   3.3785467e-20   1.4314820e-19
       1.4575741       5.0482629   3.3785907e-20   1.4314487e-19
       1.4607558       5.0483627   3.3786347e-20   1.4314155e-19
       1.4639376       5.0484625   3.3786787e-20   1.4313822e-19
       1.4671194       5.0485624   3.3787226e-20   1.4313490e-19
       1.4703012       5.0486622   3.3787666e-20   1.4313157e-19
       1.4734830       5.0487620   3.3788106e-20   1.4312825e-19
       1.4766648       5.0488619   3.3788547e-20   1.4312492e-19
       1.4798465       5.0489617   3.3788987e-20   1.4312160e-19
       1.4830283       5.0490616   3.3789427e-20   1.4311827e-19
       1.4862101       5.0491614   3.3789867e-20   1.4311495e-19
       1.4893919       5.0492613   3.3790307e-20   1.4311162e-19
       1.4925737       5.0493612   3.3790747e-20   1.4310830e-19
       1.4957554       5.0494611   3.3791187e-20   1.4310497e-19
       1.4989372       5.0495610   3.3791628e-20   1.4310165e-19
       1.5021190       5.0496609   3.3792068e-20   1.4309832e-19
       1.5053008       5.0497608   3.3792508e-20   1.4309500e-19
       1.5084826       5.0498607   3.3792949e-20   1.4309167e-19
       1.5116643       5.0499606   3.3793389e-20   1.4308834e-19
       1.5148461       5.0500605   3.3793829e-20   1.4308502e-19
       1.5180279       5.0501605   3.3794270e-20   1.4308169e-19
       1.5212097       5.0502604   3.3794710e-20   1.4307836e-19
       1.5243915       5.0503604   3.3795151e-20   1.4307504e-19
       1.5275733       5.0504603   3.3795591e-20   1.4307171e-19
       1.5307550       5.0505603   3.3796032e-20   1.4306838e-19
       1.5339368       5.0506603   3.3796472e-20   1.4306506e-19
       1.5371186       5.0507602   3.3796913e-20   1.4306173e-19
       1.5403004       5.0508602   3.3797354e-20   1.4305840e-19
       1.5434822       5.0509602   3.3797794e-20   1.4305508e-19
       1.5466639       5.0510602   3.3798235e-20   1.4305175e-19
       1.5498457       5.0511602   3.3798676e-20   1.4304842e-19
       1.5530275       5.0512603   3.3799116e-20   1.4304509e-19
       1.5562093       5.0513603   3.3799557e-20   1.4304177e-19
       1.5593911       5.0514603   3.3799998e-20   1.4303844e-19
       1.5625729       5.0515604   3.3800439e-20   1.4303511e-19
       1.5657546       5.0516604   3.3800880e-20   1.4303178e-19
       1.5689364       5.0517605   3.3801320e-20   1.4302846e-19
       1.5721182       5.0518605   3.3801761e-20   1.4302513e-19
       1.5753000       5.0519606   3.3802202e-20   1.4302180e-19
       1.5784818       5.0520607   3.3802643e-20   1.4301847e-19
       1.5816635       5.0521607   3.3803084e-20   1.4301514e-19
       1.5848453       5.0522608   3.3803525e-20   1.4301181e-19
       1.5880271       5.0523609   3.3803966e-20   1.4300849e-19
       1.5912089       5.0524610   3.3804407e-20   1.4300516e-19
       1.5943907       5.0525612   3.3804849e-20   1.4300183e-19
       1.5975724       5.0526613   3.3805290e-20   1.4299850e-19
       1.6007542       5.0527614   3.3805731e-20   1.4299517e-19
       1.6039360       5.0528615   3.3806172e-20   1.4299184e-19
       1.6071178       5.0529617   3.3806613e-20   1.4298851e-19
       1.6102996       5.0530618   3.3807055e-20   1.4298518e-19
       1.6134814       5.0531620   3.3807496e-20   1.4298185e-19
       1.6166631       5.0532621   3.3807937e-20   1.4297853e-19
       1.6198449       5.0533623   3.3808379e-20   1.4297520e-19
       1.6230267       5.0534625   3.3808820e-20   1.4297187e-19
       1.6262085       5.0535627   3.3809261e-20   1.4296854e-19
       1.6293903       5.0536629   3.3809703e-20   1.4296521e-19
       1.6325720       5.0537631   3.3810144e-20   1.4296188e-19
       1.6357538       5.0538633   3.3810586e-20   1.4295855e-19
       1.6389356       5.0539635   3.3811027e-20   1.4295522e-19
       1.6421174       5.0540637   3.3811469e-20   1.4295189e-19
       1.6452992       5.0541639   3.3811911e-20   1.4294856e-19
       1.6484809       5.0542642   3.3812352e-20   1.4294523e-19
       1.6516627       5.0543644   3.3812794e-20   1.4294190e-19
       1.6548445       5.0544647   3.3813235e-20   1.4293856e-19
       1.6580263       5.0545649   3.3813677e-20   1.4293523e-19
       1.6612081       5.0546652   3.3814119e-20   1.4293190e-19
       1.6643899       5.0547655   3.3814561e-20   1.4292857e-19
       1.6675716       5.0548657   3.3815002e-20   1.4292524e-19
       1.6707534       5.0549660   3.3815444e-20   1.4292191e-19
       1.6739352       5.0550663   3.3815886e-20   1.4291858e-19
       1.6771170       5.0551666   3.3816328e-20   1.4291525e-19
       1.6802988       5.0552669   3.3816770e-20   1.4291192e-19
       1.6834805       5.0553673   3.3817212e-20   1.4290858e-19
       1.6866623       5.0554676   3.3817654e-20   1.4290525e-19
       1.6898441       5.0555679   3.3818096e-20   1.4290192e-19
       1.6930259       5.0556683   3.3818538e-20   1.4289859e-19
       1.6962077       5.0557686   3.3818980e-20   1.4289526e-19
       1.6993895       5.0558690   3.3819422e-20   1.4289193e-19
       1.7025712       5.0559693   3.3819864e-20   1.4288859e-19
       1.7057530       5.0560697   3.3820306e-20   1.4288526e-19
       1.7089348       5.0561701   3.3820748e-20   1.4288193e-19
       1.7121166       5.0562704   3.3821191e-20   1.4287860e-19
       1.7152984       5.0563708   3.3821633e-20   1.4287526e-19
       1.7184801       5.0564712   3.3822075e-20   1.4287193e-19
       1.7216619       5.0565716   3.3822517e-20   1.4286860e-19
       1.7248437       5.0566720   3.3822960e-20   1.4286527e-19
       1.7280255       5.0567725   3.3823402e-20   1.4286193e-19
       1.7312073       5.0568729   3.3823844e-20   1.4285860e-19
       1.7343890       5.0569733   3.3824287e-20   1.4285527e-19
       1.7375708       5.0570738   3.3824729e-20   1.4285193e-19
       1.7407526       5.0571742   3.3825172e-20   1.4284860e-19
       1.7439344       5.0572747   3.3825614e-20   1.4284527e-19
       1.7471162       5.0573751   3.3826057e-20   1.4284193e-19
       1.7502980       5.0574756   3.3826499e-20   1.4283860e-19
       1.7534797       5.0575761   3.3826942e-20   1.4283527e-19
       1.7566615       5.0576766   3.3827385e-20   1.4283193e-19
       1.7598433       5.0577771   3.3827827e-20   1.4282860e-19
       1.7630251       5.0578776   3.3828270e-20   1.4282526e-19
       1.7662069       5.0579781   3.3828713e-20   1.4282193e-19
       1.7693886       5.0580786   3.3829155e-20   1.4281860e-19
       1.7725704       5.0581791   3.3829598e-20   1.4281526e-19
       1.7757522       5.0582796   3.3830041e-20   1.4281193e-19
       1.7789340       5.0583802   3.3830484e-20   1.4280859e-19
       1.7821158       5.0584807   3.3830926e-20   1.4280526e-19
       1.7852975       5.0585813   3.3831369e-20   1.4280192e-19
       1.7884793       5.0586818   3.3831812e-20   1.4279859e-19
       1.7916611       5.0587824   3.3832255e-20   1.4279525e-19
       1.7948429       5.0588830   3.3832698e-20   1.4279192e-19
       1.7980247       5.0589836   3.3833141e-20   1.4278858e-19
       1.8012065       5.0590842   3.3833584e-20   1.4278525e-19
       1.8043882       5.0591847   3.3834027e-20   1.4278191e-19
       1.8075700       5.0592854   3.3834470e-20   1.4277858e-19
       1.8107518       5.0593860   3.3834913e-20   1.4277524e-19
       1.8139336       5.0594866   3.3835357e-20   1.4277191e-19
       1.8171154       5.0595872   3.3835800e-20   1.4276857e-19
       1.8202971       5.0596878   3.3836243e-20   1.4276523e-19
       1.8234789       5.0597885   3.3836686e-20   1.4276190e-19
       1.8266607       5.0598891   3.3837129e-20   1.4275856e-19
       1.8298425       5.0599898   3.3837573e-20   1.4275523e-19
       1.8330243       5.0600904   3.3838016e-20   1.4275189e-19
       1.8362061       5.0601911   3.3838459e-20   1.4274855e-19
       1.8393878       5.0602918   3.3838903e-20   1.4274522e-19
       1.8425696       5.0603925   3.3839346e-20   1.4274188e-19
       1.8457514       5.0604932   3.3839790e-20   1.4273854e-19
       1.8489332       5.0605939   3.3840233e-20   1.4273521e-19
       1.8521150       5.0606946   3.3840677e-20   1.4273187e-19
       1.8552967       5.0607953   3.3841120e-20   1.4272853e-19
       1.8584785       5.0608960   3.3841564e-20   1.4272520e-19
       1.8616603       5.0609967   3.3842007e-20   1.4272186e-19
       1.8648421       5.0610975   3.3842451e-20   1.4271852e-19
       1.8680239       5.0611982   3.3842894e-20   1.4271519e-19
       1.8712056       5.0612990   3.3843338e-20   1.4271185e-19
       1.8743874       5.0613997   3.3843782e-20   1.4270851e-19
       1.8775692       5.0615005   3.3844226e-20   1.4270517e-19
       1.8807510       5.0616013   3.3844669e-20   1.4270184e-19
       1.8839328       5.0617021   3.3845113e-20   1.4269850e-19
       1.8871146       5.0618028   3.3845557e-20   1.4269516e-19
       1.8902963       5.0619036   3.3846001e-20   1.4269182e-19
       1.8934781       5.0620044   3.3846445e-20   1.4268848e-19
       1.8966599       5.0621052   3.3846889e-20   1.4268515e-19
       1.8998417       5.0622061   3.3847332e-20   1.4268181e-19
       1.9030235       5.0623069   3.3847776e-20   1.4267847e-19
       1.9062052       5.0624077   3.3848220e-20   1.4267513e-19
       1.9093870       5.0625086   3.3848664e-20   1.4267179e-19
       1.9125688       5.0626094   3.3849108e-20   1.4266845e-19
       1.9157506       5.0627103   3.3849553e-20   1.4266511e-19
       1.9189324       5.0628111   3.3849997e-20   1.4266177e-19
       1.9221142       5.0629120   3.3850441e-20   1.4265844e-19
       1.9252959       5.0630129   3.3850885e-20   1.4265510e-19
       1.9284777       5.0631138   3.3851329e-20   1.4265176e-19
       1.9316595       5.0632146   3.3851773e-20   1.4264842e-19
       1.9348413       5.0633155   3.3852218e-20   1.4264508e-19
       1.9380231       5.0634165   3.3852662e-20   1.4264174e-19
       1.9412048       5.0635174   3.3853106e-20   1.4263840e-19
       1.9443866       5.0636183   3.3853551e-20   1.4263506e-19
       1.9475684       5.0637192   3.3853995e-20   1.4263172e-19
       1.9507502       5.0638202   3.3854439e-20   1.4262838e-19
       1.9539320       5.0639211   3.3854884e-20   1.4262504e-19
       1.9571137       5.0640220   3.3855328e-20   1.4262170e-19
       1.9602955       5.0641230   3.3855773e-20   1.4261836e-19
       1.9634773       5.0642240   3.3856217e-20   1.4261502e-19
       1.9666591       5.0643249   3.3856662e-20   1.4261168e-19
       1.9698409       5.0644259   3.3857106e-20   1.4260834e-19
       1.9730227       5.0645269   3.3857551e-20   1.4260500e-19
       1.9762044       5.0646279   3.3857996e-20   1.4260166e-19
       1.9793862       5.0647289   3.3858440e-20   1.4259832e-19
       1.9825680       5.0648299   3.3858885e-20   1.4259498e-19
       1.9857498       5.0649309   3.3859330e-20   1.4259163e-19
       1.9889316       5.0650320   3.3859775e-20   1.4258829e-19
       1.9921133       5.0651330   3.3860219e-20   1.4258495e-19
       1.9952951       5.0652340   3.3860664e-20   1.4258161e-19
       1.9984769       5.0653351   3.3861109e-20   1.4257827e-19
       2.0016587       5.0654361   3.3861554e-20   1.4257493e-19
       2.0048405       5.0655372   3.3861999e-20   1.4257159e-19
       2.0080222       5.0656383   3.3862444e-20   1.4256824e-19
       2.0112040       5.0657394   3.3862889e-20   1.4256490e-19
       2.0143858       5.0658404   3.3863334e-20   1.4256156e-19
       2.0175676       5.0659415   3.3863779e-20   1.4255822e-19
       2.0207494       5.0660426   3.3864224e-20   1.4255488e-19
       2.0239312       5.0661437   3.3864669e-20   1.4255153e-19
       2.0271129       5.0662448   3.3865114e-20   1.4254819e-19
       2.0302947       5.0663460   3.3865559e-20   1.4254485e-19
       2.0334765       5.0664471   3.3866004e-20   1.4254151e-19
       2.0366583       5.0665482   3.3866450e-20   1.4253816e-19
       2.0398401       5.0666494   3.3866895e-20   1.4253482e-19
       2.0430218       5.0667505   3.3867340e-20   1.4253148e-19
       2.0462036       5.0668517   3.3867785e-20   1.4252814e-19
       2.0493854       5.0669529   3.3868231e-20   1.4252479e-19
       2.0525672       5.0670540   3.3868676e-20   1.4252145e-19
       2.0557490       5.0671552   3.3869121e-20   1.4251811e-19
       2.0589308       5.0672564   3.3869567e-20   1.4251476e-19
       2.0621125       5.0673576   3.3870012e-20   1.4251142e-19
       2.0652943       5.0674588   3.3870458e-20   1.4250808e-19
       2.0684761       5.0675600   3.3870903e-20   1.4250473e-19
       2.0716579       5.0676612   3.3871349e-20   1.4250139e-19
       2.0748397       5.0677625   3.3871794e-20   1.4249804e-19
       2.0780214       5.0678637   3.3872240e-20   1.4249470e-19
       2.0812032       5.0679649   3.3872686e-20   1.4249136e-19
       2.0843850       5.0680662   3.3873131e-20   1.4248801e-19
       2.0875668       5.0681674   3.3873577e-20   1.4248467e-19
       2.0907486       5.0682687   3.3874023e-20   1.4248132e-19
       2.0939303       5.0683700   3.3874468e-20   1.4247798e-19
       2.0971121       5.0684712   3.3874914e-20   1.4247463e-19
       2.1002939       5.0685725   3.3875360e-20   1.4247129e-19
       2.1034757       5.0686738   3.3875806e-20   1.4246794e-19
       2.1066575       5.0687751   3.3876252e-20   1.4246460e-19
       2.1098393       5.0688764   3.3876698e-20   1.4246125e-19
       2.1130210       5.0689777   3.3877143e-20   1.4245791e-19
       2.1162028       5.0690791   3.3877589e-20   1.4245456e-19
       2.1193846       5.0691804   3.3878035e-20   1.4245122e-19
       2.1225664       5.0692817   3.3878481e-20   1.4244787e-19
       2.1257482       5.0693831   3.3878927e-20   1.4244453e-19
       2.1289299       5.0694844   3.3879373e-20   1.4244118e-19
       2.1321117       5.0695858   3.3879820e-20   1.4243784e-19
       2.1352935       5.0696872   3.3880266e-20   1.4243449e-19
       2.1384753       5.0697885   3.3880712e-20   1.4243115e-19
       2.1416571       5.0698899   3.3881158e-20   1.4242780e-19
       2.1448388       5.0699913   3.3881604e-20   1.4242445e-19
       2.1480206       5.0700927   3.3882050e-20   1.4242111e-19
       2.1512024       5.0701941   3.3882497e-20   1.4241776e-19
       2.1543842       5.0702955   3.3882943e-20   1.4241441e-19
       2.1575660       5.0703969   3.3883389e-20   1.4241107e-19
       2.1607478       5.0704984   3.3883836e-20   1.4240772e-19
       2.1639295       5.0705998   3.3884282e-20   1.4240437e-19
       2.1671113       5.0707012   3.3884729e-20   1.4240103e-19
       2.1702931       5.0708027   3.3885175e-20   1.4239768e-19
       2.1734749       5.0709042   3.3885622e-20   1.4239433e-19
       2.1766567       5.0710056   3.3886068e-20   1.4239099e-19
       2.1798384       5.0711071   3.3886515e-20   1.4238764e-19
       2.1830202       5.0712086   3.3886961e-20   1.4238429e-19
       2.1862020       5.0713101   3.3887408e-20   1.4238095e-19
       2.1893838       5.0714116   3.3887854e-20   1.4237760e-19
       2.1925656       5.0715131   3.3888301e-20   1.4237425e-19
       2.1957474       5.0716146   3.3888748e-20   1.4237090e-19
       2.1989291       5.0717161   3.3889194e-20   1.4236755e-19
       2.2021109       5.0718176   3.3889641e-20   1.4236421e-19
