       1.2379045       5.0566641   4.7660265e-20   1.7308766e-19
       1.2406487       5.0567847   4.7661015e-20   1.7308281e-19
       1.2433929       5.0569054   4.7661765e-20   1.7307796e-19
       1.2461371       5.0570261   4.7662516e-20   1.7307311e-19
       1.2488812       5.0571468   4.7663266e-20   1.7306827e-19
       1.2516254       5.0572675   4.7664016e-20   1.7306342e-19
       1.2543696       5.0573882   4.7664767e-20   1.7305857e-19
       1.2571138       5.0575089   4.7665518e-20   1.7305372e-19
       1.2598580       5.0576296   4.7666268e-20   1.7304888e-19
       1.2626022       5.0577504   4.7667019e-20   1.7304403e-19
       1.2653464       5.0578711   4.7667770e-20   1.7303918e-19
       1.2680906       5.0579919   4.7668520e-20   1.7303433e-19
       1.2708348       5.0581126   4.7669271e-20   1.7302948e-19
       1.2735790       5.0582334   4.7670022e-20   1.7302463e-19
       1.2763231       5.0583542   4.7670773e-20   1.7301978e-19
       1.2790673       5.0584750   4.7671524e-20   1.7301493e-19
       1.2818115       5.0585958   4.7672275e-20   1.7301008e-19
       1.2845557       5.0587166   4.7673026e-20   1.7300523e-19
       1.2872999       5.0588375   4.7673778e-20   1.7300038e-19
       1.2900441       5.0589583   4.7674529e-20   1.7299553e-19
       1.2927883       5.0590792   4.7675280e-20   1.7299068e-19
       1.2955325       5.0592000   4.7676032e-20   1.7298583e-19
       1.2982767       5.0593209   4.7676783e-20   1.7298098e-19
       1.3010209       5.0594418   4.7677535e-20   1.7297613e-19
       1.3037651       5.0595627   4.7678286e-20   1.7297128e-19
       1.3065092       5.0596836   4.7679038e-20   1.7296643e-19
       1.3092534       5.0598045   4.7679789e-20   1.7296158e-19
       1.3119976       5.0599255   4.7680541e-20   1.7295673e-19
       1.3147418       5.0600464   4.7681293e-20   1.7295188e-19
       1.3174860       5.0601674   4.7682045e-20   1.7294702e-19
       1.3202302       5.0602883   4.7682797e-20   1.7294217e-19
       1.3229744       5.0604093   4.7683549e-20   1.7293732e-19
       1.3257186       5.0605303   4.7684301e-20   1.7293247e-19
       1.3284628       5.0606513   4.7685053e-20   1.7292762e-19
       1.3312070       5.0607723   4.7685805e-20   1.7292276e-19
       1.3339512       5.0608933   4.7686557e-20   1.7291791e-19
       1.3366953       5.0610143   4.7687310e-20   1.7291306e-19
       1.3394395       5.0611353   4.7688062e-20   1.7290820e-19
       1.3421837       5.0612564   4.7688814e-20   1.7290335e-19
       1.3449279       5.0613774   4.7689567e-20   1.7289850e-19
       1.3476721       5.0614985   4.7690319e-20   1.7289364e-19
       1.3504163       5.0616196   4.7691072e-20   1.7288879e-19
       1.3531605       5.0617407   4.7691825e-20   1.7288393e-19
       1.3559047       5.0618618   4.7692577e-20   1.7287908e-19
       1.3586489       5.0619829   4.7693330e-20   1.7287423e-19
       1.3613931       5.0621040   4.7694083e-20   1.7286937e-19
       1.3641373       5.0622251   4.7694836e-20   1.7286452e-19
       1.3668814       5.0623463   4.7695589e-20   1.7285966e-19
       1.3696256       5.0624674   4.7696342e-20   1.7285481e-19
       1.3723698       5.0625886   4.7697095e-20   1.7284995e-19
       1.3751140       5.0627098   4.7697848e-20   1.7284510e-19
       1.3778582       5.0628310   4.7698601e-20   1.7284024e-19
       1.3806024       5.0629522   4.7699354e-20   1.7283538e-19
       1.3833466       5.0630734   4.7700108e-20   1.7283053e-19
       1.3860908       5.0631946   4.7700861e-20   1.7282567e-19
       1.3888350       5.0633158   4.7701615e-20   1.7282082e-19
       1.3915792       5.0634370   4.7702368e-20   1.7281596e-19
       1.3943234       5.0635583   4.7703122e-20   1.7281110e-19
       1.3970675       5.0636796   4.7703875e-20   1.7280625e-19
       1.3998117       5.0638008   4.7704629e-20   1.7280139e-19
       1.4025559       5.0639221   4.7705383e-20   1.7279653e-19
       1.4053001       5.0640434   4.7706136e-20   1.7279167e-19
       1.4080443       5.0641647   4.7706890e-20   1.7278682e-19
       1.4107885       5.0642860   4.7707644e-20   1.7278196e-19
       1.4135327       5.0644073   4.7708398e-20   1.7277710e-19
       1.4162769       5.0645287   4.7709152e-20   1.7277224e-19
       1.4190211       5.0646500   4.7709906e-20   1.7276738e-19
       1.4217653       5.0647714   4.7710660e-20   1.7276253e-19
       1.4245095       5.0648927   4.7711415e-20   1.7275767e-19
       1.4272536       5.0650141   4.7712169e-20   1.7275281e-19
       1.4299978       5.0651355   4.7712923e-20   1.7274795e-19
       1.4327420       5.0652569   4.7713678e-20   1.7274309e-19
       1.4354862       5.0653783   4.7714432e-20   1.7273823e-19
       1.4382304       5.0654997   4.7715186e-20   1.7273337e-19
       1.4409746       5.0656212   4.7715941e-20   1.7272851e-19
       1.4437188       5.0657426   4.7716696e-20   1.7272365e-19
       1.4464630       5.0658641   4.7717450e-20   1.7271879e-19
       1.4492072       5.0659855   4.7718205e-20   1.7271393e-19
       1.4519514       5.0661070   4.7718960e-20   1.7270907e-19
       1.4546956       5.0662285   4.7719715e-20   1.7270421e-19
       1.4574397       5.0663500   4.7720470e-20   1.7269935e-19
       1.4601839       5.0664715   4.7721225e-20   1.7269449e-19
       1.4629281       5.0665930   4.7721980e-20   1.7268963e-19
       1.4656723       5.0667145   4.7722735e-20   1.7268477e-19
       1.4684165       5.0668361   4.7723490e-20   1.7267991e-19
       1.4711607       5.0669576   4.7724245e-20   1.7267504e-19
       1.4739049       5.0670792   4.7725001e-20   1.7267018e-19
       1.4766491       5.0672007   4.7725756e-20   1.7266532e-19
       1.4793933       5.0673223   4.7726511e-20   1.7266046e-19
       1.4821375       5.0674439   4.7727267e-20   1.7265560e-19
       1.4848817       5.0675655   4.7728022e-20   1.7265073e-19
       1.4876258       5.0676871   4.7728778e-20   1.7264587e-19
       1.4903700       5.0678087   4.7729534e-20   1.7264101e-19
       1.4931142       5.0679304   4.7730289e-20   1.7263615e-19
       1.4958584       5.0680520   4.7731045e-20   1.7263128e-19
       1.4986026       5.0681737   4.7731801e-20   1.7262642e-19
       1.5013468       5.0682953   4.7732557e-20   1.7262156e-19
       1.5040910       5.0684170   4.7733313e-20   1.7261669e-19
       1.5068352       5.0685387   4.7734069e-20   1.7261183e-19
       1.5095794       5.0686604   4.7734825e-20   1.7260696e-19
       1.5123236       5.0687821   4.7735581e-20   1.7260210e-19
       1.5150678       5.0689038   4.7736337e-20   1.7259724e-19
       1.5178119       5.0690256   4.7737093e-20   1.7259237e-19
       1.5205561       5.0691473   4.7737850e-20   1.7258751e-19
       1.5233003       5.0692690   4.7738606e-20   1.7258264e-19
       1.5260445       5.0693908   4.7739363e-20   1.7257778e-19
       1.5287887       5.0695126   4.7740119e-20   1.7257291e-19
       1.5315329       5.0696344   4.7740876e-20   1.7256805e-19
       1.5342771       5.0697562   4.7741632e-20   1.7256318e-19
       1.5370213       5.0698780   4.7742389e-20   1.7255831e-19
       1.5397655       5.0699998   4.7743146e-20   1.7255345e-19
       1.5425097       5.0701216   4.7743903e-20   1.7254858e-19
       1.5452538       5.0702434   4.7744659e-20   1.7254372e-19
       1.5479980       5.0703653   4.7745416e-20   1.7253885e-19
       1.5507422       5.0704872   4.7746173e-20   1.7253398e-19
       1.5534864       5.0706090   4.7746930e-20   1.7252912e-19
       1.5562306       5.0707309   4.7747687e-20   1.7252425e-19
       1.5589748       5.0708528   4.7748445e-20   1.7251938e-19
       1.5617190       5.0709747   4.7749202e-20   1.7251451e-19
       1.5644632       5.0710966   4.7749959e-20   1.7250965e-19
       1.5672074       5.0712185   4.7750716e-20   1.7250478e-19
       1.5699516       5.0713405   4.7751474e-20   1.7249991e-19
       1.5726958       5.0714624   4.7752231e-20   1.7249504e-19
       1.5754399       5.0715844   4.7752989e-20   1.7249017e-19
       1.5781841       5.0717063   4.7753746e-20   1.7248531e-19
       1.5809283       5.0718283   4.7754504e-20   1.7248044e-19
       1.5836725       5.0719503   4.7755262e-20   1.7247557e-19
       1.5864167       5.0720723   4.7756020e-20   1.7247070e-19
       1.5891609       5.0721943   4.7756777e-20   1.7246583e-19
       1.5919051       5.0723163   4.7757535e-20   1.7246096e-19
       1.5946493       5.0724384   4.7758293e-20   1.7245609e-19
       1.5973935       5.0725604   4.7759051e-20   1.7245122e-19
       1.6001377       5.0726825   4.7759809e-20   1.7244635e-19
       1.6028819       5.0728045   4.7760567e-20   1.7244148e-19
       1.6056260       5.0729266   4.7761326e-20   1.7243661e-19
       1.6083702       5.0730487   4.7762084e-20   1.7243174e-19
       1.6111144       5.0731708   4.7762842e-20   1.7242687e-19
       1.6138586       5.0732929   4.7763601e-20   1.7242200e-19
       1.6166028       5.0734150   4.7764359e-20   1.7241713e-19
       1.6193470       5.0735371   4.7765118e-20   1.7241226e-19
       1.6220912       5.0736593   4.7765876e-20   1.7240739e-19
       1.6248354       5.0737814   4.7766635e-20   1.7240252e-19
       1.6275796       5.0739036   4.7767393e-20   1.7239764e-19
       1.6303238       5.0740258   4.7768152e-20   1.7239277e-19
       1.6330680       5.0741479   4.7768911e-20   1.7238790e-19
       1.6358121       5.0742701   4.7769670e-20   1.7238303e-19
       1.6385563       5.0743923   4.7770429e-20   1.7237816e-19
       1.6413005       5.0745146   4.7771188e-20   1.7237328e-19
       1.6440447       5.0746368   4.7771947e-20   1.7236841e-19
       1.6467889       5.0747590   4.7772706e-20   1.7236354e-19
       1.6495331       5.0748813   4.7773465e-20   1.7235866e-19
       1.6522773       5.0750035   4.7774224e-20   1.7235379e-19
       1.6550215       5.0751258   4.7774984e-20   1.7234892e-19
       1.6577657       5.0752481   4.7775743e-20   1.7234404e-19
       1.6605099       5.0753704   4.7776502e-20   1.7233917e-19
       1.6632541       5.0754927   4.7777262e-20   1.7233430e-19
       1.6659982       5.0756150   4.7778021e-20   1.7232942e-19
       1.6687424       5.0757373   4.7778781e-20   1.7232455e-19
       1.6714866       5.0758596   4.7779541e-20   1.7231967e-19
       1.6742308       5.0759820   4.7780300e-20   1.7231480e-19
       1.6769750       5.0761043   4.7781060e-20   1.7230992e-19
       1.6797192       5.0762267   4.7781820e-20   1.7230505e-19
       1.6824634       5.0763491   4.7782580e-20   1.7230017e-19
       1.6852076       5.0764715   4.7783340e-20   1.7229530e-19
       1.6879518       5.0765939   4.7784100e-20   1.7229042e-19
       1.6906960       5.0767163   4.7784860e-20   1.7228555e-19
       1.6934402       5.0768387   4.7785620e-20   1.7228067e-19
       1.6961843       5.0769611   4.7786380e-20   1.7227580e-19
       1.6989285       5.0770836   4.7787141e-20   1.7227092e-19
       1.7016727       5.0772060   4.7787901e-20   1.7226604e-19
       1.7044169       5.0773285   4.7788661e-20   1.7226117e-19
       1.7071611       5.0774510   4.7789422e-20   1.7225629e-19
       1.7099053       5.0775735   4.7790182e-20   1.7225141e-19
       1.7126495       5.0776960   4.7790943e-20   1.7224654e-19
       1.7153937       5.0778185   4.7791703e-20   1.7224166e-19
       1.7181379       5.0779410   4.7792464e-20   1.7223678e-19
       1.7208821       5.0780635   4.7793225e-20   1.7223190e-19
       1.7236263       5.0781861   4.7793986e-20   1.7222703e-19
       1.7263704       5.0783086   4.7794747e-20   1.7222215e-19
       1.7291146       5.0784312   4.7795508e-20   1.7221727e-19
       1.7318588       5.0785537   4.7796269e-20   1.7221239e-19
       1.7346030       5.0786763   4.7797030e-20   1.7220751e-19
       1.7373472       5.0787989   4.7797791e-20   1.7220263e-19
       1.7400914       5.0789215   4.7798552e-20   1.7219776e-19
       1.7428356       5.0790441   4.7799313e-20   1.7219288e-19
       1.7455798       5.0791668   4.7800074e-20   1.7218800e-19
       1.7483240       5.0792894   4.7800836e-20   1.7218312e-19
       1.7510682       5.0794121   4.7801597e-20   1.7217824e-19
       1.7538124       5.0795347   4.7802359e-20   1.7217336e-19
       1.7565565       5.0796574   4.7803120e-20   1.7216848e-19
       1.7593007       5.0797801   4.7803882e-20   1.7216360e-19
       1.7620449       5.0799028   4.7804644e-20   1.7215872e-19
       1.7647891       5.0800255   4.7805405e-20   1.7215384e-19
       1.7675333       5.0801482   4.7806167e-20   1.7214896e-19
       1.7702775       5.0802709   4.7806929e-20   1.7214408e-19
       1.7730217       5.0803936   4.7807691e-20   1.7213920e-19
       1.7757659       5.0805164   4.7808453e-20   1.7213431e-19
       1.7785101       5.0806392   4.7809215e-20   1.7212943e-19
       1.7812543       5.0807619   4.7809977e-20   1.7212455e-19
       1.7839985       5.0808847   4.7810739e-20   1.7211967e-19
       1.7867426       5.0810075   4.7811501e-20   1.7211479e-19
       1.7894868       5.0811303   4.7812264e-20   1.7210991e-19
       1.7922310       5.0812531   4.7813026e-20   1.7210502e-19
       1.7949752       5.0813759   4.7813788e-20   1.7210014e-19
       1.7977194       5.0814988   4.7814551e-20   1.7209526e-19
       1.8004636       5.0816216   4.7815313e-20   1.7209038e-19
       1.8032078       5.0817445   4.7816076e-20   1.7208549e-19
       1.8059520       5.0818673   4.7816839e-20   1.7208061e-19
       1.8086962       5.0819902   4.7817601e-20   1.7207573e-19
       1.8114404       5.0821131   4.7818364e-20   1.7207084e-19
       1.8141846       5.0822360   4.7819127e-20   1.7206596e-19
       1.8169287       5.0823589   4.7819890e-20   1.7206108e-19
       1.8196729       5.0824818   4.7820653e-20   1.7205619e-19
       1.8224171       5.0826048   4.7821416e-20   1.7205131e-19
       1.8251613       5.0827277   4.7822179e-20   1.7204642e-19
       1.8279055       5.0828507   4.7822942e-20   1.7204154e-19
       1.8306497       5.0829736   4.7823705e-20   1.7203665e-19
       1.8333939       5.0830966   4.7824468e-20   1.7203177e-19
       1.8361381       5.0832196   4.7825232e-20   1.7202688e-19
       1.8388823       5.0833426   4.7825995e-20   1.7202200e-19
       1.8416265       5.0834656   4.7826759e-20   1.7201711e-19
       1.8443706       5.0835886   4.7827522e-20   1.7201223e-19
       1.8471148       5.0837116   4.7828286e-20   1.7200734e-19
       1.8498590       5.0838347   4.7829049e-20   1.7200246e-19
       1.8526032       5.0839577   4.7829813e-20   1.7199757e-19
       1.8553474       5.0840808   4.7830577e-20   1.7199268e-19
       1.8580916       5.0842039   4.7831341e-20   1.7198780e-19
       1.8608358       5.0843270   4.7832105e-20   1.7198291e-19
       1.8635800       5.0844501   4.7832868e-20   1.7197802e-19
       1.8663242       5.0845732   4.7833632e-20   1.7197314e-19
       1.8690684       5.0846963   4.7834397e-20   1.7196825e-19
       1.8718126       5.0848194   4.7835161e-20   1.7196336e-19
       1.8745567       5.0849426   4.7835925e-20   1.7195847e-19
       1.8773009       5.0850657   4.7836689e-20   1.7195359e-19
       1.8800451       5.0851889   4.7837453e-20   1.7194870e-19
       1.8827893       5.0853120   4.7838218e-20   1.7194381e-19
       1.8855335       5.0854352   4.7838982e-20   1.7193892e-19
       1.8882777       5.0855584   4.7839747e-20   1.7193403e-19
       1.8910219       5.0856816   4.7840511e-20   1.7192915e-19
       1.8937661       5.0858049   4.7841276e-20   1.7192426e-19
       1.8965103       5.0859281   4.7842041e-20   1.7191937e-19
       1.8992545       5.0860513   4.7842805e-20   1.7191448e-19
