       2.0158589       5.2050149   1.0565952e-19   2.4556115e-19
       2.0203276       5.2054962   1.0566594e-19   2.4553445e-19
       2.0247964       5.2059776   1.0567237e-19   2.4550775e-19
       2.0292652       5.2064593   1.0567879e-19   2.4548104e-19
       2.0337339       5.2069411   1.0568522e-19   2.4545433e-19
       2.0382027       5.2074231   1.0569165e-19   2.4542762e-19
       2.0426714       5.2079052   1.0569809e-19   2.4540090e-19
       2.0471402       5.2083875   1.0570452e-19   2.4537418e-19
       2.0516090       5.2088700   1.0571096e-19   2.4534745e-19
       2.0560777       5.2093526   1.0571740e-19   2.4532072e-19
       2.0605465       5.2098354   1.0572384e-19   2.4529399e-19
       2.0650153       5.2103184   1.0573028e-19   2.4526725e-19
       2.0694840       5.2108015   1.0573673e-19   2.4524051e-19
       2.0739528       5.2112848   1.0574317e-19   2.4521376e-19
       2.0784215       5.2117683   1.0574962e-19   2.4518701e-19
       2.0828903       5.2122519   1.0575607e-19   2.4516026e-19
       2.0873591       5.2127357   1.0576253e-19   2.4513351e-19
       2.0918278       5.2132197   1.0576898e-19   2.4510675e-19
       2.0962966       5.2137038   1.0577544e-19   2.4507998e-19
       2.1007654       5.2141881   1.0578190e-19   2.4505321e-19
       2.1052341       5.2146725   1.0578836e-19   2.4502644e-19
       2.1097029       5.2151571   1.0579482e-19   2.4499967e-19
       2.1141716       5.2156419   1.0580129e-19   2.4497289e-19
       2.1186404       5.2161269   1.0580775e-19   2.4494611e-19
       2.1231092       5.2166120   1.0581422e-19   2.4491932e-19
       2.1275779       5.2170973   1.0582069e-19   2.4489253e-19
       2.1320467       5.2175828   1.0582717e-19   2.4486574e-19
       2.1365155       5.2180684   1.0583364e-19   2.4483894e-19
       2.1409842       5.2185542   1.0584012e-19   2.4481214e-19
       2.1454530       5.2190401   1.0584660e-19   2.4478533e-19
       2.1499217       5.2195263   1.0585308e-19   2.4475852e-19
       2.1543905       5.2200126   1.0585956e-19   2.4473171e-19
       2.1588593       5.2204990   1.0586605e-19   2.4470489e-19
       2.1633280       5.2209856   1.0587253e-19   2.4467807e-19
       2.1677968       5.2214724   1.0587902e-19   2.4465125e-19
       2.1722656       5.2219594   1.0588551e-19   2.4462442e-19
       2.1767343       5.2224465   1.0589201e-19   2.4459759e-19
       2.1812031       5.2229338   1.0589850e-19   2.4457075e-19
       2.1856719       5.2234213   1.0590500e-19   2.4454391e-19
       2.1901406       5.2239089   1.0591150e-19   2.4451707e-19
       2.1946094       5.2243967   1.0591800e-19   2.4449022e-19
       2.1990781       5.2248847   1.0592450e-19   2.4446337e-19
       2.2035469       5.2253728   1.0593101e-19   2.4443651e-19
       2.2080157       5.2258611   1.0593752e-19   2.4440966e-19
       2.2124844       5.2263496   1.0594403e-19   2.4438279e-19
       2.2169532       5.2268383   1.0595054e-19   2.4435593e-19
       2.2214220       5.2273271   1.0595705e-19   2.4432906e-19
       2.2258907       5.2278161   1.0596357e-19   2.4430218e-19
       2.2303595       5.2283052   1.0597009e-19   2.4427530e-19
       2.2348282       5.2287945   1.0597661e-19   2.4424842e-19
       2.2392970       5.2292840   1.0598313e-19   2.4422154e-19
       2.2437658       5.2297737   1.0598965e-19   2.4419465e-19
       2.2482345       5.2302635   1.0599618e-19   2.4416775e-19
       2.2527033       5.2307535   1.0600270e-19   2.4414086e-19
       2.2571721       5.2312437   1.0600923e-19   2.4411396e-19
       2.2616408       5.2317340   1.0601577e-19   2.4408705e-19
       2.2661096       5.2322245   1.0602230e-19   2.4406014e-19
       2.2705783       5.2327152   1.0602884e-19   2.4403323e-19
       2.2750471       5.2332060   1.0603537e-19   2.4400632e-19
       2.2795159       5.2336970   1.0604191e-19   2.4397940e-19
       2.2839846       5.2341882   1.0604846e-19   2.4395247e-19
       2.2884534       5.2346796   1.0605500e-19   2.4392554e-19
       2.2929222       5.2351711   1.0606155e-19   2.4389861e-19
       2.2973909       5.2356628   1.0606810e-19   2.4387168e-19
       2.3018597       5.2361547   1.0607465e-19   2.4384474e-19
       2.3063284       5.2366467   1.0608120e-19   2.4381779e-19
       2.3107972       5.2371389   1.0608775e-19   2.4379085e-19
       2.3152660       5.2376313   1.0609431e-19   2.4376390e-19
       2.3197347       5.2381239   1.0610087e-19   2.4373694e-19
       2.3242035       5.2386166   1.0610743e-19   2.4370998e-19
       2.3286723       5.2391095   1.0611399e-19   2.4368302e-19
       2.3331410       5.2396026   1.0612056e-19   2.4365605e-19
       2.3376098       5.2400958   1.0612712e-19   2.4362908e-19
       2.3420785       5.2405892   1.0613369e-19   2.4360211e-19
       2.3465473       5.2410828   1.0614026e-19   2.4357513e-19
       2.3510161       5.2415765   1.0614684e-19   2.4354815e-19
       2.3554848       5.2420705   1.0615341e-19   2.4352116e-19
       2.3599536       5.2425646   1.0615999e-19   2.4349418e-19
       2.3644224       5.2430588   1.0616657e-19   2.4346718e-19
       2.3688911       5.2435533   1.0617315e-19   2.4344018e-19
       2.3733599       5.2440479   1.0617973e-19   2.4341318e-19
       2.3778286       5.2445427   1.0618632e-19   2.4338618e-19
       2.3822974       5.2450376   1.0619291e-19   2.4335917e-19
       2.3867662       5.2455328   1.0619950e-19   2.4333216e-19
       2.3912349       5.2460281   1.0620609e-19   2.4330514e-19
       2.3957037       5.2465235   1.0621268e-19   2.4327812e-19
       2.4001725       5.2470192   1.0621928e-19   2.4325110e-19
       2.4046412       5.2475150   1.0622588e-19   2.4322407e-19
       2.4091100       5.2480110   1.0623248e-19   2.4319703e-19
       2.4135787       5.2485072   1.0623908e-19   2.4317000e-19
       2.4180475       5.2490035   1.0624568e-19   2.4314296e-19
       2.4225163       5.2495000   1.0625229e-19   2.4311592e-19
       2.4269850       5.2499967   1.0625890e-19   2.4308887e-19
       2.4314538       5.2504936   1.0626551e-19   2.4306182e-19
       2.4359226       5.2509906   1.0627212e-19   2.4303476e-19
       2.4403913       5.2514878   1.0627874e-19   2.4300770e-19
       2.4448601       5.2519852   1.0628535e-19   2.4298064e-19
       2.4493289       5.2524828   1.0629197e-19   2.4295357e-19
       2.4537976       5.2529805   1.0629859e-19   2.4292650e-19
       2.4582664       5.2534784   1.0630522e-19   2.4289942e-19
       2.4627351       5.2539765   1.0631184e-19   2.4287234e-19
       2.4672039       5.2544747   1.0631847e-19   2.4284526e-19
       2.4716727       5.2549732   1.0632510e-19   2.4281818e-19
       2.4761414       5.2554718   1.0633173e-19   2.4279108e-19
       2.4806102       5.2559705   1.0633836e-19   2.4276399e-19
       2.4850790       5.2564695   1.0634500e-19   2.4273689e-19
       2.4895477       5.2569686   1.0635164e-19   2.4270979e-19
       2.4940165       5.2574679   1.0635828e-19   2.4268268e-19
       2.4984852       5.2579674   1.0636492e-19   2.4265557e-19
       2.5029540       5.2584671   1.0637156e-19   2.4262846e-19
       2.5074228       5.2589669   1.0637821e-19   2.4260134e-19
       2.5118915       5.2594669   1.0638486e-19   2.4257422e-19
       2.5163603       5.2599671   1.0639151e-19   2.4254709e-19
       2.5208291       5.2604674   1.0639816e-19   2.4251996e-19
       2.5252978       5.2609680   1.0640482e-19   2.4249283e-19
       2.5297666       5.2614687   1.0641147e-19   2.4246569e-19
       2.5342353       5.2619696   1.0641813e-19   2.4243855e-19
       2.5387041       5.2624706   1.0642479e-19   2.4241140e-19
       2.5431729       5.2629719   1.0643146e-19   2.4238425e-19
       2.5476416       5.2634733   1.0643812e-19   2.4235710e-19
       2.5521104       5.2639749   1.0644479e-19   2.4232994e-19
       2.5565792       5.2644766   1.0645146e-19   2.4230278e-19
       2.5610479       5.2649786   1.0645813e-19   2.4227562e-19
       2.5655167       5.2654807   1.0646480e-19   2.4224845e-19
       2.5699854       5.2659830   1.0647148e-19   2.4222127e-19
       2.5744542       5.2664855   1.0647816e-19   2.4219410e-19
       2.5789230       5.2669881   1.0648484e-19   2.4216692e-19
       2.5833917       5.2674910   1.0649152e-19   2.4213973e-19
       2.5878605       5.2679940   1.0649821e-19   2.4211254e-19
       2.5923293       5.2684972   1.0650489e-19   2.4208535e-19
       2.5967980       5.2690005   1.0651158e-19   2.4205815e-19
       2.6012668       5.2695041   1.0651827e-19   2.4203095e-19
       2.6057355       5.2700078   1.0652497e-19   2.4200375e-19
       2.6102043       5.2705117   1.0653166e-19   2.4197654e-19
       2.6146731       5.2710157   1.0653836e-19   2.4194932e-19
       2.6191418       5.2715200   1.0654506e-19   2.4192211e-19
       2.6236106       5.2720244   1.0655176e-19   2.4189489e-19
       2.6280794       5.2725290   1.0655846e-19   2.4186766e-19
       2.6325481       5.2730338   1.0656517e-19   2.4184043e-19
       2.6370169       5.2735388   1.0657188e-19   2.4181320e-19
       2.6414856       5.2740439   1.0657859e-19   2.4178596e-19
       2.6459544       5.2745492   1.0658530e-19   2.4175872e-19
       2.6504232       5.2750547   1.0659201e-19   2.4173148e-19
       2.6548919       5.2755604   1.0659873e-19   2.4170423e-19
       2.6593607       5.2760663   1.0660545e-19   2.4167698e-19
       2.6638295       5.2765723   1.0661217e-19   2.4164972e-19
       2.6682982       5.2770785   1.0661889e-19   2.4162246e-19
       2.6727670       5.2775849   1.0662562e-19   2.4159520e-19
       2.6772358       5.2780915   1.0663235e-19   2.4156793e-19
       2.6817045       5.2785983   1.0663908e-19   2.4154066e-19
       2.6861733       5.2791052   1.0664581e-19   2.4151338e-19
       2.6906420       5.2796123   1.0665254e-19   2.4148610e-19
       2.6951108       5.2801196   1.0665928e-19   2.4145882e-19
       2.6995796       5.2806271   1.0666602e-19   2.4143153e-19
       2.7040483       5.2811348   1.0667276e-19   2.4140424e-19
       2.7085171       5.2816426   1.0667950e-19   2.4137694e-19
       2.7129859       5.2821506   1.0668625e-19   2.4134964e-19
       2.7174546       5.2826588   1.0669299e-19   2.4132233e-19
       2.7219234       5.2831672   1.0669974e-19   2.4129503e-19
       2.7263921       5.2836757   1.0670649e-19   2.4126771e-19
       2.7308609       5.2841845   1.0671325e-19   2.4124040e-19
       2.7353297       5.2846934   1.0672000e-19   2.4121308e-19
       2.7397984       5.2852025   1.0672676e-19   2.4118575e-19
       2.7442672       5.2857118   1.0673352e-19   2.4115842e-19
       2.7487360       5.2862213   1.0674028e-19   2.4113109e-19
       2.7532047       5.2867309   1.0674705e-19   2.4110376e-19
       2.7576735       5.2872407   1.0675381e-19   2.4107642e-19
       2.7621422       5.2877507   1.0676058e-19   2.4104907e-19
       2.7666110       5.2882609   1.0676735e-19   2.4102172e-19
       2.7710798       5.2887713   1.0677413e-19   2.4099437e-19
       2.7755485       5.2892819   1.0678090e-19   2.4096701e-19
       2.7800173       5.2897926   1.0678768e-19   2.4093965e-19
       2.7844861       5.2903035   1.0679446e-19   2.4091229e-19
       2.7889548       5.2908146   1.0680124e-19   2.4088492e-19
       2.7934236       5.2913259   1.0680802e-19   2.4085755e-19
       2.7978923       5.2918374   1.0681481e-19   2.4083017e-19
       2.8023611       5.2923490   1.0682160e-19   2.4080279e-19
       2.8068299       5.2928609   1.0682839e-19   2.4077541e-19
       2.8112986       5.2933729   1.0683518e-19   2.4074802e-19
       2.8157674       5.2938851   1.0684198e-19   2.4072063e-19
       2.8202362       5.2943975   1.0684877e-19   2.4069323e-19
       2.8247049       5.2949100   1.0685557e-19   2.4066583e-19
       2.8291737       5.2954228   1.0686238e-19   2.4063842e-19
       2.8336424       5.2959357   1.0686918e-19   2.4061101e-19
       2.8381112       5.2964488   1.0687599e-19   2.4058360e-19
       2.8425800       5.2969621   1.0688279e-19   2.4055618e-19
       2.8470487       5.2974756   1.0688960e-19   2.4052876e-19
       2.8515175       5.2979893   1.0689642e-19   2.4050134e-19
       2.8559863       5.2985031   1.0690323e-19   2.4047391e-19
       2.8604550       5.2990172   1.0691005e-19   2.4044648e-19
       2.8649238       5.2995314   1.0691687e-19   2.4041904e-19
       2.8693925       5.3000458   1.0692369e-19   2.4039160e-19
       2.8738613       5.3005604   1.0693051e-19   2.4036415e-19
       2.8783301       5.3010752   1.0693734e-19   2.4033670e-19
       2.8827988       5.3015901   1.0694417e-19   2.4030925e-19
       2.8872676       5.3021053   1.0695100e-19   2.4028179e-19
       2.8917364       5.3026206   1.0695783e-19   2.4025433e-19
       2.8962051       5.3031361   1.0696467e-19   2.4022687e-19
       2.9006739       5.3036518   1.0697150e-19   2.4019940e-19
       2.9051426       5.3041677   1.0697834e-19   2.4017192e-19
       2.9096114       5.3046837   1.0698518e-19   2.4014444e-19
       2.9140802       5.3052000   1.0699203e-19   2.4011696e-19
       2.9185489       5.3057164   1.0699887e-19   2.4008948e-19
       2.9230177       5.3062331   1.0700572e-19   2.4006199e-19
       2.9274865       5.3067499   1.0701257e-19   2.4003449e-19
       2.9319552       5.3072669   1.0701942e-19   2.4000699e-19
       2.9364240       5.3077841   1.0702628e-19   2.3997949e-19
       2.9408928       5.3083014   1.0703314e-19   2.3995199e-19
       2.9453615       5.3088190   1.0704000e-19   2.3992448e-19
       2.9498303       5.3093367   1.0704686e-19   2.3989696e-19
       2.9542990       5.3098547   1.0705372e-19   2.3986944e-19
       2.9587678       5.3103728   1.0706059e-19   2.3984192e-19
       2.9632366       5.3108911   1.0706746e-19   2.3981439e-19
       2.9677053       5.3114096   1.0707433e-19   2.3978686e-19
       2.9721741       5.3119283   1.0708120e-19   2.3975933e-19
       2.9766429       5.3124471   1.0708807e-19   2.3973179e-19
       2.9811116       5.3129662   1.0709495e-19   2.3970425e-19
       2.9855804       5.3134854   1.0710183e-19   2.3967670e-19
       2.9900491       5.3140048   1.0710871e-19   2.3964915e-19
       2.9945179       5.3145244   1.0711560e-19   2.3962159e-19
       2.9989867       5.3150443   1.0712248e-19   2.3959403e-19
       3.0034554       5.3155642   1.0712937e-19   2.3956647e-19
       3.0079242       5.3160844   1.0713626e-19   2.3953890e-19
       3.0123930       5.3166048   1.0714316e-19   2.3951133e-19
       3.0168617       5.3171253   1.0715005e-19   2.3948375e-19
       3.0213305       5.3176461   1.0715695e-19   2.3945617e-19
       3.0257992       5.3181670   1.0716385e-19   2.3942859e-19
       3.0302680       5.3186881   1.0717075e-19   2.3940100e-19
       3.0347368       5.3192094   1.0717765e-19   2.3937341e-19
       3.0392055       5.3197309   1.0718456e-19   2.3934581e-19
       3.0436743       5.3202526   1.0719147e-19   2.3931821e-19
       3.0481431       5.3207745   1.0719838e-19   2.3929061e-19
       3.0526118       5.3212966   1.0720529e-19   2.3926300e-19
       3.0570806       5.3218188   1.0721221e-19   2.3923538e-19
       3.0615493       5.3223413   1.0721913e-19   2.3920777e-19
       3.0660181       5.3228639   1.0722605e-19   2.3918015e-19
       3.0704869       5.3233867   1.0723297e-19   2.3915252e-19
       3.0749556       5.3239097   1.0723990e-19   2.3912489e-19
       3.0794244       5.3244329   1.0724682e-19   2.3909726e-19
       3.0838932       5.3249563   1.0725375e-19   2.3906962e-19
       3.0883619       5.3254799   1.0726068e-19   2.3904198e-19
       3.0928307       5.3260037   1.0726762e-19   2.3901433e-19
