       8.4290503       21.092901   5.7112972e-19   6.8862646e-20
       8.4298429       21.135696   5.7188071e-19   6.8697454e-20
       8.4306355       21.178842   5.7263732e-19   6.8531643e-20
       8.4314280       21.222344   5.7339964e-19   6.8365209e-20
       8.4322206       21.266208   5.7416774e-19   6.8198144e-20
       8.4330132       21.310439   5.7494170e-19   6.8030441e-20
       8.4338058       21.355043   5.7572161e-19   6.7862095e-20
       8.4345983       21.400024   5.7650756e-19   6.7693097e-20
       8.4353909       21.445390   5.7729963e-19   6.7523443e-20
       8.4361835       21.491145   5.7809790e-19   6.7353123e-20
       8.4369761       21.537296   5.7890247e-19   6.7182132e-20
       8.4377687       21.583849   5.7971344e-19   6.7010462e-20
       8.4385612       21.630809   5.8053088e-19   6.6838105e-20
       8.4393538       21.678184   5.8135491e-19   6.6665054e-20
       8.4401464       21.725980   5.8218562e-19   6.6491302e-20
       8.4409390       21.774203   5.8302311e-19   6.6316840e-20
       8.4417315       21.822860   5.8386749e-19   6.6141661e-20
       8.4425241       21.871959   5.8471885e-19   6.5965756e-20
       8.4433167       21.921506   5.8557731e-19   6.5789118e-20
       8.4441093       21.971509   5.8644298e-19   6.5611737e-20
       8.4449018       22.021975   5.8731596e-19   6.5433606e-20
       8.4456944       22.072912   5.8819638e-19   6.5254716e-20
       8.4464870       22.124327   5.8908435e-19   6.5075057e-20
       8.4472796       22.176229   5.8997999e-19   6.4894621e-20
       8.4480721       22.228626   5.9088342e-19   6.4713398e-20
       8.4488647       22.281526   5.9179478e-19   6.4531380e-20
       8.4496573       22.334938   5.9271419e-19   6.4348556e-20
       8.4504499       22.388871   5.9364178e-19   6.4164917e-20
       8.4512425       22.443334   5.9457769e-19   6.3980452e-20
       8.4520350       22.498335   5.9552205e-19   6.3795152e-20
       8.4528276       22.553885   5.9647501e-19   6.3609007e-20
       8.4536202       22.609994   5.9743672e-19   6.3422005e-20
       8.4544128       22.666671   5.9840732e-19   6.3234136e-20
       8.4552053       22.723926   5.9938697e-19   6.3045388e-20
       8.4559979       22.781771   6.0037582e-19   6.2855752e-20
       8.4567905       22.840215   6.0137403e-19   6.2665214e-20
       8.4575831       22.899271   6.0238178e-19   6.2473764e-20
       8.4583756       22.958948   6.0339922e-19   6.2281390e-20
       8.4591682       23.019261   6.0442654e-19   6.2088078e-20
       8.4599608       23.080219   6.0546390e-19   6.1893817e-20
       8.4607534       23.141836   6.0651150e-19   6.1698594e-20
       8.4615459       23.204124   6.0756953e-19   6.1502396e-20
       8.4623385       23.267096   6.0863816e-19   6.1305210e-20
       8.4631311       23.330766   6.0971761e-19   6.1107021e-20
       8.4639237       23.395147   6.1080808e-19   6.0907817e-20
       8.4647162       23.460255   6.1190977e-19   6.0707582e-20
       8.4655088       23.526102   6.1302290e-19   6.0506302e-20
       8.4663014       23.592705   6.1414769e-19   6.0303962e-20
       8.4670940       23.660079   6.1528438e-19   6.0100547e-20
       8.4678866       23.728239   6.1643319e-19   5.9896041e-20
       8.4686791       23.797202   6.1759436e-19   5.9690429e-20
       8.4694717       23.866986   6.1876815e-19   5.9483693e-20
       8.4702643       23.937607   6.1995480e-19   5.9275818e-20
       8.4710569       24.009083   6.2115458e-19   5.9066785e-20
       8.4718494       24.081434   6.2236777e-19   5.8856577e-20
       8.4726420       24.154677   6.2359463e-19   5.8645176e-20
       8.4734346       24.228834   6.2483547e-19   5.8432564e-20
       8.4742272       24.303923   6.2609057e-19   5.8218722e-20
       8.4750197       24.379966   6.2736023e-19   5.8003630e-20
       8.4758123       24.456985   6.2864479e-19   5.7787267e-20
       8.4766049       24.535003   6.2994455e-19   5.7569615e-20
       8.4773975       24.614041   6.3125986e-19   5.7350651e-20
       8.4781900       24.694125   6.3259106e-19   5.7130353e-20
       8.4789826       24.775279   6.3393851e-19   5.6908701e-20
       8.4797752       24.857528   6.3530259e-19   5.6685670e-20
       8.4805678       24.940899   6.3668367e-19   5.6461238e-20
       8.4813604       25.025419   6.3808214e-19   5.6235380e-20
       8.4821529       25.111117   6.3949843e-19   5.6008071e-20
       8.4829455       25.198022   6.4093294e-19   5.5779287e-20
       8.4837381       25.286165   6.4238613e-19   5.5549000e-20
       8.4845307       25.375577   6.4385843e-19   5.5317184e-20
       8.4853232       25.466290   6.4535033e-19   5.5083812e-20
       8.4861158       25.558339   6.4686231e-19   5.4848854e-20
       8.4869084       25.651759   6.4839487e-19   5.4612281e-20
       8.4877010       25.746587   6.4994853e-19   5.4374063e-20
       8.4884935       25.842860   6.5152385e-19   5.4134168e-20
       8.4892861       25.940618   6.5312137e-19   5.3892564e-20
       8.4900787       26.039902   6.5474169e-19   5.3649218e-20
       8.4908713       26.140755   6.5638542e-19   5.3404096e-20
       8.4916638       26.243221   6.5805318e-19   5.3157162e-20
       8.4924564       26.347346   6.5974564e-19   5.2908379e-20
       8.4932490       26.453179   6.6146347e-19   5.2657710e-20
       8.4940416       26.560770   6.6320739e-19   5.2405116e-20
       8.4948342       26.670171   6.6497814e-19   5.2150555e-20
       8.4956267       26.781437   6.6677649e-19   5.1893987e-20
       8.4964193       26.894625   6.6860324e-19   5.1635368e-20
       8.4972119       27.009794   6.7045923e-19   5.1374653e-20
       8.4980045       27.127008   6.7234534e-19   5.1111795e-20
       8.4987970       27.246330   6.7426248e-19   5.0846748e-20
       8.4995896       27.367829   6.7621162e-19   5.0579460e-20
       8.5003822       27.491577   6.7819373e-19   5.0309880e-20
       8.5011748       27.617647   6.8020988e-19   5.0037955e-20
       8.5019673       27.746120   6.8226115e-19   4.9763628e-20
       8.5027599       27.877076   6.8434870e-19   4.9486842e-20
       8.5035525       28.010602   6.8647371e-19   4.9207537e-20
       8.5043451       28.146789   6.8863746e-19   4.8925649e-20
       8.5051376       28.285733   6.9084126e-19   4.8641114e-20
       8.5059302       28.427532   6.9308650e-19   4.8353863e-20
       8.5067228       28.572295   6.9537465e-19   4.8063826e-20
       8.5075154       28.720130   6.9770723e-19   4.7770929e-20
       8.5083080       28.871157   7.0008588e-19   4.7475095e-20
       8.5091005       29.025499   7.0251228e-19   4.7176243e-20
       8.5098931       29.183287   7.0498825e-19   4.6874290e-20
       8.5106857       29.344660   7.0751568e-19   4.6569148e-20
       8.5114783       29.509765   7.1009658e-19   4.6260724e-20
       8.5122708       29.678757   7.1273308e-19   4.5948922e-20
       8.5130634       29.851801   7.1542741e-19   4.5633641e-20
       8.5138560       30.029073   7.1818196e-19   4.5314775e-20
       8.5146486       30.210759   7.2099927e-19   4.4992212e-20
       8.5154411       30.397058   7.2388201e-19   4.4665837e-20
       8.5162337       30.588181   7.2683305e-19   4.4335525e-20
       8.5170263       30.784353   7.2985543e-19   4.4001146e-20
       8.5178189       30.985816   7.3295238e-19   4.3662565e-20
       8.5186114       31.192828   7.3612738e-19   4.3319637e-20
       8.5194040       31.405665   7.3938412e-19   4.2972209e-20
       8.5201966       31.624623   7.4272656e-19   4.2620119e-20
       8.5209892       31.850023   7.4615896e-19   4.2263198e-20
       8.5217818       32.082205   7.4968587e-19   4.1901265e-20
       8.5225743       32.321542   7.5331219e-19   4.1534125e-20
       8.5233669       32.568431   7.5704322e-19   4.1161576e-20
       8.5241595       32.823307   7.6088465e-19   4.0783399e-20
       8.5249521       33.086636   7.6484265e-19   4.0399362e-20
       8.5257446       33.358929   7.6892390e-19   4.0009217e-20
       8.5265372       33.640739   7.7313564e-19   3.9612698e-20
       8.5273298       33.932672   7.7748576e-19   3.9209521e-20
       8.5281224       34.235389   7.8198287e-19   3.8799379e-20
       8.5289149       34.549616   7.8663635e-19   3.8381944e-20
       8.5297075       34.876149   7.9145649e-19   3.7956861e-20
       8.5305001       35.215867   7.9645462e-19   3.7523746e-20
       8.5312927       35.569742   8.0164317e-19   3.7082186e-20
       8.5320852       35.938851   8.0703592e-19   3.6631727e-20
       8.5328778       36.324392   8.1264812e-19   3.6171880e-20
       8.5336704       36.727705   8.1849674e-19   3.5702109e-20
       8.5344630       37.150289   8.2460071e-19   3.5221827e-20
       8.5352556       37.593833   8.3098125e-19   3.4730389e-20
       8.5360481       38.060245   8.3766224e-19   3.4227085e-20
       8.5368407       38.551692   8.4467064e-19   3.3711128e-20
       8.5376333       39.070648   8.5203710e-19   3.3181645e-20
       8.5384259       39.619950   8.5979658e-19   3.2637662e-20
       8.5392184       40.202875   8.6798921e-19   3.2078089e-20
       8.5400110       40.823229   8.7666134e-19   3.1501694e-20
       8.5408036       41.485464   8.8586685e-19   3.0907087e-20
       8.5415962       42.194830   8.9566882e-19   3.0292681e-20
       8.5423887       42.957570   9.0614172e-19   2.9656657e-20
       8.5431813       43.781176   9.1737421e-19   2.8996914e-20
       8.5431813       43.647246   9.3055316e-19   2.9579161e-20
       8.5439739       44.537153   9.5019160e-19   2.9106203e-20
       8.5447665       45.491430   9.6911427e-19   2.8554175e-20
       8.5455590       46.512853   9.8724869e-19   2.7928116e-20
       8.5463516       47.603908   1.0045277e-18   2.7234286e-20
       8.5471442       48.766685   1.0208895e-18   2.6480021e-20
       8.5479368       50.002765   1.0362775e-18   2.5673549e-20
       8.5487294       51.313089   1.0506392e-18   2.4823756e-20
       8.5495219       52.697831   1.0639240e-18   2.3939924e-20
       8.5503145       54.156255   1.0760809e-18   2.3031451e-20
       8.5511071       55.686585   1.0870544e-18   2.2107556e-20
       8.5518997       57.285878   1.0967803e-18   2.1177009e-20
       8.5526922       58.949927   1.1051807e-18   2.0247877e-20
       8.5534848       60.673181   1.1121588e-18   1.9327318e-20
       8.5542774       62.448721   1.1175941e-18   1.8421420e-20
       8.5550700       64.268276   1.1213391e-18   1.7535115e-20
       8.5558625       66.122304   1.1232177e-18   1.6672147e-20
       8.5566551       68.000135   1.1230272e-18   1.5835115e-20
       8.5574477       69.890179   1.1205435e-18   1.5025582e-20
       8.5582403       71.780194   1.1155316e-18   1.4244229e-20
       8.5590328       73.657603   1.1077610e-18   1.3491059e-20
       8.5598254       75.509839   1.0970242e-18   1.2765620e-20
       8.5606180       77.324706   1.0831582e-18   1.2067221e-20
       8.5614106       79.090730   1.0660659e-18   1.1395132e-20
       8.5622032       80.797476   1.0457339e-18   1.0748737e-20
       8.5629957       82.435809   1.0222440e-18   1.0127625e-20
       8.5637883       83.998097   9.9577683e-19   9.5316238e-21
       8.5645809       85.478335   9.6660570e-19   8.9607726e-21
       8.5653735       86.872184   9.3508183e-19   8.4152521e-21
       8.5661660       88.176953   9.0161340e-19   7.8952926e-21
       8.5669586       89.391506   8.6664116e-19   7.4010791e-21
       8.5677512       90.516121   8.3061400e-19   6.9326706e-21
       8.5685438       91.552318   7.9396718e-19   6.4899441e-21
       8.5693363       92.502658   7.5710504e-19   6.0725665e-21
       8.5701289       93.370548   7.2038905e-19   5.6799931e-21
       8.5709215       94.160033   6.8413092e-19   5.3114853e-21
       8.5717141       94.875616   6.4859033e-19   4.9661429e-21
       8.5725066       95.522089   6.1397604e-19   4.6429425e-21
       8.5732992       96.104383   5.8044943e-19   4.3407762e-21
       8.5740918       96.627456   5.4812944e-19   4.0584886e-21
       8.5748844       97.096183   5.1709824e-19   3.7949085e-21
       8.5756769       97.515291   4.8740689e-19   3.5488737e-21
       8.5764695       97.889293   4.5908079e-19   3.3192513e-21
       8.5772621       98.222456   4.3212465e-19   3.1049513e-21
       8.5780547       98.518771   4.0652676e-19   2.9049358e-21
       8.5788473       98.781943   3.8226277e-19   2.7182246e-21
       8.5796398       99.015386   3.5929873e-19   2.5438976e-21
       8.5804324       99.222229   3.3759372e-19   2.3810952e-21
       8.5812250       99.405322   3.1710187e-19   2.2290168e-21
       8.5820176       99.567249   2.9777412e-19   2.0869188e-21
       8.5828101       99.710347   2.7955946e-19   1.9541114e-21
       8.5836027       99.836717   2.6240604e-19   1.8299554e-21
       8.5843953       99.948249   2.4626196e-19   1.7138587e-21
       8.5851879       100.04663   2.3107587e-19   1.6052732e-21
       8.5859804       100.13337   2.1679746e-19   1.5036907e-21
       8.5867730       100.20982   2.0337779e-19   1.4086407e-21
       8.5875656       100.27717   1.9076953e-19   1.3196865e-21
       8.5883582       100.33648   1.7892715e-19   1.2364234e-21
       8.5891507       100.38870   1.6780700e-19   1.1584751e-21
       8.5899433       100.43467   1.5736737e-19   1.0854925e-21
       8.5907359       100.47513   1.4756853e-19   1.0171506e-21
       8.5915285       100.51072   1.3837272e-19   9.5314723e-22
       8.5923211       100.54203   1.2974411e-19   8.9320092e-22
       8.5931136       100.56957   1.2164876e-19   8.3704949e-22
       8.5939062       100.59379   1.1405458e-19   7.8444851e-22
       8.5946988       100.61509   1.0693125e-19   7.3516998e-22
       8.5954914       100.63382   1.0025015e-19   6.8900116e-22
       8.5962839       100.65029   9.3984293e-20   6.4574337e-22
       8.5970765       100.66476   8.8108272e-20   6.0521107e-22
       8.5978691       100.67749   8.2598149e-20   5.6723087e-22
       8.5986617       100.68867   7.7431402e-20   5.3164070e-22
       8.5994542       100.69850   7.2586849e-20   4.9828901e-22
       8.6002468       100.70714   6.8044577e-20   4.6703407e-22
       8.6010394       100.71473   6.3785869e-20   4.3774328e-22
       8.6018320       100.72141   5.9793144e-20   4.1029256e-22
       8.6026245       100.72727   5.6049888e-20   3.8456578e-22
       8.6034171       100.73243   5.2540595e-20   3.6045424e-22
       8.6042097       100.73696   4.9250709e-20   3.3785616e-22
       8.6050023       100.74094   4.6166567e-20   3.1667624e-22
       8.6057949       100.74443   4.3275347e-20   2.9682523e-22
       8.6065874       100.74751   4.0565019e-20   2.7821955e-22
       8.6073800       100.75021   3.8024296e-20   2.6078091e-22
       8.6081726       100.75258   3.5642589e-20   2.4443597e-22
       8.6089652       100.75467   3.3409967e-20   2.2911601e-22
       8.6097577       100.75650   3.1317115e-20   2.1475667e-22
       8.6105503       100.75811   2.9355297e-20   2.0129764e-22
       8.6113429       100.75952   2.7516320e-20   1.8868239e-22
       8.6121355       100.76076   2.5792502e-20   1.7685799e-22
       8.6129280       100.76186   2.4176640e-20   1.6577480e-22
       8.6137206       100.76282   2.2661980e-20   1.5538634e-22
       8.6145132       100.76366   2.1242187e-20   1.4564902e-22
       8.6153058       100.76440   1.9911325e-20   1.3652200e-22
       8.6160983       100.76505   1.8663828e-20   1.2796702e-22
       8.6168909       100.76562   1.7494475e-20   1.1994820e-22
       8.6176835       100.76612   1.6398375e-20   1.1243193e-22
       8.6184761       100.76657   1.5370941e-20   1.0538670e-22
       8.6192687       100.76695   1.4407873e-20   9.8782987e-23
       8.6200612       100.76729   1.3505139e-20   9.2593108e-23
       8.6208538       100.76759   1.2658961e-20   8.6791124e-23
       8.6216464       100.76786   1.1865798e-20   8.1352723e-23
       8.6224390       100.76809   1.1122327e-20   7.6255116e-23
       8.6232315       100.76829   1.0425437e-20   7.1476944e-23
       8.6240241       100.76847   9.7722088e-21   6.6998188e-23
       8.6248167       100.76863   9.1599085e-21   6.2800083e-23
       8.6256093       100.76876   8.5859716e-21   5.8865039e-23
       8.6264018       100.76889   8.0479948e-21   5.5176573e-23
       8.6271944       100.76899   7.5437253e-21   5.1719231e-23
       8.6279870       100.76909   7.0710512e-21   4.8478530e-23
       8.6287796       100.76917   6.6279932e-21   4.5440893e-23
       8.6295721       100.76924   6.2126957e-21   4.2593597e-23
       8.6303647       100.76930   5.8234194e-21   3.9924713e-23
       8.6311573       100.76936   5.4585341e-21   3.7423062e-23
       8.6319499       100.76941   5.1165115e-21   3.5078165e-23
       8.6327425       100.76945   4.7959191e-21   3.2880198e-23
       8.6335350       100.76949   4.4954144e-21   3.0819955e-23
       8.6343276       100.76952   4.2137385e-21   2.8888806e-23
       8.6351202       100.76955   3.9497120e-21   2.7078662e-23
       8.6359128       100.76958   3.7022288e-21   2.5381941e-23
       8.6367053       100.76960   3.4702524e-21   2.3791535e-23
