      0.98746991       5.0321374   3.2553099e-20   1.4368540e-19
      0.98965893       5.0322020   3.2553375e-20   1.4368324e-19
      0.99184796       5.0322666   3.2553652e-20   1.4368107e-19
      0.99403699       5.0323313   3.2553928e-20   1.4367891e-19
      0.99622601       5.0323959   3.2554204e-20   1.4367674e-19
      0.99841504       5.0324605   3.2554480e-20   1.4367458e-19
       1.0006041       5.0325252   3.2554756e-20   1.4367242e-19
       1.0027931       5.0325898   3.2555033e-20   1.4367025e-19
       1.0049821       5.0326545   3.2555309e-20   1.4366809e-19
       1.0071711       5.0327191   3.2555585e-20   1.4366592e-19
       1.0093602       5.0327838   3.2555861e-20   1.4366376e-19
       1.0115492       5.0328484   3.2556138e-20   1.4366159e-19
       1.0137382       5.0329131   3.2556414e-20   1.4365943e-19
       1.0159273       5.0329777   3.2556690e-20   1.4365726e-19
       1.0181163       5.0330424   3.2556966e-20   1.4365510e-19
       1.0203053       5.0331071   3.2557243e-20   1.4365293e-19
       1.0224943       5.0331717   3.2557519e-20   1.4365077e-19
       1.0246834       5.0332364   3.2557795e-20   1.4364861e-19
       1.0268724       5.0333011   3.2558072e-20   1.4364644e-19
       1.0290614       5.0333658   3.2558348e-20   1.4364428e-19
       1.0312504       5.0334305   3.2558625e-20   1.4364211e-19
       1.0334395       5.0334951   3.2558901e-20   1.4363995e-19
       1.0356285       5.0335598   3.2559177e-20   1.4363778e-19
       1.0378175       5.0336245   3.2559454e-20   1.4363562e-19
       1.0400065       5.0336892   3.2559730e-20   1.4363345e-19
       1.0421956       5.0337539   3.2560007e-20   1.4363129e-19
       1.0443846       5.0338186   3.2560283e-20   1.4362912e-19
       1.0465736       5.0338833   3.2560560e-20   1.4362696e-19
       1.0487627       5.0339480   3.2560836e-20   1.4362479e-19
       1.0509517       5.0340127   3.2561113e-20   1.4362262e-19
       1.0531407       5.0340775   3.2561389e-20   1.4362046e-19
       1.0553297       5.0341422   3.2561666e-20   1.4361829e-19
       1.0575188       5.0342069   3.2561942e-20   1.4361613e-19
       1.0597078       5.0342716   3.2562219e-20   1.4361396e-19
       1.0618968       5.0343363   3.2562495e-20   1.4361180e-19
       1.0640858       5.0344011   3.2562772e-20   1.4360963e-19
       1.0662749       5.0344658   3.2563048e-20   1.4360747e-19
       1.0684639       5.0345305   3.2563325e-20   1.4360530e-19
       1.0706529       5.0345953   3.2563601e-20   1.4360314e-19
       1.0728419       5.0346600   3.2563878e-20   1.4360097e-19
       1.0750310       5.0347248   3.2564155e-20   1.4359880e-19
       1.0772200       5.0347895   3.2564431e-20   1.4359664e-19
       1.0794090       5.0348543   3.2564708e-20   1.4359447e-19
       1.0815981       5.0349190   3.2564985e-20   1.4359231e-19
       1.0837871       5.0349838   3.2565261e-20   1.4359014e-19
       1.0859761       5.0350485   3.2565538e-20   1.4358797e-19
       1.0881651       5.0351133   3.2565815e-20   1.4358581e-19
       1.0903542       5.0351781   3.2566091e-20   1.4358364e-19
       1.0925432       5.0352428   3.2566368e-20   1.4358148e-19
       1.0947322       5.0353076   3.2566645e-20   1.4357931e-19
       1.0969212       5.0353724   3.2566921e-20   1.4357714e-19
       1.0991103       5.0354372   3.2567198e-20   1.4357498e-19
       1.1012993       5.0355019   3.2567475e-20   1.4357281e-19
       1.1034883       5.0355667   3.2567752e-20   1.4357065e-19
       1.1056773       5.0356315   3.2568028e-20   1.4356848e-19
       1.1078664       5.0356963   3.2568305e-20   1.4356631e-19
       1.1100554       5.0357611   3.2568582e-20   1.4356415e-19
       1.1122444       5.0358259   3.2568859e-20   1.4356198e-19
       1.1144334       5.0358907   3.2569136e-20   1.4355981e-19
       1.1166225       5.0359555   3.2569413e-20   1.4355765e-19
       1.1188115       5.0360203   3.2569689e-20   1.4355548e-19
       1.1210005       5.0360851   3.2569966e-20   1.4355331e-19
       1.1231896       5.0361499   3.2570243e-20   1.4355115e-19
       1.1253786       5.0362147   3.2570520e-20   1.4354898e-19
       1.1275676       5.0362796   3.2570797e-20   1.4354681e-19
       1.1297566       5.0363444   3.2571074e-20   1.4354465e-19
       1.1319457       5.0364092   3.2571351e-20   1.4354248e-19
       1.1341347       5.0364740   3.2571628e-20   1.4354031e-19
       1.1363237       5.0365389   3.2571905e-20   1.4353815e-19
       1.1385127       5.0366037   3.2572182e-20   1.4353598e-19
       1.1407018       5.0366685   3.2572459e-20   1.4353381e-19
       1.1428908       5.0367334   3.2572736e-20   1.4353165e-19
       1.1450798       5.0367982   3.2573013e-20   1.4352948e-19
       1.1472688       5.0368631   3.2573290e-20   1.4352731e-19
       1.1494579       5.0369279   3.2573567e-20   1.4352514e-19
       1.1516469       5.0369928   3.2573844e-20   1.4352298e-19
       1.1538359       5.0370576   3.2574121e-20   1.4352081e-19
       1.1560250       5.0371225   3.2574398e-20   1.4351864e-19
       1.1582140       5.0371873   3.2574675e-20   1.4351648e-19
       1.1604030       5.0372522   3.2574952e-20   1.4351431e-19
       1.1625920       5.0373171   3.2575229e-20   1.4351214e-19
       1.1647811       5.0373819   3.2575506e-20   1.4350997e-19
       1.1669701       5.0374468   3.2575783e-20   1.4350781e-19
       1.1691591       5.0375117   3.2576060e-20   1.4350564e-19
       1.1713481       5.0375766   3.2576337e-20   1.4350347e-19
       1.1735372       5.0376414   3.2576614e-20   1.4350130e-19
       1.1757262       5.0377063   3.2576892e-20   1.4349914e-19
       1.1779152       5.0377712   3.2577169e-20   1.4349697e-19
       1.1801042       5.0378361   3.2577446e-20   1.4349480e-19
       1.1822933       5.0379010   3.2577723e-20   1.4349263e-19
       1.1844823       5.0379659   3.2578000e-20   1.4349046e-19
       1.1866713       5.0380308   3.2578278e-20   1.4348830e-19
       1.1888604       5.0380957   3.2578555e-20   1.4348613e-19
       1.1910494       5.0381606   3.2578832e-20   1.4348396e-19
       1.1932384       5.0382255   3.2579109e-20   1.4348179e-19
       1.1954274       5.0382904   3.2579387e-20   1.4347963e-19
       1.1976165       5.0383554   3.2579664e-20   1.4347746e-19
       1.1998055       5.0384203   3.2579941e-20   1.4347529e-19
       1.2019945       5.0384852   3.2580218e-20   1.4347312e-19
       1.2041835       5.0385501   3.2580496e-20   1.4347095e-19
       1.2063726       5.0386150   3.2580773e-20   1.4346878e-19
       1.2085616       5.0386800   3.2581050e-20   1.4346662e-19
       1.2107506       5.0387449   3.2581328e-20   1.4346445e-19
       1.2129396       5.0388099   3.2581605e-20   1.4346228e-19
       1.2151287       5.0388748   3.2581883e-20   1.4346011e-19
       1.2173177       5.0389397   3.2582160e-20   1.4345794e-19
       1.2195067       5.0390047   3.2582437e-20   1.4345577e-19
       1.2216958       5.0390696   3.2582715e-20   1.4345361e-19
       1.2238848       5.0391346   3.2582992e-20   1.4345144e-19
       1.2260738       5.0391995   3.2583270e-20   1.4344927e-19
       1.2282628       5.0392645   3.2583547e-20   1.4344710e-19
       1.2304519       5.0393295   3.2583824e-20   1.4344493e-19
       1.2326409       5.0393944   3.2584102e-20   1.4344276e-19
       1.2348299       5.0394594   3.2584379e-20   1.4344059e-19
       1.2370189       5.0395244   3.2584657e-20   1.4343842e-19
       1.2392080       5.0395893   3.2584934e-20   1.4343626e-19
       1.2413970       5.0396543   3.2585212e-20   1.4343409e-19
       1.2435860       5.0397193   3.2585489e-20   1.4343192e-19
       1.2457750       5.0397843   3.2585767e-20   1.4342975e-19
       1.2479641       5.0398493   3.2586045e-20   1.4342758e-19
       1.2501531       5.0399143   3.2586322e-20   1.4342541e-19
       1.2523421       5.0399793   3.2586600e-20   1.4342324e-19
       1.2545312       5.0400442   3.2586877e-20   1.4342107e-19
       1.2567202       5.0401092   3.2587155e-20   1.4341890e-19
       1.2589092       5.0401742   3.2587433e-20   1.4341673e-19
       1.2610982       5.0402393   3.2587710e-20   1.4341457e-19
       1.2632873       5.0403043   3.2587988e-20   1.4341240e-19
       1.2654763       5.0403693   3.2588265e-20   1.4341023e-19
       1.2676653       5.0404343   3.2588543e-20   1.4340806e-19
       1.2698543       5.0404993   3.2588821e-20   1.4340589e-19
       1.2720434       5.0405643   3.2589098e-20   1.4340372e-19
       1.2742324       5.0406293   3.2589376e-20   1.4340155e-19
       1.2764214       5.0406944   3.2589654e-20   1.4339938e-19
       1.2786104       5.0407594   3.2589932e-20   1.4339721e-19
       1.2807995       5.0408244   3.2590209e-20   1.4339504e-19
       1.2829885       5.0408895   3.2590487e-20   1.4339287e-19
       1.2851775       5.0409545   3.2590765e-20   1.4339070e-19
       1.2873666       5.0410196   3.2591043e-20   1.4338853e-19
       1.2895556       5.0410846   3.2591320e-20   1.4338636e-19
       1.2917446       5.0411496   3.2591598e-20   1.4338419e-19
       1.2939336       5.0412147   3.2591876e-20   1.4338202e-19
       1.2961227       5.0412798   3.2592154e-20   1.4337985e-19
       1.2983117       5.0413448   3.2592432e-20   1.4337768e-19
       1.3005007       5.0414099   3.2592709e-20   1.4337551e-19
       1.3026897       5.0414749   3.2592987e-20   1.4337334e-19
       1.3048788       5.0415400   3.2593265e-20   1.4337117e-19
       1.3070678       5.0416051   3.2593543e-20   1.4336900e-19
       1.3092568       5.0416701   3.2593821e-20   1.4336683e-19
       1.3114458       5.0417352   3.2594099e-20   1.4336466e-19
       1.3136349       5.0418003   3.2594377e-20   1.4336249e-19
       1.3158239       5.0418654   3.2594655e-20   1.4336032e-19
       1.3180129       5.0419305   3.2594932e-20   1.4335815e-19
       1.3202020       5.0419956   3.2595210e-20   1.4335598e-19
       1.3223910       5.0420606   3.2595488e-20   1.4335381e-19
       1.3245800       5.0421257   3.2595766e-20   1.4335164e-19
       1.3267690       5.0421908   3.2596044e-20   1.4334947e-19
       1.3289581       5.0422559   3.2596322e-20   1.4334730e-19
       1.3311471       5.0423210   3.2596600e-20   1.4334513e-19
       1.3333361       5.0423862   3.2596878e-20   1.4334296e-19
       1.3355251       5.0424513   3.2597156e-20   1.4334078e-19
       1.3377142       5.0425164   3.2597434e-20   1.4333861e-19
       1.3399032       5.0425815   3.2597712e-20   1.4333644e-19
       1.3420922       5.0426466   3.2597991e-20   1.4333427e-19
       1.3442812       5.0427117   3.2598269e-20   1.4333210e-19
       1.3464703       5.0427769   3.2598547e-20   1.4332993e-19
       1.3486593       5.0428420   3.2598825e-20   1.4332776e-19
       1.3508483       5.0429071   3.2599103e-20   1.4332559e-19
       1.3530374       5.0429723   3.2599381e-20   1.4332342e-19
       1.3552264       5.0430374   3.2599659e-20   1.4332125e-19
       1.3574154       5.0431025   3.2599937e-20   1.4331908e-19
       1.3596044       5.0431677   3.2600215e-20   1.4331690e-19
       1.3617935       5.0432328   3.2600494e-20   1.4331473e-19
       1.3639825       5.0432980   3.2600772e-20   1.4331256e-19
       1.3661715       5.0433631   3.2601050e-20   1.4331039e-19
       1.3683605       5.0434283   3.2601328e-20   1.4330822e-19
       1.3705496       5.0434934   3.2601606e-20   1.4330605e-19
       1.3727386       5.0435586   3.2601885e-20   1.4330388e-19
       1.3749276       5.0436238   3.2602163e-20   1.4330170e-19
       1.3771166       5.0436889   3.2602441e-20   1.4329953e-19
       1.3793057       5.0437541   3.2602719e-20   1.4329736e-19
       1.3814947       5.0438193   3.2602998e-20   1.4329519e-19
       1.3836837       5.0438845   3.2603276e-20   1.4329302e-19
       1.3858727       5.0439496   3.2603554e-20   1.4329085e-19
       1.3880618       5.0440148   3.2603833e-20   1.4328868e-19
       1.3902508       5.0440800   3.2604111e-20   1.4328650e-19
       1.3924398       5.0441452   3.2604389e-20   1.4328433e-19
       1.3946289       5.0442104   3.2604668e-20   1.4328216e-19
       1.3968179       5.0442756   3.2604946e-20   1.4327999e-19
       1.3990069       5.0443408   3.2605224e-20   1.4327782e-19
       1.4011959       5.0444060   3.2605503e-20   1.4327564e-19
       1.4033850       5.0444712   3.2605781e-20   1.4327347e-19
       1.4055740       5.0445364   3.2606060e-20   1.4327130e-19
       1.4077630       5.0446016   3.2606338e-20   1.4326913e-19
       1.4099520       5.0446668   3.2606616e-20   1.4326696e-19
       1.4121411       5.0447321   3.2606895e-20   1.4326478e-19
       1.4143301       5.0447973   3.2607173e-20   1.4326261e-19
       1.4165191       5.0448625   3.2607452e-20   1.4326044e-19
       1.4187081       5.0449277   3.2607730e-20   1.4325827e-19
       1.4208972       5.0449930   3.2608009e-20   1.4325609e-19
       1.4230862       5.0450582   3.2608287e-20   1.4325392e-19
       1.4252752       5.0451234   3.2608566e-20   1.4325175e-19
       1.4274643       5.0451887   3.2608844e-20   1.4324958e-19
       1.4296533       5.0452539   3.2609123e-20   1.4324740e-19
       1.4318423       5.0453192   3.2609401e-20   1.4324523e-19
       1.4340313       5.0453844   3.2609680e-20   1.4324306e-19
       1.4362204       5.0454497   3.2609959e-20   1.4324089e-19
       1.4384094       5.0455149   3.2610237e-20   1.4323871e-19
       1.4405984       5.0455802   3.2610516e-20   1.4323654e-19
       1.4427874       5.0456454   3.2610794e-20   1.4323437e-19
       1.4449765       5.0457107   3.2611073e-20   1.4323220e-19
       1.4471655       5.0457760   3.2611352e-20   1.4323002e-19
       1.4493545       5.0458412   3.2611630e-20   1.4322785e-19
       1.4515435       5.0459065   3.2611909e-20   1.4322568e-19
       1.4537326       5.0459718   3.2612188e-20   1.4322350e-19
       1.4559216       5.0460371   3.2612466e-20   1.4322133e-19
       1.4581106       5.0461023   3.2612745e-20   1.4321916e-19
       1.4602997       5.0461676   3.2613024e-20   1.4321698e-19
       1.4624887       5.0462329   3.2613302e-20   1.4321481e-19
       1.4646777       5.0462982   3.2613581e-20   1.4321264e-19
       1.4668667       5.0463635   3.2613860e-20   1.4321047e-19
       1.4690558       5.0464288   3.2614139e-20   1.4320829e-19
       1.4712448       5.0464941   3.2614417e-20   1.4320612e-19
       1.4734338       5.0465594   3.2614696e-20   1.4320395e-19
       1.4756228       5.0466247   3.2614975e-20   1.4320177e-19
       1.4778119       5.0466900   3.2615254e-20   1.4319960e-19
       1.4800009       5.0467553   3.2615533e-20   1.4319743e-19
       1.4821899       5.0468207   3.2615811e-20   1.4319525e-19
       1.4843789       5.0468860   3.2616090e-20   1.4319308e-19
       1.4865680       5.0469513   3.2616369e-20   1.4319090e-19
       1.4887570       5.0470166   3.2616648e-20   1.4318873e-19
       1.4909460       5.0470820   3.2616927e-20   1.4318656e-19
       1.4931351       5.0471473   3.2617206e-20   1.4318438e-19
       1.4953241       5.0472126   3.2617485e-20   1.4318221e-19
       1.4975131       5.0472780   3.2617764e-20   1.4318004e-19
       1.4997021       5.0473433   3.2618043e-20   1.4317786e-19
       1.5018912       5.0474087   3.2618321e-20   1.4317569e-19
       1.5040802       5.0474740   3.2618600e-20   1.4317351e-19
       1.5062692       5.0475394   3.2618879e-20   1.4317134e-19
       1.5084582       5.0476047   3.2619158e-20   1.4316917e-19
       1.5106473       5.0476701   3.2619437e-20   1.4316699e-19
       1.5128363       5.0477354   3.2619716e-20   1.4316482e-19
       1.5150253       5.0478008   3.2619995e-20   1.4316264e-19
