       1.6967803       5.1163360   7.2021152e-20   2.0682675e-19
       1.7005417       5.1165972   7.2023572e-20   2.0681435e-19
       1.7043031       5.1168584   7.2025992e-20   2.0680194e-19
       1.7080646       5.1171197   7.2028413e-20   2.0678953e-19
       1.7118260       5.1173810   7.2030834e-20   2.0677712e-19
       1.7155874       5.1176424   7.2033255e-20   2.0676471e-19
       1.7193488       5.1179038   7.2035677e-20   2.0675230e-19
       1.7231103       5.1181653   7.2038099e-20   2.0673988e-19
       1.7268717       5.1184269   7.2040522e-20   2.0672747e-19
       1.7306331       5.1186884   7.2042945e-20   2.0671505e-19
       1.7343946       5.1189501   7.2045369e-20   2.0670264e-19
       1.7381560       5.1192118   7.2047793e-20   2.0669022e-19
       1.7419174       5.1194735   7.2050217e-20   2.0667780e-19
       1.7456788       5.1197353   7.2052642e-20   2.0666539e-19
       1.7494403       5.1199971   7.2055067e-20   2.0665297e-19
       1.7532017       5.1202590   7.2057493e-20   2.0664054e-19
       1.7569631       5.1205209   7.2059919e-20   2.0662812e-19
       1.7607246       5.1207829   7.2062346e-20   2.0661570e-19
       1.7644860       5.1210449   7.2064772e-20   2.0660328e-19
       1.7682474       5.1213070   7.2067200e-20   2.0659085e-19
       1.7720088       5.1215691   7.2069628e-20   2.0657843e-19
       1.7757703       5.1218313   7.2072056e-20   2.0656600e-19
       1.7795317       5.1220935   7.2074484e-20   2.0655357e-19
       1.7832931       5.1223558   7.2076913e-20   2.0654115e-19
       1.7870546       5.1226181   7.2079343e-20   2.0652872e-19
       1.7908160       5.1228805   7.2081772e-20   2.0651629e-19
       1.7945774       5.1231429   7.2084203e-20   2.0650385e-19
       1.7983388       5.1234054   7.2086633e-20   2.0649142e-19
       1.8021003       5.1236679   7.2089064e-20   2.0647899e-19
       1.8058617       5.1239305   7.2091496e-20   2.0646655e-19
       1.8096231       5.1241931   7.2093928e-20   2.0645412e-19
       1.8133846       5.1244557   7.2096360e-20   2.0644168e-19
       1.8171460       5.1247185   7.2098793e-20   2.0642925e-19
       1.8209074       5.1249812   7.2101226e-20   2.0641681e-19
       1.8246688       5.1252441   7.2103659e-20   2.0640437e-19
       1.8284303       5.1255069   7.2106093e-20   2.0639193e-19
       1.8321917       5.1257698   7.2108527e-20   2.0637949e-19
       1.8359531       5.1260328   7.2110962e-20   2.0636705e-19
       1.8397146       5.1262958   7.2113397e-20   2.0635460e-19
       1.8434760       5.1265589   7.2115833e-20   2.0634216e-19
       1.8472374       5.1268220   7.2118269e-20   2.0632972e-19
       1.8509988       5.1270852   7.2120706e-20   2.0631727e-19
       1.8547603       5.1273484   7.2123142e-20   2.0630482e-19
       1.8585217       5.1276117   7.2125580e-20   2.0629238e-19
       1.8622831       5.1278750   7.2128017e-20   2.0627993e-19
       1.8660446       5.1281383   7.2130456e-20   2.0626748e-19
       1.8698060       5.1284018   7.2132894e-20   2.0625503e-19
       1.8735674       5.1286652   7.2135333e-20   2.0624257e-19
       1.8773288       5.1289287   7.2137772e-20   2.0623012e-19
       1.8810903       5.1291923   7.2140212e-20   2.0621767e-19
       1.8848517       5.1294559   7.2142652e-20   2.0620521e-19
       1.8886131       5.1297196   7.2145093e-20   2.0619276e-19
       1.8923745       5.1299833   7.2147534e-20   2.0618030e-19
       1.8961360       5.1302471   7.2149976e-20   2.0616785e-19
       1.8998974       5.1305109   7.2152418e-20   2.0615539e-19
       1.9036588       5.1307747   7.2154860e-20   2.0614293e-19
       1.9074203       5.1310387   7.2157303e-20   2.0613047e-19
       1.9111817       5.1313026   7.2159746e-20   2.0611801e-19
       1.9149431       5.1315666   7.2162189e-20   2.0610554e-19
       1.9187045       5.1318307   7.2164633e-20   2.0609308e-19
       1.9224660       5.1320948   7.2167078e-20   2.0608062e-19
       1.9262274       5.1323590   7.2169523e-20   2.0606815e-19
       1.9299888       5.1326232   7.2171968e-20   2.0605569e-19
       1.9337503       5.1328875   7.2174413e-20   2.0604322e-19
       1.9375117       5.1331518   7.2176860e-20   2.0603075e-19
       1.9412731       5.1334162   7.2179306e-20   2.0601828e-19
       1.9450345       5.1336806   7.2181753e-20   2.0600581e-19
       1.9487960       5.1339450   7.2184200e-20   2.0599334e-19
       1.9525574       5.1342096   7.2186648e-20   2.0598087e-19
       1.9563188       5.1344741   7.2189096e-20   2.0596840e-19
       1.9600803       5.1347387   7.2191545e-20   2.0595592e-19
       1.9638417       5.1350034   7.2193994e-20   2.0594345e-19
       1.9676031       5.1352681   7.2196443e-20   2.0593097e-19
       1.9713645       5.1355329   7.2198893e-20   2.0591849e-19
       1.9751260       5.1357977   7.2201344e-20   2.0590602e-19
       1.9788874       5.1360626   7.2203794e-20   2.0589354e-19
       1.9826488       5.1363275   7.2206245e-20   2.0588106e-19
       1.9864103       5.1365925   7.2208697e-20   2.0586858e-19
       1.9901717       5.1368575   7.2211149e-20   2.0585610e-19
       1.9939331       5.1371226   7.2213601e-20   2.0584361e-19
       1.9976945       5.1373877   7.2216054e-20   2.0583113e-19
       2.0014560       5.1376529   7.2218507e-20   2.0581864e-19
       2.0052174       5.1379181   7.2220961e-20   2.0580616e-19
       2.0089788       5.1381833   7.2223415e-20   2.0579367e-19
       2.0127403       5.1384487   7.2225870e-20   2.0578118e-19
       2.0165017       5.1387140   7.2228325e-20   2.0576870e-19
       2.0202631       5.1389795   7.2230780e-20   2.0575621e-19
       2.0240245       5.1392449   7.2233236e-20   2.0574372e-19
       2.0277860       5.1395105   7.2235692e-20   2.0573122e-19
       2.0315474       5.1397760   7.2238149e-20   2.0571873e-19
       2.0353088       5.1400417   7.2240606e-20   2.0570624e-19
       2.0390703       5.1403073   7.2243063e-20   2.0569374e-19
       2.0428317       5.1405731   7.2245521e-20   2.0568125e-19
       2.0465931       5.1408388   7.2247979e-20   2.0566875e-19
       2.0503545       5.1411047   7.2250438e-20   2.0565626e-19
       2.0541160       5.1413706   7.2252897e-20   2.0564376e-19
       2.0578774       5.1416365   7.2255357e-20   2.0563126e-19
       2.0616388       5.1419025   7.2257817e-20   2.0561876e-19
       2.0654002       5.1421685   7.2260277e-20   2.0560626e-19
       2.0691617       5.1424346   7.2262738e-20   2.0559375e-19
       2.0729231       5.1427007   7.2265200e-20   2.0558125e-19
       2.0766845       5.1429669   7.2267661e-20   2.0556875e-19
       2.0804460       5.1432331   7.2270124e-20   2.0555624e-19
       2.0842074       5.1434994   7.2272586e-20   2.0554374e-19
       2.0879688       5.1437658   7.2275049e-20   2.0553123e-19
       2.0917302       5.1440321   7.2277513e-20   2.0551872e-19
       2.0954917       5.1442986   7.2279976e-20   2.0550621e-19
       2.0992531       5.1445651   7.2282441e-20   2.0549370e-19
       2.1030145       5.1448316   7.2284905e-20   2.0548119e-19
       2.1067760       5.1450982   7.2287371e-20   2.0546868e-19
       2.1105374       5.1453648   7.2289836e-20   2.0545616e-19
       2.1142988       5.1456315   7.2292302e-20   2.0544365e-19
       2.1180602       5.1458983   7.2294769e-20   2.0543114e-19
       2.1218217       5.1461651   7.2297235e-20   2.0541862e-19
       2.1255831       5.1464319   7.2299703e-20   2.0540610e-19
       2.1293445       5.1466988   7.2302170e-20   2.0539359e-19
       2.1331060       5.1469658   7.2304638e-20   2.0538107e-19
       2.1368674       5.1472328   7.2307107e-20   2.0536855e-19
       2.1406288       5.1474998   7.2309576e-20   2.0535603e-19
       2.1443902       5.1477669   7.2312045e-20   2.0534350e-19
       2.1481517       5.1480341   7.2314515e-20   2.0533098e-19
       2.1519131       5.1483013   7.2316985e-20   2.0531846e-19
       2.1556745       5.1485685   7.2319456e-20   2.0530593e-19
       2.1594360       5.1488358   7.2321927e-20   2.0529341e-19
       2.1631974       5.1491032   7.2324399e-20   2.0528088e-19
       2.1669588       5.1493706   7.2326871e-20   2.0526835e-19
       2.1707202       5.1496380   7.2329343e-20   2.0525582e-19
       2.1744817       5.1499055   7.2331816e-20   2.0524329e-19
       2.1782431       5.1501731   7.2334289e-20   2.0523076e-19
       2.1820045       5.1504407   7.2336763e-20   2.0521823e-19
       2.1857660       5.1507084   7.2339237e-20   2.0520570e-19
       2.1895274       5.1509761   7.2341712e-20   2.0519316e-19
       2.1932888       5.1512439   7.2344187e-20   2.0518063e-19
       2.1970502       5.1515117   7.2346662e-20   2.0516809e-19
       2.2008117       5.1517796   7.2349138e-20   2.0515556e-19
       2.2045731       5.1520475   7.2351614e-20   2.0514302e-19
       2.2083345       5.1523154   7.2354091e-20   2.0513048e-19
       2.2120959       5.1525835   7.2356568e-20   2.0511794e-19
       2.2158574       5.1528515   7.2359045e-20   2.0510540e-19
       2.2196188       5.1531197   7.2361523e-20   2.0509286e-19
       2.2233802       5.1533878   7.2364002e-20   2.0508032e-19
       2.2271417       5.1536561   7.2366481e-20   2.0506777e-19
       2.2309031       5.1539244   7.2368960e-20   2.0505523e-19
       2.2346645       5.1541927   7.2371440e-20   2.0504268e-19
       2.2384259       5.1544611   7.2373920e-20   2.0503014e-19
       2.2421874       5.1547295   7.2376400e-20   2.0501759e-19
       2.2459488       5.1549980   7.2378881e-20   2.0500504e-19
       2.2497102       5.1552665   7.2381363e-20   2.0499249e-19
       2.2534717       5.1555351   7.2383845e-20   2.0497994e-19
       2.2572331       5.1558038   7.2386327e-20   2.0496739e-19
       2.2609945       5.1560724   7.2388810e-20   2.0495484e-19
       2.2647559       5.1563412   7.2391293e-20   2.0494228e-19
       2.2685174       5.1566100   7.2393776e-20   2.0492973e-19
       2.2722788       5.1568788   7.2396260e-20   2.0491717e-19
       2.2760402       5.1571477   7.2398745e-20   2.0490462e-19
       2.2798017       5.1574167   7.2401230e-20   2.0489206e-19
       2.2835631       5.1576857   7.2403715e-20   2.0487950e-19
       2.2873245       5.1579547   7.2406201e-20   2.0486694e-19
       2.2910859       5.1582238   7.2408687e-20   2.0485438e-19
       2.2948474       5.1584930   7.2411174e-20   2.0484182e-19
       2.2986088       5.1587622   7.2413661e-20   2.0482926e-19
       2.3023702       5.1590315   7.2416148e-20   2.0481669e-19
       2.3061317       5.1593008   7.2418636e-20   2.0480413e-19
       2.3098931       5.1595701   7.2421124e-20   2.0479156e-19
       2.3136545       5.1598396   7.2423613e-20   2.0477900e-19
       2.3174159       5.1601090   7.2426102e-20   2.0476643e-19
       2.3211774       5.1603786   7.2428592e-20   2.0475386e-19
       2.3249388       5.1606481   7.2431082e-20   2.0474129e-19
       2.3287002       5.1609178   7.2433573e-20   2.0472872e-19
       2.3324617       5.1611874   7.2436064e-20   2.0471615e-19
       2.3362231       5.1614572   7.2438555e-20   2.0470358e-19
       2.3399845       5.1617269   7.2441047e-20   2.0469101e-19
       2.3437459       5.1619968   7.2443539e-20   2.0467843e-19
       2.3475074       5.1622666   7.2446032e-20   2.0466586e-19
       2.3512688       5.1625366   7.2448525e-20   2.0465328e-19
       2.3550302       5.1628066   7.2451018e-20   2.0464070e-19
       2.3587917       5.1630766   7.2453512e-20   2.0462812e-19
       2.3625531       5.1633467   7.2456007e-20   2.0461555e-19
       2.3663145       5.1636168   7.2458502e-20   2.0460296e-19
       2.3700759       5.1638870   7.2460997e-20   2.0459038e-19
       2.3738374       5.1641573   7.2463493e-20   2.0457780e-19
       2.3775988       5.1644276   7.2465989e-20   2.0456522e-19
       2.3813602       5.1646979   7.2468486e-20   2.0455263e-19
       2.3851216       5.1649684   7.2470983e-20   2.0454005e-19
       2.3888831       5.1652388   7.2473480e-20   2.0452746e-19
       2.3926445       5.1655093   7.2475978e-20   2.0451487e-19
       2.3964059       5.1657799   7.2478476e-20   2.0450229e-19
       2.4001674       5.1660505   7.2480975e-20   2.0448970e-19
       2.4039288       5.1663212   7.2483474e-20   2.0447711e-19
       2.4076902       5.1665919   7.2485974e-20   2.0446452e-19
       2.4114516       5.1668626   7.2488474e-20   2.0445192e-19
       2.4152131       5.1671335   7.2490975e-20   2.0443933e-19
       2.4189745       5.1674043   7.2493476e-20   2.0442674e-19
       2.4227359       5.1676753   7.2495977e-20   2.0441414e-19
       2.4264974       5.1679463   7.2498479e-20   2.0440154e-19
       2.4302588       5.1682173   7.2500981e-20   2.0438895e-19
       2.4340202       5.1684884   7.2503484e-20   2.0437635e-19
       2.4377816       5.1687595   7.2505987e-20   2.0436375e-19
       2.4415431       5.1690307   7.2508491e-20   2.0435115e-19
       2.4453045       5.1693019   7.2510995e-20   2.0433855e-19
       2.4490659       5.1695732   7.2513499e-20   2.0432595e-19
       2.4528274       5.1698446   7.2516004e-20   2.0431334e-19
       2.4565888       5.1701160   7.2518510e-20   2.0430074e-19
       2.4603502       5.1703874   7.2521015e-20   2.0428813e-19
       2.4641116       5.1706589   7.2523522e-20   2.0427553e-19
       2.4678731       5.1709305   7.2526028e-20   2.0426292e-19
       2.4716345       5.1712021   7.2528535e-20   2.0425031e-19
       2.4753959       5.1714738   7.2531043e-20   2.0423770e-19
       2.4791574       5.1717455   7.2533551e-20   2.0422509e-19
       2.4829188       5.1720172   7.2536059e-20   2.0421248e-19
       2.4866802       5.1722891   7.2538568e-20   2.0419987e-19
       2.4904416       5.1725609   7.2541078e-20   2.0418725e-19
       2.4942031       5.1728329   7.2543587e-20   2.0417464e-19
       2.4979645       5.1731048   7.2546098e-20   2.0416202e-19
       2.5017259       5.1733769   7.2548608e-20   2.0414941e-19
       2.5054874       5.1736490   7.2551119e-20   2.0413679e-19
       2.5092488       5.1739211   7.2553631e-20   2.0412417e-19
       2.5130102       5.1741933   7.2556143e-20   2.0411155e-19
       2.5167716       5.1744655   7.2558655e-20   2.0409893e-19
       2.5205331       5.1747378   7.2561168e-20   2.0408631e-19
       2.5242945       5.1750102   7.2563681e-20   2.0407369e-19
       2.5280559       5.1752826   7.2566195e-20   2.0406107e-19
       2.5318173       5.1755550   7.2568709e-20   2.0404844e-19
       2.5355788       5.1758275   7.2571224e-20   2.0403582e-19
       2.5393402       5.1761001   7.2573739e-20   2.0402319e-19
       2.5431016       5.1763727   7.2576254e-20   2.0401056e-19
       2.5468631       5.1766454   7.2578770e-20   2.0399793e-19
       2.5506245       5.1769181   7.2581287e-20   2.0398530e-19
       2.5543859       5.1771909   7.2583803e-20   2.0397267e-19
       2.5581473       5.1774637   7.2586321e-20   2.0396004e-19
       2.5619088       5.1777366   7.2588838e-20   2.0394741e-19
       2.5656702       5.1780095   7.2591357e-20   2.0393478e-19
       2.5694316       5.1782825   7.2593875e-20   2.0392214e-19
       2.5731931       5.1785555   7.2596394e-20   2.0390951e-19
       2.5769545       5.1788286   7.2598914e-20   2.0389687e-19
       2.5807159       5.1791017   7.2601434e-20   2.0388423e-19
       2.5844773       5.1793749   7.2603954e-20   2.0387159e-19
       2.5882388       5.1796482   7.2606475e-20   2.0385896e-19
       2.5920002       5.1799215   7.2608996e-20   2.0384631e-19
       2.5957616       5.1801948   7.2611518e-20   2.0383367e-19
       2.5995231       5.1804682   7.2614040e-20   2.0382103e-19
       2.6032845       5.1807417   7.2616562e-20   2.0380839e-19
