      0.99589172       5.0325236   3.2699691e-20   1.4367244e-19
      0.99809942       5.0325891   3.2699972e-20   1.4367025e-19
       1.0003071       5.0326546   3.2700253e-20   1.4366805e-19
       1.0025148       5.0327201   3.2700534e-20   1.4366586e-19
       1.0047225       5.0327856   3.2700815e-20   1.4366367e-19
       1.0069302       5.0328511   3.2701096e-20   1.4366147e-19
       1.0091379       5.0329166   3.2701378e-20   1.4365928e-19
       1.0113456       5.0329821   3.2701659e-20   1.4365709e-19
       1.0135533       5.0330476   3.2701940e-20   1.4365489e-19
       1.0157610       5.0331132   3.2702221e-20   1.4365270e-19
       1.0179687       5.0331787   3.2702502e-20   1.4365051e-19
       1.0201764       5.0332442   3.2702784e-20   1.4364831e-19
       1.0223841       5.0333098   3.2703065e-20   1.4364612e-19
       1.0245918       5.0333753   3.2703346e-20   1.4364393e-19
       1.0267995       5.0334408   3.2703627e-20   1.4364173e-19
       1.0290072       5.0335064   3.2703909e-20   1.4363954e-19
       1.0312149       5.0335719   3.2704190e-20   1.4363735e-19
       1.0334226       5.0336375   3.2704471e-20   1.4363515e-19
       1.0356303       5.0337030   3.2704753e-20   1.4363296e-19
       1.0378379       5.0337686   3.2705034e-20   1.4363076e-19
       1.0400456       5.0338342   3.2705315e-20   1.4362857e-19
       1.0422533       5.0338997   3.2705597e-20   1.4362638e-19
       1.0444610       5.0339653   3.2705878e-20   1.4362418e-19
       1.0466687       5.0340309   3.2706159e-20   1.4362199e-19
       1.0488764       5.0340964   3.2706441e-20   1.4361979e-19
       1.0510841       5.0341620   3.2706722e-20   1.4361760e-19
       1.0532918       5.0342276   3.2707004e-20   1.4361541e-19
       1.0554995       5.0342932   3.2707285e-20   1.4361321e-19
       1.0577072       5.0343587   3.2707566e-20   1.4361102e-19
       1.0599149       5.0344243   3.2707848e-20   1.4360882e-19
       1.0621226       5.0344899   3.2708129e-20   1.4360663e-19
       1.0643303       5.0345555   3.2708411e-20   1.4360443e-19
       1.0665380       5.0346211   3.2708692e-20   1.4360224e-19
       1.0687457       5.0346867   3.2708974e-20   1.4360005e-19
       1.0709534       5.0347523   3.2709255e-20   1.4359785e-19
       1.0731611       5.0348179   3.2709537e-20   1.4359566e-19
       1.0753688       5.0348835   3.2709818e-20   1.4359346e-19
       1.0775765       5.0349491   3.2710100e-20   1.4359127e-19
       1.0797842       5.0350148   3.2710382e-20   1.4358907e-19
       1.0819919       5.0350804   3.2710663e-20   1.4358688e-19
       1.0841996       5.0351460   3.2710945e-20   1.4358468e-19
       1.0864073       5.0352116   3.2711226e-20   1.4358249e-19
       1.0886150       5.0352773   3.2711508e-20   1.4358029e-19
       1.0908227       5.0353429   3.2711790e-20   1.4357810e-19
       1.0930304       5.0354085   3.2712071e-20   1.4357590e-19
       1.0952380       5.0354742   3.2712353e-20   1.4357371e-19
       1.0974457       5.0355398   3.2712634e-20   1.4357151e-19
       1.0996534       5.0356055   3.2712916e-20   1.4356932e-19
       1.1018611       5.0356711   3.2713198e-20   1.4356712e-19
       1.1040688       5.0357367   3.2713480e-20   1.4356493e-19
       1.1062765       5.0358024   3.2713761e-20   1.4356273e-19
       1.1084842       5.0358681   3.2714043e-20   1.4356054e-19
       1.1106919       5.0359337   3.2714325e-20   1.4355834e-19
       1.1128996       5.0359994   3.2714606e-20   1.4355615e-19
       1.1151073       5.0360650   3.2714888e-20   1.4355395e-19
       1.1173150       5.0361307   3.2715170e-20   1.4355176e-19
       1.1195227       5.0361964   3.2715452e-20   1.4354956e-19
       1.1217304       5.0362621   3.2715734e-20   1.4354737e-19
       1.1239381       5.0363277   3.2716015e-20   1.4354517e-19
       1.1261458       5.0363934   3.2716297e-20   1.4354297e-19
       1.1283535       5.0364591   3.2716579e-20   1.4354078e-19
       1.1305612       5.0365248   3.2716861e-20   1.4353858e-19
       1.1327689       5.0365905   3.2717143e-20   1.4353639e-19
       1.1349766       5.0366562   3.2717425e-20   1.4353419e-19
       1.1371843       5.0367219   3.2717706e-20   1.4353200e-19
       1.1393920       5.0367876   3.2717988e-20   1.4352980e-19
       1.1415997       5.0368533   3.2718270e-20   1.4352760e-19
       1.1438074       5.0369190   3.2718552e-20   1.4352541e-19
       1.1460151       5.0369847   3.2718834e-20   1.4352321e-19
       1.1482228       5.0370504   3.2719116e-20   1.4352102e-19
       1.1504305       5.0371161   3.2719398e-20   1.4351882e-19
       1.1526381       5.0371819   3.2719680e-20   1.4351662e-19
       1.1548458       5.0372476   3.2719962e-20   1.4351443e-19
       1.1570535       5.0373133   3.2720244e-20   1.4351223e-19
       1.1592612       5.0373790   3.2720526e-20   1.4351004e-19
       1.1614689       5.0374448   3.2720808e-20   1.4350784e-19
       1.1636766       5.0375105   3.2721090e-20   1.4350564e-19
       1.1658843       5.0375762   3.2721372e-20   1.4350345e-19
       1.1680920       5.0376420   3.2721654e-20   1.4350125e-19
       1.1702997       5.0377077   3.2721936e-20   1.4349905e-19
       1.1725074       5.0377735   3.2722218e-20   1.4349686e-19
       1.1747151       5.0378392   3.2722500e-20   1.4349466e-19
       1.1769228       5.0379050   3.2722782e-20   1.4349246e-19
       1.1791305       5.0379707   3.2723065e-20   1.4349027e-19
       1.1813382       5.0380365   3.2723347e-20   1.4348807e-19
       1.1835459       5.0381023   3.2723629e-20   1.4348587e-19
       1.1857536       5.0381680   3.2723911e-20   1.4348368e-19
       1.1879613       5.0382338   3.2724193e-20   1.4348148e-19
       1.1901690       5.0382996   3.2724475e-20   1.4347928e-19
       1.1923767       5.0383654   3.2724757e-20   1.4347709e-19
       1.1945844       5.0384311   3.2725040e-20   1.4347489e-19
       1.1967921       5.0384969   3.2725322e-20   1.4347269e-19
       1.1989998       5.0385627   3.2725604e-20   1.4347050e-19
       1.2012075       5.0386285   3.2725886e-20   1.4346830e-19
       1.2034152       5.0386943   3.2726169e-20   1.4346610e-19
       1.2056229       5.0387601   3.2726451e-20   1.4346391e-19
       1.2078306       5.0388259   3.2726733e-20   1.4346171e-19
       1.2100382       5.0388917   3.2727015e-20   1.4345951e-19
       1.2122459       5.0389575   3.2727298e-20   1.4345731e-19
       1.2144536       5.0390233   3.2727580e-20   1.4345512e-19
       1.2166613       5.0390891   3.2727862e-20   1.4345292e-19
       1.2188690       5.0391549   3.2728145e-20   1.4345072e-19
       1.2210767       5.0392207   3.2728427e-20   1.4344852e-19
       1.2232844       5.0392866   3.2728709e-20   1.4344633e-19
       1.2254921       5.0393524   3.2728992e-20   1.4344413e-19
       1.2276998       5.0394182   3.2729274e-20   1.4344193e-19
       1.2299075       5.0394840   3.2729557e-20   1.4343973e-19
       1.2321152       5.0395499   3.2729839e-20   1.4343754e-19
       1.2343229       5.0396157   3.2730121e-20   1.4343534e-19
       1.2365306       5.0396815   3.2730404e-20   1.4343314e-19
       1.2387383       5.0397474   3.2730686e-20   1.4343094e-19
       1.2409460       5.0398132   3.2730969e-20   1.4342875e-19
       1.2431537       5.0398791   3.2731251e-20   1.4342655e-19
       1.2453614       5.0399449   3.2731534e-20   1.4342435e-19
       1.2475691       5.0400108   3.2731816e-20   1.4342215e-19
       1.2497768       5.0400766   3.2732099e-20   1.4341995e-19
       1.2519845       5.0401425   3.2732381e-20   1.4341776e-19
       1.2541922       5.0402084   3.2732664e-20   1.4341556e-19
       1.2563999       5.0402742   3.2732946e-20   1.4341336e-19
       1.2586076       5.0403401   3.2733229e-20   1.4341116e-19
       1.2608153       5.0404060   3.2733511e-20   1.4340896e-19
       1.2630230       5.0404719   3.2733794e-20   1.4340677e-19
       1.2652306       5.0405377   3.2734076e-20   1.4340457e-19
       1.2674383       5.0406036   3.2734359e-20   1.4340237e-19
       1.2696460       5.0406695   3.2734642e-20   1.4340017e-19
       1.2718537       5.0407354   3.2734924e-20   1.4339797e-19
       1.2740614       5.0408013   3.2735207e-20   1.4339577e-19
       1.2762691       5.0408672   3.2735490e-20   1.4339357e-19
       1.2784768       5.0409331   3.2735772e-20   1.4339138e-19
       1.2806845       5.0409990   3.2736055e-20   1.4338918e-19
       1.2828922       5.0410649   3.2736338e-20   1.4338698e-19
       1.2850999       5.0411308   3.2736620e-20   1.4338478e-19
       1.2873076       5.0411967   3.2736903e-20   1.4338258e-19
       1.2895153       5.0412626   3.2737186e-20   1.4338038e-19
       1.2917230       5.0413286   3.2737469e-20   1.4337818e-19
       1.2939307       5.0413945   3.2737751e-20   1.4337599e-19
       1.2961384       5.0414604   3.2738034e-20   1.4337379e-19
       1.2983461       5.0415263   3.2738317e-20   1.4337159e-19
       1.3005538       5.0415923   3.2738600e-20   1.4336939e-19
       1.3027615       5.0416582   3.2738882e-20   1.4336719e-19
       1.3049692       5.0417241   3.2739165e-20   1.4336499e-19
       1.3071769       5.0417901   3.2739448e-20   1.4336279e-19
       1.3093846       5.0418560   3.2739731e-20   1.4336059e-19
       1.3115923       5.0419220   3.2740014e-20   1.4335839e-19
       1.3138000       5.0419879   3.2740297e-20   1.4335619e-19
       1.3160077       5.0420539   3.2740579e-20   1.4335399e-19
       1.3182154       5.0421198   3.2740862e-20   1.4335180e-19
       1.3204231       5.0421858   3.2741145e-20   1.4334960e-19
       1.3226307       5.0422517   3.2741428e-20   1.4334740e-19
       1.3248384       5.0423177   3.2741711e-20   1.4334520e-19
       1.3270461       5.0423837   3.2741994e-20   1.4334300e-19
       1.3292538       5.0424497   3.2742277e-20   1.4334080e-19
       1.3314615       5.0425156   3.2742560e-20   1.4333860e-19
       1.3336692       5.0425816   3.2742843e-20   1.4333640e-19
       1.3358769       5.0426476   3.2743126e-20   1.4333420e-19
       1.3380846       5.0427136   3.2743409e-20   1.4333200e-19
       1.3402923       5.0427796   3.2743692e-20   1.4332980e-19
       1.3425000       5.0428456   3.2743975e-20   1.4332760e-19
       1.3447077       5.0429115   3.2744258e-20   1.4332540e-19
       1.3469154       5.0429775   3.2744541e-20   1.4332320e-19
       1.3491231       5.0430435   3.2744824e-20   1.4332100e-19
       1.3513308       5.0431096   3.2745107e-20   1.4331880e-19
       1.3535385       5.0431756   3.2745390e-20   1.4331660e-19
       1.3557462       5.0432416   3.2745673e-20   1.4331440e-19
       1.3579539       5.0433076   3.2745956e-20   1.4331220e-19
       1.3601616       5.0433736   3.2746240e-20   1.4331000e-19
       1.3623693       5.0434396   3.2746523e-20   1.4330780e-19
       1.3645770       5.0435056   3.2746806e-20   1.4330560e-19
       1.3667847       5.0435717   3.2747089e-20   1.4330340e-19
       1.3689924       5.0436377   3.2747372e-20   1.4330120e-19
       1.3712001       5.0437037   3.2747655e-20   1.4329900e-19
       1.3734078       5.0437698   3.2747939e-20   1.4329680e-19
       1.3756155       5.0438358   3.2748222e-20   1.4329460e-19
       1.3778232       5.0439018   3.2748505e-20   1.4329240e-19
       1.3800308       5.0439679   3.2748788e-20   1.4329020e-19
       1.3822385       5.0440339   3.2749071e-20   1.4328800e-19
       1.3844462       5.0441000   3.2749355e-20   1.4328580e-19
       1.3866539       5.0441660   3.2749638e-20   1.4328360e-19
       1.3888616       5.0442321   3.2749921e-20   1.4328139e-19
       1.3910693       5.0442982   3.2750205e-20   1.4327919e-19
       1.3932770       5.0443642   3.2750488e-20   1.4327699e-19
       1.3954847       5.0444303   3.2750771e-20   1.4327479e-19
       1.3976924       5.0444964   3.2751054e-20   1.4327259e-19
       1.3999001       5.0445624   3.2751338e-20   1.4327039e-19
       1.4021078       5.0446285   3.2751621e-20   1.4326819e-19
       1.4043155       5.0446946   3.2751905e-20   1.4326599e-19
       1.4065232       5.0447607   3.2752188e-20   1.4326379e-19
       1.4087309       5.0448268   3.2752471e-20   1.4326159e-19
       1.4109386       5.0448929   3.2752755e-20   1.4325939e-19
       1.4131463       5.0449589   3.2753038e-20   1.4325718e-19
       1.4153540       5.0450250   3.2753322e-20   1.4325498e-19
       1.4175617       5.0450911   3.2753605e-20   1.4325278e-19
       1.4197694       5.0451572   3.2753888e-20   1.4325058e-19
       1.4219771       5.0452234   3.2754172e-20   1.4324838e-19
       1.4241848       5.0452895   3.2754455e-20   1.4324618e-19
       1.4263925       5.0453556   3.2754739e-20   1.4324398e-19
       1.4286002       5.0454217   3.2755022e-20   1.4324177e-19
       1.4308079       5.0454878   3.2755306e-20   1.4323957e-19
       1.4330156       5.0455539   3.2755589e-20   1.4323737e-19
       1.4352233       5.0456201   3.2755873e-20   1.4323517e-19
       1.4374309       5.0456862   3.2756157e-20   1.4323297e-19
       1.4396386       5.0457523   3.2756440e-20   1.4323077e-19
       1.4418463       5.0458184   3.2756724e-20   1.4322856e-19
       1.4440540       5.0458846   3.2757007e-20   1.4322636e-19
       1.4462617       5.0459507   3.2757291e-20   1.4322416e-19
       1.4484694       5.0460169   3.2757574e-20   1.4322196e-19
       1.4506771       5.0460830   3.2757858e-20   1.4321976e-19
       1.4528848       5.0461492   3.2758142e-20   1.4321756e-19
       1.4550925       5.0462153   3.2758425e-20   1.4321535e-19
       1.4573002       5.0462815   3.2758709e-20   1.4321315e-19
       1.4595079       5.0463476   3.2758993e-20   1.4321095e-19
       1.4617156       5.0464138   3.2759276e-20   1.4320875e-19
       1.4639233       5.0464800   3.2759560e-20   1.4320654e-19
       1.4661310       5.0465461   3.2759844e-20   1.4320434e-19
       1.4683387       5.0466123   3.2760128e-20   1.4320214e-19
       1.4705464       5.0466785   3.2760411e-20   1.4319994e-19
       1.4727541       5.0467447   3.2760695e-20   1.4319774e-19
       1.4749618       5.0468108   3.2760979e-20   1.4319553e-19
       1.4771695       5.0468770   3.2761263e-20   1.4319333e-19
       1.4793772       5.0469432   3.2761546e-20   1.4319113e-19
       1.4815849       5.0470094   3.2761830e-20   1.4318893e-19
       1.4837926       5.0470756   3.2762114e-20   1.4318672e-19
       1.4860003       5.0471418   3.2762398e-20   1.4318452e-19
       1.4882080       5.0472080   3.2762682e-20   1.4318232e-19
       1.4904157       5.0472742   3.2762965e-20   1.4318012e-19
       1.4926234       5.0473404   3.2763249e-20   1.4317791e-19
       1.4948310       5.0474066   3.2763533e-20   1.4317571e-19
       1.4970387       5.0474728   3.2763817e-20   1.4317351e-19
       1.4992464       5.0475390   3.2764101e-20   1.4317130e-19
       1.5014541       5.0476053   3.2764385e-20   1.4316910e-19
       1.5036618       5.0476715   3.2764669e-20   1.4316690e-19
       1.5058695       5.0477377   3.2764953e-20   1.4316470e-19
       1.5080772       5.0478039   3.2765237e-20   1.4316249e-19
       1.5102849       5.0478702   3.2765521e-20   1.4316029e-19
       1.5124926       5.0479364   3.2765805e-20   1.4315809e-19
       1.5147003       5.0480027   3.2766089e-20   1.4315588e-19
       1.5169080       5.0480689   3.2766373e-20   1.4315368e-19
       1.5191157       5.0481351   3.2766657e-20   1.4315148e-19
       1.5213234       5.0482014   3.2766941e-20   1.4314927e-19
       1.5235311       5.0482676   3.2767225e-20   1.4314707e-19
       1.5257388       5.0483339   3.2767509e-20   1.4314487e-19
       1.5279465       5.0484002   3.2767793e-20   1.4314266e-19
