      0.85040471       5.0205033   2.2602049e-20   1.1892100e-19
      0.85228989       5.0205417   2.2602163e-20   1.1891994e-19
      0.85417507       5.0205801   2.2602277e-20   1.1891887e-19
      0.85606025       5.0206185   2.2602392e-20   1.1891781e-19
      0.85794543       5.0206569   2.2602506e-20   1.1891674e-19
      0.85983061       5.0206953   2.2602620e-20   1.1891567e-19
      0.86171579       5.0207337   2.2602734e-20   1.1891461e-19
      0.86360097       5.0207722   2.2602849e-20   1.1891354e-19
      0.86548615       5.0208106   2.2602963e-20   1.1891247e-19
      0.86737133       5.0208490   2.2603077e-20   1.1891141e-19
      0.86925651       5.0208874   2.2603191e-20   1.1891034e-19
      0.87114169       5.0209258   2.2603306e-20   1.1890928e-19
      0.87302687       5.0209642   2.2603420e-20   1.1890821e-19
      0.87491205       5.0210026   2.2603534e-20   1.1890714e-19
      0.87679723       5.0210410   2.2603649e-20   1.1890608e-19
      0.87868241       5.0210794   2.2603763e-20   1.1890501e-19
      0.88056759       5.0211178   2.2603877e-20   1.1890394e-19
      0.88245277       5.0211562   2.2603992e-20   1.1890288e-19
      0.88433795       5.0211947   2.2604106e-20   1.1890181e-19
      0.88622313       5.0212331   2.2604220e-20   1.1890074e-19
      0.88810831       5.0212715   2.2604334e-20   1.1889968e-19
      0.88999349       5.0213099   2.2604449e-20   1.1889861e-19
      0.89187867       5.0213483   2.2604563e-20   1.1889754e-19
      0.89376385       5.0213868   2.2604677e-20   1.1889648e-19
      0.89564903       5.0214252   2.2604792e-20   1.1889541e-19
      0.89753421       5.0214636   2.2604906e-20   1.1889434e-19
      0.89941939       5.0215020   2.2605020e-20   1.1889328e-19
      0.90130457       5.0215404   2.2605135e-20   1.1889221e-19
      0.90318975       5.0215789   2.2605249e-20   1.1889114e-19
      0.90507493       5.0216173   2.2605363e-20   1.1889008e-19
      0.90696011       5.0216557   2.2605478e-20   1.1888901e-19
      0.90884529       5.0216942   2.2605592e-20   1.1888795e-19
      0.91073047       5.0217326   2.2605706e-20   1.1888688e-19
      0.91261565       5.0217710   2.2605821e-20   1.1888581e-19
      0.91450083       5.0218095   2.2605935e-20   1.1888475e-19
      0.91638601       5.0218479   2.2606050e-20   1.1888368e-19
      0.91827119       5.0218863   2.2606164e-20   1.1888261e-19
      0.92015637       5.0219248   2.2606278e-20   1.1888155e-19
      0.92204155       5.0219632   2.2606393e-20   1.1888048e-19
      0.92392673       5.0220016   2.2606507e-20   1.1887941e-19
      0.92581191       5.0220401   2.2606621e-20   1.1887834e-19
      0.92769709       5.0220785   2.2606736e-20   1.1887728e-19
      0.92958227       5.0221170   2.2606850e-20   1.1887621e-19
      0.93146745       5.0221554   2.2606964e-20   1.1887514e-19
      0.93335263       5.0221938   2.2607079e-20   1.1887408e-19
      0.93523781       5.0222323   2.2607193e-20   1.1887301e-19
      0.93712299       5.0222707   2.2607308e-20   1.1887194e-19
      0.93900817       5.0223092   2.2607422e-20   1.1887088e-19
      0.94089335       5.0223476   2.2607536e-20   1.1886981e-19
      0.94277853       5.0223861   2.2607651e-20   1.1886874e-19
      0.94466371       5.0224245   2.2607765e-20   1.1886768e-19
      0.94654889       5.0224630   2.2607880e-20   1.1886661e-19
      0.94843407       5.0225014   2.2607994e-20   1.1886554e-19
      0.95031925       5.0225399   2.2608108e-20   1.1886448e-19
      0.95220443       5.0225783   2.2608223e-20   1.1886341e-19
      0.95408961       5.0226168   2.2608337e-20   1.1886234e-19
      0.95597479       5.0226552   2.2608452e-20   1.1886128e-19
      0.95785997       5.0226937   2.2608566e-20   1.1886021e-19
      0.95974515       5.0227322   2.2608681e-20   1.1885914e-19
      0.96163033       5.0227706   2.2608795e-20   1.1885807e-19
      0.96351551       5.0228091   2.2608909e-20   1.1885701e-19
      0.96540069       5.0228475   2.2609024e-20   1.1885594e-19
      0.96728587       5.0228860   2.2609138e-20   1.1885487e-19
      0.96917105       5.0229245   2.2609253e-20   1.1885381e-19
      0.97105623       5.0229629   2.2609367e-20   1.1885274e-19
      0.97294141       5.0230014   2.2609482e-20   1.1885167e-19
      0.97482659       5.0230399   2.2609596e-20   1.1885061e-19
      0.97671177       5.0230783   2.2609710e-20   1.1884954e-19
      0.97859695       5.0231168   2.2609825e-20   1.1884847e-19
      0.98048213       5.0231553   2.2609939e-20   1.1884740e-19
      0.98236731       5.0231937   2.2610054e-20   1.1884634e-19
      0.98425249       5.0232322   2.2610168e-20   1.1884527e-19
      0.98613767       5.0232707   2.2610283e-20   1.1884420e-19
      0.98802285       5.0233092   2.2610397e-20   1.1884314e-19
      0.98990803       5.0233476   2.2610512e-20   1.1884207e-19
      0.99179321       5.0233861   2.2610626e-20   1.1884100e-19
      0.99367839       5.0234246   2.2610741e-20   1.1883993e-19
      0.99556357       5.0234631   2.2610855e-20   1.1883887e-19
      0.99744875       5.0235016   2.2610970e-20   1.1883780e-19
      0.99933393       5.0235400   2.2611084e-20   1.1883673e-19
       1.0012191       5.0235785   2.2611199e-20   1.1883567e-19
       1.0031043       5.0236170   2.2611313e-20   1.1883460e-19
       1.0049895       5.0236555   2.2611428e-20   1.1883353e-19
       1.0068746       5.0236940   2.2611542e-20   1.1883246e-19
       1.0087598       5.0237325   2.2611657e-20   1.1883140e-19
       1.0106450       5.0237709   2.2611771e-20   1.1883033e-19
       1.0125302       5.0238094   2.2611886e-20   1.1882926e-19
       1.0144154       5.0238479   2.2612000e-20   1.1882819e-19
       1.0163005       5.0238864   2.2612115e-20   1.1882713e-19
       1.0181857       5.0239249   2.2612229e-20   1.1882606e-19
       1.0200709       5.0239634   2.2612344e-20   1.1882499e-19
       1.0219561       5.0240019   2.2612458e-20   1.1882393e-19
       1.0238413       5.0240404   2.2612573e-20   1.1882286e-19
       1.0257265       5.0240789   2.2612687e-20   1.1882179e-19
       1.0276116       5.0241174   2.2612802e-20   1.1882072e-19
       1.0294968       5.0241559   2.2612916e-20   1.1881966e-19
       1.0313820       5.0241944   2.2613031e-20   1.1881859e-19
       1.0332672       5.0242329   2.2613145e-20   1.1881752e-19
       1.0351524       5.0242714   2.2613260e-20   1.1881645e-19
       1.0370375       5.0243099   2.2613374e-20   1.1881539e-19
       1.0389227       5.0243484   2.2613489e-20   1.1881432e-19
       1.0408079       5.0243869   2.2613604e-20   1.1881325e-19
       1.0426931       5.0244254   2.2613718e-20   1.1881218e-19
       1.0445783       5.0244639   2.2613833e-20   1.1881112e-19
       1.0464634       5.0245024   2.2613947e-20   1.1881005e-19
       1.0483486       5.0245409   2.2614062e-20   1.1880898e-19
       1.0502338       5.0245794   2.2614176e-20   1.1880791e-19
       1.0521190       5.0246180   2.2614291e-20   1.1880685e-19
       1.0540042       5.0246565   2.2614405e-20   1.1880578e-19
       1.0558893       5.0246950   2.2614520e-20   1.1880471e-19
       1.0577745       5.0247335   2.2614635e-20   1.1880364e-19
       1.0596597       5.0247720   2.2614749e-20   1.1880258e-19
       1.0615449       5.0248105   2.2614864e-20   1.1880151e-19
       1.0634301       5.0248490   2.2614978e-20   1.1880044e-19
       1.0653152       5.0248876   2.2615093e-20   1.1879937e-19
       1.0672004       5.0249261   2.2615208e-20   1.1879830e-19
       1.0690856       5.0249646   2.2615322e-20   1.1879724e-19
       1.0709708       5.0250031   2.2615437e-20   1.1879617e-19
       1.0728560       5.0250417   2.2615551e-20   1.1879510e-19
       1.0747411       5.0250802   2.2615666e-20   1.1879403e-19
       1.0766263       5.0251187   2.2615781e-20   1.1879297e-19
       1.0785115       5.0251572   2.2615895e-20   1.1879190e-19
       1.0803967       5.0251958   2.2616010e-20   1.1879083e-19
       1.0822819       5.0252343   2.2616124e-20   1.1878976e-19
       1.0841670       5.0252728   2.2616239e-20   1.1878870e-19
       1.0860522       5.0253113   2.2616354e-20   1.1878763e-19
       1.0879374       5.0253499   2.2616468e-20   1.1878656e-19
       1.0898226       5.0253884   2.2616583e-20   1.1878549e-19
       1.0917078       5.0254269   2.2616697e-20   1.1878442e-19
       1.0935929       5.0254655   2.2616812e-20   1.1878336e-19
       1.0954781       5.0255040   2.2616927e-20   1.1878229e-19
       1.0973633       5.0255426   2.2617041e-20   1.1878122e-19
       1.0992485       5.0255811   2.2617156e-20   1.1878015e-19
       1.1011337       5.0256196   2.2617271e-20   1.1877908e-19
       1.1030188       5.0256582   2.2617385e-20   1.1877802e-19
       1.1049040       5.0256967   2.2617500e-20   1.1877695e-19
       1.1067892       5.0257353   2.2617615e-20   1.1877588e-19
       1.1086744       5.0257738   2.2617729e-20   1.1877481e-19
       1.1105596       5.0258123   2.2617844e-20   1.1877375e-19
       1.1124447       5.0258509   2.2617959e-20   1.1877268e-19
       1.1143299       5.0258894   2.2618073e-20   1.1877161e-19
       1.1162151       5.0259280   2.2618188e-20   1.1877054e-19
       1.1181003       5.0259665   2.2618303e-20   1.1876947e-19
       1.1199855       5.0260051   2.2618417e-20   1.1876841e-19
       1.1218706       5.0260436   2.2618532e-20   1.1876734e-19
       1.1237558       5.0260822   2.2618647e-20   1.1876627e-19
       1.1256410       5.0261207   2.2618761e-20   1.1876520e-19
       1.1275262       5.0261593   2.2618876e-20   1.1876413e-19
       1.1294114       5.0261979   2.2618991e-20   1.1876307e-19
       1.1312965       5.0262364   2.2619105e-20   1.1876200e-19
       1.1331817       5.0262750   2.2619220e-20   1.1876093e-19
       1.1350669       5.0263135   2.2619335e-20   1.1875986e-19
       1.1369521       5.0263521   2.2619449e-20   1.1875879e-19
       1.1388373       5.0263907   2.2619564e-20   1.1875772e-19
       1.1407224       5.0264292   2.2619679e-20   1.1875666e-19
       1.1426076       5.0264678   2.2619794e-20   1.1875559e-19
       1.1444928       5.0265063   2.2619908e-20   1.1875452e-19
       1.1463780       5.0265449   2.2620023e-20   1.1875345e-19
       1.1482632       5.0265835   2.2620138e-20   1.1875238e-19
       1.1501483       5.0266220   2.2620252e-20   1.1875132e-19
       1.1520335       5.0266606   2.2620367e-20   1.1875025e-19
       1.1539187       5.0266992   2.2620482e-20   1.1874918e-19
       1.1558039       5.0267378   2.2620597e-20   1.1874811e-19
       1.1576891       5.0267763   2.2620711e-20   1.1874704e-19
       1.1595742       5.0268149   2.2620826e-20   1.1874597e-19
       1.1614594       5.0268535   2.2620941e-20   1.1874491e-19
       1.1633446       5.0268920   2.2621055e-20   1.1874384e-19
       1.1652298       5.0269306   2.2621170e-20   1.1874277e-19
       1.1671150       5.0269692   2.2621285e-20   1.1874170e-19
       1.1690001       5.0270078   2.2621400e-20   1.1874063e-19
       1.1708853       5.0270464   2.2621514e-20   1.1873956e-19
       1.1727705       5.0270849   2.2621629e-20   1.1873850e-19
       1.1746557       5.0271235   2.2621744e-20   1.1873743e-19
       1.1765409       5.0271621   2.2621859e-20   1.1873636e-19
       1.1784260       5.0272007   2.2621974e-20   1.1873529e-19
       1.1803112       5.0272393   2.2622088e-20   1.1873422e-19
       1.1821964       5.0272779   2.2622203e-20   1.1873315e-19
       1.1840816       5.0273165   2.2622318e-20   1.1873209e-19
       1.1859668       5.0273550   2.2622433e-20   1.1873102e-19
       1.1878519       5.0273936   2.2622547e-20   1.1872995e-19
       1.1897371       5.0274322   2.2622662e-20   1.1872888e-19
       1.1916223       5.0274708   2.2622777e-20   1.1872781e-19
       1.1935075       5.0275094   2.2622892e-20   1.1872674e-19
       1.1953927       5.0275480   2.2623007e-20   1.1872568e-19
       1.1972778       5.0275866   2.2623121e-20   1.1872461e-19
       1.1991630       5.0276252   2.2623236e-20   1.1872354e-19
       1.2010482       5.0276638   2.2623351e-20   1.1872247e-19
       1.2029334       5.0277024   2.2623466e-20   1.1872140e-19
       1.2048186       5.0277410   2.2623581e-20   1.1872033e-19
       1.2067037       5.0277796   2.2623695e-20   1.1871926e-19
       1.2085889       5.0278182   2.2623810e-20   1.1871820e-19
       1.2104741       5.0278568   2.2623925e-20   1.1871713e-19
       1.2123593       5.0278954   2.2624040e-20   1.1871606e-19
       1.2142445       5.0279340   2.2624155e-20   1.1871499e-19
       1.2161296       5.0279726   2.2624269e-20   1.1871392e-19
       1.2180148       5.0280112   2.2624384e-20   1.1871285e-19
       1.2199000       5.0280498   2.2624499e-20   1.1871178e-19
       1.2217852       5.0280884   2.2624614e-20   1.1871072e-19
       1.2236704       5.0281270   2.2624729e-20   1.1870965e-19
       1.2255555       5.0281656   2.2624844e-20   1.1870858e-19
       1.2274407       5.0282043   2.2624958e-20   1.1870751e-19
       1.2293259       5.0282429   2.2625073e-20   1.1870644e-19
       1.2312111       5.0282815   2.2625188e-20   1.1870537e-19
       1.2330963       5.0283201   2.2625303e-20   1.1870430e-19
       1.2349814       5.0283587   2.2625418e-20   1.1870323e-19
       1.2368666       5.0283973   2.2625533e-20   1.1870217e-19
       1.2387518       5.0284360   2.2625647e-20   1.1870110e-19
       1.2406370       5.0284746   2.2625762e-20   1.1870003e-19
       1.2425222       5.0285132   2.2625877e-20   1.1869896e-19
       1.2444073       5.0285518   2.2625992e-20   1.1869789e-19
       1.2462925       5.0285904   2.2626107e-20   1.1869682e-19
       1.2481777       5.0286291   2.2626222e-20   1.1869575e-19
       1.2500629       5.0286677   2.2626337e-20   1.1869468e-19
       1.2519481       5.0287063   2.2626452e-20   1.1869361e-19
       1.2538332       5.0287449   2.2626566e-20   1.1869255e-19
       1.2557184       5.0287836   2.2626681e-20   1.1869148e-19
       1.2576036       5.0288222   2.2626796e-20   1.1869041e-19
       1.2594888       5.0288608   2.2626911e-20   1.1868934e-19
       1.2613740       5.0288995   2.2627026e-20   1.1868827e-19
       1.2632591       5.0289381   2.2627141e-20   1.1868720e-19
       1.2651443       5.0289767   2.2627256e-20   1.1868613e-19
       1.2670295       5.0290154   2.2627371e-20   1.1868506e-19
       1.2689147       5.0290540   2.2627486e-20   1.1868399e-19
       1.2707999       5.0290926   2.2627600e-20   1.1868293e-19
       1.2726850       5.0291313   2.2627715e-20   1.1868186e-19
       1.2745702       5.0291699   2.2627830e-20   1.1868079e-19
       1.2764554       5.0292086   2.2627945e-20   1.1867972e-19
       1.2783406       5.0292472   2.2628060e-20   1.1867865e-19
       1.2802258       5.0292859   2.2628175e-20   1.1867758e-19
       1.2821109       5.0293245   2.2628290e-20   1.1867651e-19
       1.2839961       5.0293631   2.2628405e-20   1.1867544e-19
       1.2858813       5.0294018   2.2628520e-20   1.1867437e-19
       1.2877665       5.0294404   2.2628635e-20   1.1867330e-19
       1.2896517       5.0294791   2.2628750e-20   1.1867224e-19
       1.2915368       5.0295177   2.2628865e-20   1.1867117e-19
       1.2934220       5.0295564   2.2628980e-20   1.1867010e-19
       1.2953072       5.0295950   2.2629095e-20   1.1866903e-19
       1.2971924       5.0296337   2.2629209e-20   1.1866796e-19
       1.2990776       5.0296723   2.2629324e-20   1.1866689e-19
       1.3009627       5.0297110   2.2629439e-20   1.1866582e-19
       1.3028479       5.0297497   2.2629554e-20   1.1866475e-19
       1.3047331       5.0297883   2.2629669e-20   1.1866368e-19
