       1.9870650       5.2007348   1.0511858e-19   2.4579970e-19
       1.9914699       5.2012052   1.0512483e-19   2.4577356e-19
       1.9958749       5.2016757   1.0513108e-19   2.4574742e-19
       2.0002798       5.2021464   1.0513734e-19   2.4572127e-19
       2.0046847       5.2026172   1.0514359e-19   2.4569513e-19
       2.0090897       5.2030882   1.0514985e-19   2.4566897e-19
       2.0134946       5.2035594   1.0515611e-19   2.4564282e-19
       2.0178995       5.2040307   1.0516237e-19   2.4561666e-19
       2.0223045       5.2045022   1.0516864e-19   2.4559050e-19
       2.0267094       5.2049738   1.0517490e-19   2.4556433e-19
       2.0311143       5.2054456   1.0518117e-19   2.4553816e-19
       2.0355193       5.2059175   1.0518744e-19   2.4551199e-19
       2.0399242       5.2063896   1.0519371e-19   2.4548581e-19
       2.0443291       5.2068619   1.0519999e-19   2.4545963e-19
       2.0487341       5.2073343   1.0520626e-19   2.4543345e-19
       2.0531390       5.2078069   1.0521254e-19   2.4540726e-19
       2.0575439       5.2082796   1.0521882e-19   2.4538107e-19
       2.0619489       5.2087525   1.0522510e-19   2.4535488e-19
       2.0663538       5.2092256   1.0523138e-19   2.4532868e-19
       2.0707587       5.2096988   1.0523767e-19   2.4530248e-19
       2.0751637       5.2101722   1.0524396e-19   2.4527627e-19
       2.0795686       5.2106457   1.0525025e-19   2.4525006e-19
       2.0839735       5.2111194   1.0525654e-19   2.4522385e-19
       2.0883784       5.2115932   1.0526283e-19   2.4519763e-19
       2.0927834       5.2120672   1.0526912e-19   2.4517141e-19
       2.0971883       5.2125414   1.0527542e-19   2.4514519e-19
       2.1015932       5.2130157   1.0528172e-19   2.4511896e-19
       2.1059982       5.2134902   1.0528802e-19   2.4509273e-19
       2.1104031       5.2139649   1.0529432e-19   2.4506649e-19
       2.1148080       5.2144397   1.0530063e-19   2.4504026e-19
       2.1192130       5.2149146   1.0530693e-19   2.4501401e-19
       2.1236179       5.2153897   1.0531324e-19   2.4498777e-19
       2.1280228       5.2158650   1.0531955e-19   2.4496152e-19
       2.1324278       5.2163405   1.0532586e-19   2.4493527e-19
       2.1368327       5.2168161   1.0533218e-19   2.4490901e-19
       2.1412376       5.2172918   1.0533849e-19   2.4488275e-19
       2.1456426       5.2177678   1.0534481e-19   2.4485649e-19
       2.1500475       5.2182438   1.0535113e-19   2.4483022e-19
       2.1544524       5.2187201   1.0535745e-19   2.4480395e-19
       2.1588574       5.2191965   1.0536378e-19   2.4477767e-19
       2.1632623       5.2196731   1.0537010e-19   2.4475140e-19
       2.1676672       5.2201498   1.0537643e-19   2.4472511e-19
       2.1720722       5.2206267   1.0538276e-19   2.4469883e-19
       2.1764771       5.2211037   1.0538909e-19   2.4467254e-19
       2.1808820       5.2215809   1.0539542e-19   2.4464625e-19
       2.1852870       5.2220583   1.0540176e-19   2.4461995e-19
       2.1896919       5.2225358   1.0540809e-19   2.4459365e-19
       2.1940968       5.2230135   1.0541443e-19   2.4456734e-19
       2.1985018       5.2234914   1.0542077e-19   2.4454104e-19
       2.2029067       5.2239694   1.0542712e-19   2.4451473e-19
       2.2073116       5.2244476   1.0543346e-19   2.4448841e-19
       2.2117166       5.2249259   1.0543981e-19   2.4446209e-19
       2.2161215       5.2254044   1.0544616e-19   2.4443577e-19
       2.2205264       5.2258831   1.0545251e-19   2.4440944e-19
       2.2249314       5.2263619   1.0545886e-19   2.4438312e-19
       2.2293363       5.2268409   1.0546522e-19   2.4435678e-19
       2.2337412       5.2273200   1.0547157e-19   2.4433045e-19
       2.2381462       5.2277993   1.0547793e-19   2.4430410e-19
       2.2425511       5.2282788   1.0548429e-19   2.4427776e-19
       2.2469560       5.2287585   1.0549065e-19   2.4425141e-19
       2.2513609       5.2292383   1.0549702e-19   2.4422506e-19
       2.2557659       5.2297182   1.0550338e-19   2.4419871e-19
       2.2601708       5.2301983   1.0550975e-19   2.4417235e-19
       2.2645757       5.2306786   1.0551612e-19   2.4414598e-19
       2.2689807       5.2311591   1.0552249e-19   2.4411962e-19
       2.2733856       5.2316397   1.0552887e-19   2.4409325e-19
       2.2777905       5.2321205   1.0553524e-19   2.4406687e-19
       2.2821955       5.2326014   1.0554162e-19   2.4404050e-19
       2.2866004       5.2330825   1.0554800e-19   2.4401412e-19
       2.2910053       5.2335638   1.0555438e-19   2.4398773e-19
       2.2954103       5.2340452   1.0556077e-19   2.4396134e-19
       2.2998152       5.2345268   1.0556715e-19   2.4393495e-19
       2.3042201       5.2350085   1.0557354e-19   2.4390855e-19
       2.3086251       5.2354905   1.0557993e-19   2.4388216e-19
       2.3130300       5.2359725   1.0558632e-19   2.4385575e-19
       2.3174349       5.2364548   1.0559272e-19   2.4382935e-19
       2.3218399       5.2369372   1.0559911e-19   2.4380293e-19
       2.3262448       5.2374198   1.0560551e-19   2.4377652e-19
       2.3306497       5.2379025   1.0561191e-19   2.4375010e-19
       2.3350547       5.2383854   1.0561831e-19   2.4372368e-19
       2.3394596       5.2388685   1.0562471e-19   2.4369726e-19
       2.3438645       5.2393517   1.0563112e-19   2.4367083e-19
       2.3482695       5.2398351   1.0563753e-19   2.4364439e-19
       2.3526744       5.2403187   1.0564394e-19   2.4361796e-19
       2.3570793       5.2408024   1.0565035e-19   2.4359152e-19
       2.3614843       5.2412863   1.0565676e-19   2.4356507e-19
       2.3658892       5.2417704   1.0566318e-19   2.4353863e-19
       2.3702941       5.2422546   1.0566960e-19   2.4351217e-19
       2.3746991       5.2427390   1.0567601e-19   2.4348572e-19
       2.3791040       5.2432235   1.0568244e-19   2.4345926e-19
       2.3835089       5.2437082   1.0568886e-19   2.4343280e-19
       2.3879139       5.2441931   1.0569528e-19   2.4340633e-19
       2.3923188       5.2446782   1.0570171e-19   2.4337986e-19
       2.3967237       5.2451634   1.0570814e-19   2.4335339e-19
       2.4011287       5.2456488   1.0571457e-19   2.4332691e-19
       2.4055336       5.2461343   1.0572101e-19   2.4330043e-19
       2.4099385       5.2466200   1.0572744e-19   2.4327394e-19
       2.4143434       5.2471059   1.0573388e-19   2.4324746e-19
       2.4187484       5.2475920   1.0574032e-19   2.4322096e-19
       2.4231533       5.2480782   1.0574676e-19   2.4319447e-19
       2.4275582       5.2485646   1.0575320e-19   2.4316797e-19
       2.4319632       5.2490511   1.0575965e-19   2.4314146e-19
       2.4363681       5.2495378   1.0576609e-19   2.4311496e-19
       2.4407730       5.2500247   1.0577254e-19   2.4308844e-19
       2.4451780       5.2505117   1.0577900e-19   2.4306193e-19
       2.4495829       5.2509989   1.0578545e-19   2.4303541e-19
       2.4539878       5.2514863   1.0579190e-19   2.4300889e-19
       2.4583928       5.2519739   1.0579836e-19   2.4298236e-19
       2.4627977       5.2524616   1.0580482e-19   2.4295583e-19
       2.4672026       5.2529495   1.0581128e-19   2.4292930e-19
       2.4716076       5.2534375   1.0581774e-19   2.4290276e-19
       2.4760125       5.2539257   1.0582421e-19   2.4287622e-19
       2.4804174       5.2544141   1.0583068e-19   2.4284968e-19
       2.4848224       5.2549027   1.0583715e-19   2.4282313e-19
       2.4892273       5.2553914   1.0584362e-19   2.4279658e-19
       2.4936322       5.2558803   1.0585009e-19   2.4277002e-19
       2.4980372       5.2563693   1.0585657e-19   2.4274346e-19
       2.5024421       5.2568585   1.0586304e-19   2.4271690e-19
       2.5068470       5.2573479   1.0586952e-19   2.4269033e-19
       2.5112520       5.2578375   1.0587600e-19   2.4266376e-19
       2.5156569       5.2583272   1.0588249e-19   2.4263718e-19
       2.5200618       5.2588171   1.0588897e-19   2.4261061e-19
       2.5244668       5.2593072   1.0589546e-19   2.4258402e-19
       2.5288717       5.2597974   1.0590195e-19   2.4255744e-19
       2.5332766       5.2602878   1.0590844e-19   2.4253085e-19
       2.5376816       5.2607784   1.0591494e-19   2.4250425e-19
       2.5420865       5.2612691   1.0592143e-19   2.4247766e-19
       2.5464914       5.2617600   1.0592793e-19   2.4245105e-19
       2.5508964       5.2622511   1.0593443e-19   2.4242445e-19
       2.5553013       5.2627424   1.0594093e-19   2.4239784e-19
       2.5597062       5.2632338   1.0594743e-19   2.4237123e-19
       2.5641111       5.2637254   1.0595394e-19   2.4234461e-19
       2.5685161       5.2642171   1.0596045e-19   2.4231799e-19
       2.5729210       5.2647090   1.0596696e-19   2.4229137e-19
       2.5773259       5.2652011   1.0597347e-19   2.4226474e-19
       2.5817309       5.2656934   1.0597998e-19   2.4223811e-19
       2.5861358       5.2661858   1.0598650e-19   2.4221147e-19
       2.5905407       5.2666785   1.0599302e-19   2.4218483e-19
       2.5949457       5.2671712   1.0599954e-19   2.4215819e-19
       2.5993506       5.2676642   1.0600606e-19   2.4213154e-19
       2.6037555       5.2681573   1.0601258e-19   2.4210489e-19
       2.6081605       5.2686506   1.0601911e-19   2.4207824e-19
       2.6125654       5.2691440   1.0602564e-19   2.4205158e-19
       2.6169703       5.2696377   1.0603217e-19   2.4202492e-19
       2.6213753       5.2701315   1.0603870e-19   2.4199825e-19
       2.6257802       5.2706254   1.0604523e-19   2.4197159e-19
       2.6301851       5.2711196   1.0605177e-19   2.4194491e-19
       2.6345901       5.2716139   1.0605831e-19   2.4191823e-19
       2.6389950       5.2721084   1.0606485e-19   2.4189155e-19
       2.6433999       5.2726030   1.0607139e-19   2.4186487e-19
       2.6478049       5.2730979   1.0607793e-19   2.4183818e-19
       2.6522098       5.2735928   1.0608448e-19   2.4181149e-19
       2.6566147       5.2740880   1.0609103e-19   2.4178479e-19
       2.6610197       5.2745834   1.0609758e-19   2.4175809e-19
       2.6654246       5.2750789   1.0610413e-19   2.4173139e-19
       2.6698295       5.2755746   1.0611069e-19   2.4170468e-19
       2.6742345       5.2760704   1.0611725e-19   2.4167797e-19
       2.6786394       5.2765664   1.0612380e-19   2.4165125e-19
       2.6830443       5.2770626   1.0613037e-19   2.4162454e-19
       2.6874493       5.2775590   1.0613693e-19   2.4159781e-19
       2.6918542       5.2780556   1.0614349e-19   2.4157109e-19
       2.6962591       5.2785523   1.0615006e-19   2.4154436e-19
       2.7006641       5.2790492   1.0615663e-19   2.4151762e-19
       2.7050690       5.2795462   1.0616320e-19   2.4149088e-19
       2.7094739       5.2800435   1.0616977e-19   2.4146414e-19
       2.7138789       5.2805409   1.0617635e-19   2.4143740e-19
       2.7182838       5.2810385   1.0618293e-19   2.4141065e-19
       2.7226887       5.2815362   1.0618951e-19   2.4138389e-19
       2.7270936       5.2820342   1.0619609e-19   2.4135714e-19
       2.7314986       5.2825323   1.0620267e-19   2.4133037e-19
       2.7359035       5.2830305   1.0620926e-19   2.4130361e-19
       2.7403084       5.2835290   1.0621585e-19   2.4127684e-19
       2.7447134       5.2840276   1.0622244e-19   2.4125007e-19
       2.7491183       5.2845264   1.0622903e-19   2.4122329e-19
       2.7535232       5.2850254   1.0623562e-19   2.4119651e-19
       2.7579282       5.2855245   1.0624222e-19   2.4116973e-19
       2.7623331       5.2860239   1.0624882e-19   2.4114294e-19
       2.7667380       5.2865234   1.0625542e-19   2.4111615e-19
       2.7711430       5.2870230   1.0626202e-19   2.4108935e-19
       2.7755479       5.2875229   1.0626862e-19   2.4106255e-19
       2.7799528       5.2880229   1.0627523e-19   2.4103575e-19
       2.7843578       5.2885231   1.0628184e-19   2.4100894e-19
       2.7887627       5.2890234   1.0628845e-19   2.4098213e-19
       2.7931676       5.2895240   1.0629506e-19   2.4095531e-19
       2.7975726       5.2900247   1.0630168e-19   2.4092850e-19
       2.8019775       5.2905256   1.0630829e-19   2.4090167e-19
       2.8063824       5.2910267   1.0631491e-19   2.4087485e-19
       2.8107874       5.2915279   1.0632154e-19   2.4084802e-19
       2.8151923       5.2920293   1.0632816e-19   2.4082118e-19
       2.8195972       5.2925309   1.0633478e-19   2.4079434e-19
       2.8240022       5.2930327   1.0634141e-19   2.4076750e-19
       2.8284071       5.2935346   1.0634804e-19   2.4074065e-19
       2.8328120       5.2940368   1.0635467e-19   2.4071380e-19
       2.8372170       5.2945391   1.0636131e-19   2.4068695e-19
       2.8416219       5.2950415   1.0636794e-19   2.4066009e-19
       2.8460268       5.2955442   1.0637458e-19   2.4063323e-19
       2.8504318       5.2960470   1.0638122e-19   2.4060637e-19
       2.8548367       5.2965500   1.0638786e-19   2.4057950e-19
       2.8592416       5.2970532   1.0639451e-19   2.4055262e-19
       2.8636466       5.2975565   1.0640115e-19   2.4052575e-19
       2.8680515       5.2980601   1.0640780e-19   2.4049887e-19
       2.8724564       5.2985638   1.0641445e-19   2.4047198e-19
       2.8768613       5.2990677   1.0642111e-19   2.4044509e-19
       2.8812663       5.2995717   1.0642776e-19   2.4041820e-19
       2.8856712       5.3000760   1.0643442e-19   2.4039130e-19
       2.8900761       5.3005804   1.0644108e-19   2.4036440e-19
       2.8944811       5.3010850   1.0644774e-19   2.4033750e-19
       2.8988860       5.3015898   1.0645440e-19   2.4031059e-19
       2.9032909       5.3020947   1.0646107e-19   2.4028368e-19
       2.9076959       5.3025998   1.0646774e-19   2.4025676e-19
       2.9121008       5.3031051   1.0647441e-19   2.4022984e-19
       2.9165057       5.3036106   1.0648108e-19   2.4020292e-19
       2.9209107       5.3041163   1.0648775e-19   2.4017599e-19
       2.9253156       5.3046221   1.0649443e-19   2.4014906e-19
       2.9297205       5.3051281   1.0650111e-19   2.4012212e-19
       2.9341255       5.3056343   1.0650779e-19   2.4009519e-19
       2.9385304       5.3061407   1.0651447e-19   2.4006824e-19
       2.9429353       5.3066473   1.0652115e-19   2.4004129e-19
       2.9473403       5.3071540   1.0652784e-19   2.4001434e-19
       2.9517452       5.3076609   1.0653453e-19   2.3998739e-19
       2.9561501       5.3081680   1.0654122e-19   2.3996043e-19
       2.9605551       5.3086753   1.0654791e-19   2.3993347e-19
       2.9649600       5.3091827   1.0655461e-19   2.3990650e-19
       2.9693649       5.3096903   1.0656131e-19   2.3987953e-19
       2.9737699       5.3101981   1.0656801e-19   2.3985255e-19
       2.9781748       5.3107061   1.0657471e-19   2.3982558e-19
       2.9825797       5.3112143   1.0658141e-19   2.3979859e-19
       2.9869847       5.3117226   1.0658812e-19   2.3977161e-19
       2.9913896       5.3122312   1.0659483e-19   2.3974462e-19
       2.9957945       5.3127399   1.0660154e-19   2.3971762e-19
       3.0001995       5.3132487   1.0660825e-19   2.3969062e-19
       3.0046044       5.3137578   1.0661497e-19   2.3966362e-19
       3.0090093       5.3142671   1.0662168e-19   2.3963662e-19
       3.0134143       5.3147765   1.0662840e-19   2.3960961e-19
       3.0178192       5.3152861   1.0663512e-19   2.3958259e-19
       3.0222241       5.3157959   1.0664185e-19   2.3955557e-19
       3.0266291       5.3163058   1.0664857e-19   2.3952855e-19
       3.0310340       5.3168160   1.0665530e-19   2.3950153e-19
       3.0354389       5.3173263   1.0666203e-19   2.3947450e-19
       3.0398438       5.3178368   1.0666876e-19   2.3944746e-19
       3.0442488       5.3183475   1.0667550e-19   2.3942042e-19
       3.0486537       5.3188584   1.0668223e-19   2.3939338e-19
