       8.6978825       17.042691   4.8665184e-19   8.8787910e-20
       8.6985747       17.057521   4.8692682e-19   8.8696528e-20
       8.6992669       17.072402   4.8720265e-19   8.8605006e-20
       8.6999592       17.087334   4.8747934e-19   8.8513345e-20
       8.7006514       17.102318   4.8775690e-19   8.8421543e-20
       8.7013436       17.117353   4.8803532e-19   8.8329602e-20
       8.7020359       17.132440   4.8831463e-19   8.8237518e-20
       8.7027281       17.147579   4.8859482e-19   8.8145293e-20
       8.7034203       17.162772   4.8887589e-19   8.8052926e-20
       8.7041125       17.178017   4.8915785e-19   8.7960415e-20
       8.7048048       17.193315   4.8944071e-19   8.7867760e-20
       8.7054970       17.208667   4.8972448e-19   8.7774962e-20
       8.7061892       17.224074   4.9000915e-19   8.7682018e-20
       8.7068815       17.239534   4.9029473e-19   8.7588929e-20
       8.7075737       17.255049   4.9058123e-19   8.7495693e-20
       8.7082659       17.270619   4.9086866e-19   8.7402311e-20
       8.7089582       17.286245   4.9115701e-19   8.7308781e-20
       8.7096504       17.301926   4.9144630e-19   8.7215103e-20
       8.7103426       17.317663   4.9173652e-19   8.7121277e-20
       8.7110349       17.333457   4.9202770e-19   8.7027300e-20
       8.7117271       17.349307   4.9231982e-19   8.6933174e-20
       8.7124193       17.365214   4.9261291e-19   8.6838897e-20
       8.7131115       17.381179   4.9290695e-19   8.6744469e-20
       8.7138038       17.397202   4.9320197e-19   8.6649889e-20
       8.7144960       17.413283   4.9349795e-19   8.6555155e-20
       8.7151882       17.429422   4.9379492e-19   8.6460269e-20
       8.7158805       17.445621   4.9409288e-19   8.6365228e-20
       8.7165727       17.461879   4.9439183e-19   8.6270032e-20
       8.7172649       17.478196   4.9469178e-19   8.6174681e-20
       8.7179572       17.494574   4.9499273e-19   8.6079174e-20
       8.7186494       17.511012   4.9529469e-19   8.5983509e-20
       8.7193416       17.527511   4.9559767e-19   8.5887687e-20
       8.7200339       17.544072   4.9590168e-19   8.5791707e-20
       8.7207261       17.560694   4.9620671e-19   8.5695568e-20
       8.7214183       17.577378   4.9651279e-19   8.5599268e-20
       8.7221105       17.594125   4.9681990e-19   8.5502809e-20
       8.7228028       17.610934   4.9712806e-19   8.5406188e-20
       8.7234950       17.627807   4.9743728e-19   8.5309404e-20
       8.7241872       17.644744   4.9774757e-19   8.5212459e-20
       8.7248795       17.661745   4.9805892e-19   8.5115349e-20
       8.7255717       17.678811   4.9837135e-19   8.5018075e-20
       8.7262639       17.695941   4.9868486e-19   8.4920637e-20
       8.7269562       17.713138   4.9899947e-19   8.4823032e-20
       8.7276484       17.730400   4.9931517e-19   8.4725260e-20
       8.7283406       17.747728   4.9963197e-19   8.4627322e-20
       8.7290329       17.765124   4.9994989e-19   8.4529215e-20
       8.7297251       17.782586   5.0026893e-19   8.4430939e-20
       8.7304173       17.800117   5.0058909e-19   8.4332493e-20
       8.7311096       17.817715   5.0091038e-19   8.4233876e-20
       8.7318018       17.835383   5.0123282e-19   8.4135089e-20
       8.7324940       17.853119   5.0155640e-19   8.4036128e-20
       8.7331862       17.870925   5.0188114e-19   8.3936995e-20
       8.7338785       17.888802   5.0220704e-19   8.3837688e-20
       8.7345707       17.906749   5.0253412e-19   8.3738206e-20
       8.7352629       17.924767   5.0286237e-19   8.3638548e-20
       8.7359552       17.942856   5.0319181e-19   8.3538714e-20
       8.7366474       17.961018   5.0352244e-19   8.3438703e-20
       8.7373396       17.979252   5.0385428e-19   8.3338513e-20
       8.7380319       17.997560   5.0418733e-19   8.3238145e-20
       8.7387241       18.015941   5.0452159e-19   8.3137596e-20
       8.7394163       18.034396   5.0485708e-19   8.3036866e-20
       8.7401086       18.052926   5.0519381e-19   8.2935955e-20
       8.7408008       18.071532   5.0553178e-19   8.2834861e-20
       8.7414930       18.090213   5.0587101e-19   8.2733583e-20
       8.7421852       18.108970   5.0621149e-19   8.2632121e-20
       8.7428775       18.127805   5.0655325e-19   8.2530473e-20
       8.7435697       18.146716   5.0689628e-19   8.2428639e-20
       8.7442619       18.165706   5.0724060e-19   8.2326618e-20
       8.7449542       18.184774   5.0758622e-19   8.2224408e-20
       8.7456464       18.203922   5.0793314e-19   8.2122009e-20
       8.7463386       18.223149   5.0828138e-19   8.2019420e-20
       8.7470309       18.242457   5.0863093e-19   8.1916640e-20
       8.7477231       18.261845   5.0898183e-19   8.1813667e-20
       8.7484153       18.281315   5.0933406e-19   8.1710502e-20
       8.7491076       18.300867   5.0968764e-19   8.1607142e-20
       8.7497998       18.320502   5.1004259e-19   8.1503587e-20
       8.7504920       18.340220   5.1039891e-19   8.1399836e-20
       8.7511843       18.360022   5.1075660e-19   8.1295888e-20
       8.7518765       18.379909   5.1111569e-19   8.1191741e-20
       8.7525687       18.399881   5.1147618e-19   8.1087395e-20
       8.7532609       18.419938   5.1183808e-19   8.0982849e-20
       8.7539532       18.440083   5.1220140e-19   8.0878101e-20
       8.7546454       18.460314   5.1256615e-19   8.0773151e-20
       8.7553376       18.480634   5.1293234e-19   8.0667998e-20
       8.7560299       18.501042   5.1329998e-19   8.0562639e-20
       8.7567221       18.521539   5.1366908e-19   8.0457075e-20
       8.7574143       18.542126   5.1403966e-19   8.0351304e-20
       8.7581066       18.562804   5.1441173e-19   8.0245325e-20
       8.7587988       18.583573   5.1478528e-19   8.0139137e-20
       8.7594910       18.604434   5.1516035e-19   8.0032739e-20
       8.7601833       18.625388   5.1553693e-19   7.9926129e-20
       8.7608755       18.646436   5.1591504e-19   7.9819306e-20
       8.7615677       18.667577   5.1629469e-19   7.9712270e-20
       8.7622599       18.688814   5.1667590e-19   7.9605019e-20
       8.7629522       18.710146   5.1705866e-19   7.9497552e-20
       8.7636444       18.731575   5.1744300e-19   7.9389868e-20
       8.7643366       18.753101   5.1782893e-19   7.9281965e-20
       8.7650289       18.774726   5.1821646e-19   7.9173842e-20
       8.7657211       18.796449   5.1860560e-19   7.9065499e-20
       8.7664133       18.818271   5.1899637e-19   7.8956933e-20
       8.7671056       18.840194   5.1938877e-19   7.8848143e-20
       8.7677978       18.862219   5.1978282e-19   7.8739129e-20
       8.7684900       18.884345   5.2017853e-19   7.8629889e-20
       8.7691823       18.906575   5.2057592e-19   7.8520421e-20
       8.7698745       18.928908   5.2097500e-19   7.8410725e-20
       8.7705667       18.951346   5.2137577e-19   7.8300799e-20
       8.7712590       18.973889   5.2177827e-19   7.8190642e-20
       8.7719512       18.996539   5.2218249e-19   7.8080252e-20
       8.7726434       19.019296   5.2258845e-19   7.7969628e-20
       8.7733356       19.042161   5.2299617e-19   7.7858768e-20
       8.7740279       19.065135   5.2340566e-19   7.7747672e-20
       8.7747201       19.088220   5.2381693e-19   7.7636338e-20
       8.7754123       19.111415   5.2423001e-19   7.7524764e-20
       8.7761046       19.134722   5.2464489e-19   7.7412949e-20
       8.7767968       19.158142   5.2506161e-19   7.7300892e-20
       8.7774890       19.181676   5.2548017e-19   7.7188590e-20
       8.7781813       19.205324   5.2590058e-19   7.7076044e-20
       8.7788735       19.229089   5.2632287e-19   7.6963251e-20
       8.7795657       19.252970   5.2674705e-19   7.6850209e-20
       8.7802580       19.276969   5.2717313e-19   7.6736918e-20
       8.7809502       19.301086   5.2760113e-19   7.6623375e-20
       8.7816424       19.325324   5.2803106e-19   7.6509579e-20
       8.7823346       19.349683   5.2846295e-19   7.6395530e-20
       8.7830269       19.374163   5.2889681e-19   7.6281224e-20
       8.7837191       19.398767   5.2933266e-19   7.6166660e-20
       8.7844113       19.423495   5.2977050e-19   7.6051837e-20
       8.7851036       19.448348   5.3021037e-19   7.5936754e-20
       8.7857958       19.473327   5.3065227e-19   7.5821408e-20
       8.7864880       19.498434   5.3109622e-19   7.5705798e-20
       8.7871803       19.523670   5.3154225e-19   7.5589922e-20
       8.7878725       19.549036   5.3199036e-19   7.5473779e-20
       8.7885647       19.574532   5.3244059e-19   7.5357366e-20
       8.7892570       19.600161   5.3289293e-19   7.5240683e-20
       8.7899492       19.625924   5.3334743e-19   7.5123727e-20
       8.7906414       19.651821   5.3380408e-19   7.5006497e-20
       8.7913336       19.677854   5.3426292e-19   7.4888990e-20
       8.7920259       19.704024   5.3472396e-19   7.4771206e-20
       8.7927181       19.730333   5.3518722e-19   7.4653142e-20
       8.7934103       19.756781   5.3565272e-19   7.4534797e-20
       8.7941026       19.783371   5.3612048e-19   7.4416167e-20
       8.7947948       19.810103   5.3659052e-19   7.4297253e-20
       8.7954870       19.836979   5.3706287e-19   7.4178052e-20
       8.7961793       19.864000   5.3753754e-19   7.4058561e-20
       8.7968715       19.891168   5.3801455e-19   7.3938779e-20
       8.7975637       19.918484   5.3849392e-19   7.3818705e-20
       8.7982560       19.945949   5.3897568e-19   7.3698335e-20
       8.7989482       19.973565   5.3945986e-19   7.3577668e-20
       8.7996404       20.001333   5.3994646e-19   7.3456703e-20
       8.8003327       20.029255   5.4043551e-19   7.3335436e-20
       8.8010249       20.057332   5.4092705e-19   7.3213866e-20
       8.8017171       20.085566   5.4142108e-19   7.3091992e-20
       8.8024093       20.113959   5.4191763e-19   7.2969809e-20
       8.8031016       20.142511   5.4241674e-19   7.2847318e-20
       8.8037938       20.171225   5.4291841e-19   7.2724514e-20
       8.8044860       20.200103   5.4342268e-19   7.2601397e-20
       8.8051783       20.229145   5.4392957e-19   7.2477964e-20
       8.8058705       20.258354   5.4443911e-19   7.2354213e-20
       8.8065627       20.287730   5.4495131e-19   7.2230141e-20
       8.8072550       20.317277   5.4546622e-19   7.2105747e-20
       8.8079472       20.346996   5.4598385e-19   7.1981027e-20
       8.8086394       20.376888   5.4650423e-19   7.1855980e-20
       8.8093317       20.406955   5.4702739e-19   7.1730603e-20
       8.8100239       20.437199   5.4755335e-19   7.1604894e-20
       8.8107161       20.467622   5.4808214e-19   7.1478850e-20
       8.8114083       20.498226   5.4861380e-19   7.1352470e-20
       8.8121006       20.529012   5.4914834e-19   7.1225749e-20
       8.8127928       20.559983   5.4968581e-19   7.1098687e-20
       8.8134850       20.591141   5.5022622e-19   7.0971280e-20
       8.8141773       20.622487   5.5076961e-19   7.0843525e-20
       8.8148695       20.654024   5.5131601e-19   7.0715421e-20
       8.8155617       20.685754   5.5186545e-19   7.0586964e-20
       8.8162540       20.717678   5.5241795e-19   7.0458153e-20
       8.8169462       20.749799   5.5297357e-19   7.0328983e-20
       8.8176384       20.782119   5.5353231e-19   7.0199453e-20
       8.8183307       20.814641   5.5409423e-19   7.0069560e-20
       8.8190229       20.847366   5.5465934e-19   6.9939300e-20
       8.8197151       20.880296   5.5522769e-19   6.9808671e-20
       8.8204074       20.913434   5.5579931e-19   6.9677671e-20
       8.8210996       20.946783   5.5637423e-19   6.9546295e-20
       8.8217918       20.980345   5.5695249e-19   6.9414542e-20
       8.8224840       21.014121   5.5753413e-19   6.9282408e-20
       8.8231763       21.048115   5.5811918e-19   6.9149891e-20
       8.8238685       21.082329   5.5870767e-19   6.9016986e-20
       8.8245607       21.116766   5.5929965e-19   6.8883692e-20
       8.8252530       21.151428   5.5989516e-19   6.8750004e-20
       8.8259452       21.186317   5.6049423e-19   6.8615921e-20
       8.8266374       21.221437   5.6109690e-19   6.8481437e-20
       8.8273297       21.256790   5.6170322e-19   6.8346551e-20
       8.8280219       21.292379   5.6231322e-19   6.8211259e-20
       8.8287141       21.328206   5.6292695e-19   6.8075557e-20
       8.8294064       21.364275   5.6354444e-19   6.7939442e-20
       8.8300986       21.400589   5.6416574e-19   6.7802911e-20
       8.8307908       21.437149   5.6479090e-19   6.7665960e-20
       8.8314830       21.473960   5.6541996e-19   6.7528585e-20
       8.8321753       21.511024   5.6605295e-19   6.7390784e-20
       8.8328675       21.548345   5.6668994e-19   6.7252552e-20
       8.8335597       21.585925   5.6733097e-19   6.7113885e-20
       8.8342520       21.623768   5.6797607e-19   6.6974780e-20
       8.8349442       21.661877   5.6862531e-19   6.6835233e-20
       8.8356364       21.700256   5.6927873e-19   6.6695240e-20
       8.8363287       21.738907   5.6993638e-19   6.6554798e-20
       8.8370209       21.777834   5.7059831e-19   6.6413902e-20
       8.8377131       21.817042   5.7126457e-19   6.6272548e-20
       8.8384054       21.856532   5.7193522e-19   6.6130732e-20
       8.8390976       21.896309   5.7261031e-19   6.5988450e-20
       8.8397898       21.936377   5.7328989e-19   6.5845697e-20
       8.8404820       21.976740   5.7397402e-19   6.5702471e-20
       8.8411743       22.017400   5.7466275e-19   6.5558765e-20
       8.8418665       22.058363   5.7535615e-19   6.5414576e-20
       8.8425587       22.099632   5.7605427e-19   6.5269899e-20
       8.8432510       22.141211   5.7675717e-19   6.5124730e-20
       8.8439432       22.183104   5.7746491e-19   6.4979065e-20
       8.8446354       22.225316   5.7817755e-19   6.4832897e-20
       8.8453277       22.267851   5.7889516e-19   6.4686223e-20
       8.8460199       22.310714   5.7961781e-19   6.4539038e-20
       8.8467121       22.353908   5.8034555e-19   6.4391337e-20
       8.8474044       22.397438   5.8107845e-19   6.4243115e-20
       8.8480966       22.441309   5.8181658e-19   6.4094367e-20
       8.8487888       22.485526   5.8256001e-19   6.3945087e-20
       8.8494811       22.530094   5.8330882e-19   6.3795271e-20
       8.8501733       22.575017   5.8406306e-19   6.3644914e-20
       8.8508655       22.620301   5.8482282e-19   6.3494009e-20
       8.8515577       22.665950   5.8558818e-19   6.3342551e-20
       8.8522500       22.711970   5.8635920e-19   6.3190535e-20
       8.8529422       22.758367   5.8713596e-19   6.3037956e-20
       8.8536344       22.805145   5.8791855e-19   6.2884807e-20
       8.8543267       22.852311   5.8870705e-19   6.2731082e-20
       8.8550189       22.899870   5.8950153e-19   6.2576776e-20
       8.8557111       22.947828   5.9030209e-19   6.2421882e-20
       8.8564034       22.996191   5.9110881e-19   6.2266395e-20
       8.8570956       23.044965   5.9192177e-19   6.2110308e-20
       8.8577878       23.094155   5.9274108e-19   6.1953615e-20
       8.8584801       23.143770   5.9356681e-19   6.1796309e-20
       8.8591723       23.193814   5.9439906e-19   6.1638384e-20
       8.8598645       23.244295   5.9523793e-19   6.1479833e-20
       8.8605567       23.295220   5.9608352e-19   6.1320648e-20
       8.8612490       23.346595   5.9693592e-19   6.1160825e-20
       8.8619412       23.398427   5.9779524e-19   6.1000354e-20
       8.8626334       23.450724   5.9866158e-19   6.0839229e-20
       8.8633257       23.503493   5.9953505e-19   6.0677443e-20
       8.8640179       23.556742   6.0041576e-19   6.0514988e-20
       8.8647101       23.610478   6.0130381e-19   6.0351857e-20
       8.8654024       23.664710   6.0219933e-19   6.0188042e-20
       8.8660946       23.719445   6.0310243e-19   6.0023534e-20
       8.8667868       23.774692   6.0401323e-19   5.9858327e-20
       8.8674791       23.830460   6.0493185e-19   5.9692411e-20
       8.8681713       23.886757   6.0585841e-19   5.9525779e-20
       8.8688635       23.943591   6.0679305e-19   5.9358421e-20
       8.8695558       24.000973   6.0773589e-19   5.9190330e-20
       8.8702480       24.058912   6.0868706e-19   5.9021496e-20
       8.8709402       24.117417   6.0964672e-19   5.8851910e-20
       8.8716324       24.176498   6.1061498e-19   5.8681564e-20
       8.8723247       24.236165   6.1159201e-19   5.8510447e-20
       8.8730169       24.296429   6.1257794e-19   5.8338551e-20
       8.8737091       24.357300   6.1357293e-19   5.8165865e-20
       8.8744014       24.418790   6.1457713e-19   5.7992380e-20
       8.8750936       24.480908   6.1559070e-19   5.7818085e-20
       8.8757858       24.543668   6.1661380e-19   5.7642969e-20
       8.8764781       24.607080   6.1764661e-19   5.7467024e-20
       8.8771703       24.671156   6.1868928e-19   5.7290236e-20
       8.8778625       24.735910   6.1974200e-19   5.7112597e-20
       8.8785548       24.801354   6.2080495e-19   5.6934093e-20
       8.8792470       24.867500   6.2187830e-19   5.6754714e-20
       8.8799392       24.934364   6.2296226e-19   5.6574448e-20
       8.8806314       25.001957   6.2405702e-19   5.6393283e-20
       8.8813237       25.070295   6.2516276e-19   5.6211206e-20
       8.8820159       25.139392   6.2627971e-19   5.6028206e-20
       8.8827081       25.209263   6.2740808e-19   5.5844268e-20
       8.8834004       25.279924   6.2854807e-19   5.5659380e-20
       8.8840926       25.351391   6.2969991e-19   5.5473529e-20
       8.8847848       25.423680   6.3086384e-19   5.5286700e-20
       8.8854771       25.496807   6.3204008e-19   5.5098879e-20
       8.8861693       25.570791   6.3322888e-19   5.4910053e-20
       8.8868615       25.645649   6.3443050e-19   5.4720206e-20
       8.8875538       25.721400   6.3564518e-19   5.4529324e-20
       8.8882460       25.798062   6.3687319e-19   5.4337389e-20
       8.8889382       25.875655   6.3811481e-19   5.4144388e-20
       8.8896305       25.954200   6.3937031e-19   5.3950303e-20
       8.8903227       26.033717   6.4063998e-19   5.3755118e-20
       8.8910149       26.114228   6.4192413e-19   5.3558815e-20
       8.8917071       26.195755   6.4322306e-19   5.3361378e-20
       8.8923994       26.278321   6.4453708e-19   5.3162788e-20
       8.8930916       26.361949   6.4586653e-19   5.2963026e-20
       8.8937838       26.446664   6.4721174e-19   5.2762074e-20
       8.8944761       26.532491   6.4857306e-19   5.2559912e-20
       8.8951683       26.619457   6.4995085e-19   5.2356521e-20
       8.8958605       26.707588   6.5134547e-19   5.2151879e-20
       8.8965528       26.796912   6.5275732e-19   5.1945966e-20
       8.8972450       26.887458   6.5418680e-19   5.1738760e-20
       8.8979372       26.979257   6.5563430e-19   5.1530238e-20
       8.8986295       27.072338   6.5710026e-19   5.1320379e-20
       8.8993217       27.166734   6.5858511e-19   5.1109158e-20
       8.9000139       27.262479   6.6008931e-19   5.0896551e-20
       8.9007061       27.359606   6.6161332e-19   5.0682533e-20
       8.9013984       27.458152   6.6315765e-19   5.0467078e-20
       8.9020906       27.558154   6.6472278e-19   5.0250161e-20
       8.9027828       27.659650   6.6630925e-19   5.0031753e-20
       8.9034751       27.762680   6.6791759e-19   4.9811827e-20
       8.9041673       27.867285   6.6954838e-19   4.9590354e-20
       8.9048595       27.973509   6.7120219e-19   4.9367304e-20
       8.9055518       28.081397   6.7287963e-19   4.9142646e-20
       8.9062440       28.190995   6.7458133e-19   4.8916348e-20
       8.9069362       28.302352   6.7630795e-19   4.8688378e-20
       8.9076285       28.415518   6.7806017e-19   4.8458702e-20
       8.9083207       28.530547   6.7983870e-19   4.8227285e-20
       8.9090129       28.647493   6.8164427e-19   4.7994090e-20
       8.9097051       28.766413   6.8347766e-19   4.7759081e-20
       8.9103974       28.887368   6.8533966e-19   4.7522218e-20
       8.9110896       29.010419   6.8723112e-19   4.7283461e-20
       8.9117818       29.135632   6.8915289e-19   4.7042770e-20
       8.9124741       29.263075   6.9110590e-19   4.6800100e-20
       8.9131663       29.392820   6.9309109e-19   4.6555408e-20
       8.9138585       29.524940   6.9510945e-19   4.6308648e-20
       8.9145508       29.659514   6.9716202e-19   4.6059770e-20
       8.9152430       29.796624   6.9924988e-19   4.5808727e-20
       8.9159352       29.936356   7.0137417e-19   4.5555466e-20
       8.9166275       30.078800   7.0353608e-19   4.5299933e-20
       8.9173197       30.224050   7.0573686e-19   4.5042072e-20
       8.9180119       30.372206   7.0797781e-19   4.4781826e-20
       8.9187042       30.523373   7.1026032e-19   4.4519134e-20
       8.9193964       30.677659   7.1258581e-19   4.4253934e-20
       8.9200886       30.835182   7.1495582e-19   4.3986159e-20
       8.9207808       30.996063   7.1737193e-19   4.3715741e-20
       8.9214731       31.160432   7.1983583e-19   4.3442609e-20
       8.9221653       31.328423   7.2234930e-19   4.3166687e-20
       8.9228575       31.500182   7.2491419e-19   4.2887899e-20
       8.9235498       31.675860   7.2753249e-19   4.2606163e-20
       8.9242420       31.855618   7.3020628e-19   4.2321392e-20
       8.9249342       32.039627   7.3293776e-19   4.2033499e-20
       8.9256265       32.228070   7.3572929e-19   4.1742388e-20
       8.9263187       32.421137   7.3858333e-19   4.1447962e-20
       8.9270109       32.619034   7.4150251e-19   4.1150117e-20
       8.9277032       32.821979   7.4448963e-19   4.0848744e-20
       8.9283954       33.030204   7.4754766e-19   4.0543730e-20
       8.9290876       33.243958   7.5067977e-19   4.0234953e-20
       8.9297798       33.463506   7.5388932e-19   3.9922286e-20
       8.9304721       33.689131   7.5717993e-19   3.9605596e-20
       8.9311643       33.921139   7.6055545e-19   3.9284740e-20
       8.9318565       34.159855   7.6402000e-19   3.8959569e-20
       8.9325488       34.405630   7.6757800e-19   3.8629924e-20
       8.9332410       34.658843   7.7123420e-19   3.8295635e-20
       8.9339332       34.919902   7.7499371e-19   3.7956525e-20
       8.9346255       35.189246   7.7886204e-19   3.7612401e-20
       8.9353177       35.467353   7.8284513e-19   3.7263063e-20
       8.9360099       35.754740   7.8694940e-19   3.6908292e-20
       8.9367022       36.051970   7.9118182e-19   3.6547857e-20
       8.9373944       36.359654   7.9554995e-19   3.6181511e-20
       8.9380866       36.678462   8.0006201e-19   3.5808989e-20
       8.9387789       37.009124   8.0472697e-19   3.5430004e-20
       8.9394711       37.352443   8.0955464e-19   3.5044249e-20
       8.9401633       37.709301   8.1455576e-19   3.4651394e-20
       8.9408555       38.080673   8.1974214e-19   3.4251078e-20
       8.9415478       38.467634   8.2512680e-19   3.3842915e-20
       8.9422400       38.871381   8.3072412e-19   3.3426481e-20
       8.9429322       39.293243   8.3655004e-19   3.3001318e-20
       8.9436245       39.734708   8.4262232e-19   3.2566921e-20
       8.9443167       40.197444   8.4896077e-19   3.2122742e-20
       8.9450089       40.683330   8.5558760e-19   3.1668174e-20
       8.9457012       41.194494   8.6252782e-19   3.1202550e-20
       8.9463934       41.733351   8.6980970e-19   3.0725130e-20
       8.9470856       42.302664   8.7746538e-19   3.0235092e-20
       8.9477779       42.905606   8.8553155e-19   2.9731518e-20
       8.9484701       43.545845   8.9405036e-19   2.9213378e-20
       8.9491623       44.227648   9.0307054e-19   2.8679511e-20
       8.9498545       44.956018   9.1264875e-19   2.8128597e-20
       8.9505468       45.736861   9.2285144e-19   2.7559135e-20
       8.9512390       46.577216   9.3375712e-19   2.6969398e-20
       8.9512390       47.489496   1.0076377e-18   2.8086503e-20
       8.9519312       48.223370   1.0353227e-18   2.8058149e-20
       8.9526235       49.017332   1.0626296e-18   2.7948788e-20
       8.9533157       49.875444   1.0894464e-18   2.7756769e-20
       8.9540079       50.801837   1.1156604e-18   2.7481592e-20
       8.9547002       51.800664   1.1411601e-18   2.7124011e-20
       8.9553924       52.876037   1.1658367e-18   2.6686105e-20
       8.9560846       54.031940   1.1895861e-18   2.6171299e-20
       8.9567769       55.272139   1.2123101e-18   2.5584347e-20
       8.9574691       56.600061   1.2339178e-18   2.4931248e-20
       8.9581613       58.018660   1.2543256e-18   2.4219117e-20
       8.9588536       59.530268   1.2734575e-18   2.3455994e-20
       8.9595458       61.136422   1.2912432e-18   2.2650623e-20
       8.9602380       62.837683   1.3076167e-18   2.1812173e-20
       8.9609302       64.633448   1.3225115e-18   2.0949958e-20
       8.9616225       66.521761   1.3358570e-18   2.0073136e-20
       8.9623147       68.499138   1.3475717e-18   1.9190427e-20
       8.9630069       70.560416   1.3575568e-18   1.8309847e-20
       8.9636992       72.698640   1.3656894e-18   1.7438503e-20
       8.9643914       74.905010   1.3718156e-18   1.6582420e-20
       8.9650836       77.168889   1.3757459e-18   1.5746459e-20
       8.9657759       79.477911   1.3772537e-18   1.4934279e-20
       8.9664681       81.818158   1.3760771e-18   1.4148392e-20
       8.9671603       84.174448   1.3719274e-18   1.3390272e-20
       8.9678526       86.530699   1.3645039e-18   1.2660519e-20
       8.9685448       88.870365   1.3535145e-18   1.1959066e-20
       8.9692370       91.176918   1.3387027e-18   1.1285408e-20
       8.9699292       93.434353   1.3198765e-18   1.0638817e-20
       8.9706215       95.627667   1.2969367e-18   1.0018538e-20
       8.9713137       97.743300   1.2698999e-18   9.4239315e-21
       8.9720059       99.769490   1.2389118e-18   8.8545526e-21
       8.9726982       101.69654   1.2042480e-18   8.3101727e-21
       8.9733904       103.51698   1.1663027e-18   7.7907413e-21
       8.9740826       105.22559   1.1255647e-18   7.2963117e-21
       8.9747749       106.81937   1.0825875e-18   6.8269503e-21
       8.9754671       108.29738   1.0379549e-18   6.3826501e-21
       8.9761593       109.66051   9.9224886e-19   5.9632620e-21
       8.9768516       110.91129   9.4602230e-19   5.5684535e-21
       8.9775438       112.05354   8.9977833e-19   5.1976948e-21
       8.9782360       113.09211   8.5395735e-19   4.8502677e-21
       8.9789282       114.03265   8.0893089e-19   4.5252924e-21
       8.9796205       114.88129   7.6500103e-19   4.2217622e-21
       8.9803127       115.64446   7.2240394e-19   3.9385831e-21
       8.9810049       116.32872   6.8131594e-19   3.6746099e-21
       8.9816972       116.94057   6.4186097e-19   3.4286796e-21
       8.9823894       117.48632   6.0411848e-19   3.1996379e-21
       8.9830816       117.97207   5.6813104e-19   2.9863595e-21
       8.9837739       118.40357   5.3391141e-19   2.7877631e-21
       8.9844661       118.78621   5.0144872e-19   2.6028209e-21
       8.9851583       119.12499   4.7071387e-19   2.4305645e-21
       8.9858506       119.42454   4.4166396e-19   2.2700869e-21
       8.9865428       119.68908   4.1424603e-19   2.1205433e-21
       8.9872350       119.92245   3.8840006e-19   1.9811492e-21
       8.9879273       120.12812   3.6406136e-19   1.8511779e-21
       8.9886195       120.30923   3.4116250e-19   1.7299572e-21
       8.9893117       120.46859   3.1963476e-19   1.6168663e-21
       8.9900039       120.60873   2.9940934e-19   1.5113316e-21
       8.9906962       120.73189   2.8041814e-19   1.4128235e-21
       8.9913884       120.84007   2.6259452e-19   1.3208524e-21
       8.9920806       120.93506   2.4587367e-19   1.2349661e-21
       8.9927729       121.01843   2.3019304e-19   1.1547461e-21
       8.9934651       121.09158   2.1549249e-19   1.0798050e-21
       8.9941573       121.15574   2.0171450e-19   1.0097842e-21
       8.9948496       121.21200   1.8880420e-19   9.4435102e-22
       8.9955418       121.26132   1.7670938e-19   8.8319684e-22
       8.9962340       121.30455   1.6538055e-19   8.2603516e-22
       8.9969263       121.34244   1.5477082e-19   7.7259972e-22
       8.9976185       121.37563   1.4483586e-19   7.2264298e-22
       8.9983107       121.40471   1.3553384e-19   6.7593462e-22
       8.9990029       121.43019   1.2682533e-19   6.3226024e-22
       8.9996952       121.45250   1.1867316e-19   5.9142010e-22
       9.0003874       121.47205   1.1104238e-19   5.5322812e-22
       9.0010796       121.48916   1.0390013e-19   5.1751077e-22
       9.0017719       121.50415   9.7215516e-20   4.8410624e-22
       9.0024641       121.51727   9.0959538e-20   4.5286354e-22
       9.0031563       121.52876   8.5104971e-20   4.2364175e-22
       9.0038486       121.53882   7.9626273e-20   3.9630934e-22
       9.0045408       121.54763   7.4499485e-20   3.7074346e-22
       9.0052330       121.55534   6.9702148e-20   3.4682938e-22
       9.0059253       121.56209   6.5213207e-20   3.2445992e-22
       9.0066175       121.56800   6.1012931e-20   3.0353494e-22
       9.0073097       121.57317   5.7082837e-20   2.8396085e-22
       9.0080020       121.57770   5.3405609e-20   2.6565019e-22
       9.0086942       121.58166   4.9965029e-20   2.4852120e-22
       9.0093864       121.58513   4.6745910e-20   2.3249746e-22
       9.0100786       121.58817   4.3734033e-20   2.1750750e-22
       9.0107709       121.59083   4.0916085e-20   2.0348451e-22
       9.0114631       121.59315   3.8279602e-20   1.9036603e-22
       9.0121553       121.59519   3.5812917e-20   1.7809364e-22
       9.0128476       121.59697   3.3505112e-20   1.6661270e-22
       9.0135398       121.59853   3.1345964e-20   1.5587213e-22
       9.0142320       121.59990   2.9325910e-20   1.4582412e-22
       9.0149243       121.60110   2.7435997e-20   1.3642400e-22
       9.0156165       121.60214   2.5667847e-20   1.2762996e-22
       9.0163087       121.60306   2.4013623e-20   1.1940290e-22
       9.0170010       121.60386   2.2465987e-20   1.1170625e-22
       9.0176932       121.60456   2.1018076e-20   1.0450578e-22
       9.0183854       121.60518   1.9663468e-20   9.7769512e-23
       9.0190776       121.60571   1.8396152e-20   9.1467498e-23
