       1.3478004       5.0631113   4.8819989e-20   1.7282811e-19
       1.3507882       5.0632469   4.8820850e-20   1.7282268e-19
       1.3537760       5.0633825   4.8821712e-20   1.7281724e-19
       1.3567638       5.0635180   4.8822574e-20   1.7281181e-19
       1.3597516       5.0636536   4.8823436e-20   1.7280638e-19
       1.3627395       5.0637892   4.8824297e-20   1.7280094e-19
       1.3657273       5.0639248   4.8825159e-20   1.7279551e-19
       1.3687151       5.0640605   4.8826022e-20   1.7279008e-19
       1.3717029       5.0641961   4.8826884e-20   1.7278464e-19
       1.3746907       5.0643318   4.8827746e-20   1.7277921e-19
       1.3776785       5.0644674   4.8828608e-20   1.7277377e-19
       1.3806663       5.0646031   4.8829471e-20   1.7276834e-19
       1.3836541       5.0647388   4.8830333e-20   1.7276291e-19
       1.3866419       5.0648745   4.8831196e-20   1.7275747e-19
       1.3896297       5.0650103   4.8832058e-20   1.7275203e-19
       1.3926175       5.0651460   4.8832921e-20   1.7274660e-19
       1.3956053       5.0652817   4.8833784e-20   1.7274116e-19
       1.3985932       5.0654175   4.8834647e-20   1.7273573e-19
       1.4015810       5.0655533   4.8835509e-20   1.7273029e-19
       1.4045688       5.0656891   4.8836372e-20   1.7272486e-19
       1.4075566       5.0658249   4.8837236e-20   1.7271942e-19
       1.4105444       5.0659607   4.8838099e-20   1.7271398e-19
       1.4135322       5.0660965   4.8838962e-20   1.7270854e-19
       1.4165200       5.0662324   4.8839825e-20   1.7270311e-19
       1.4195078       5.0663682   4.8840689e-20   1.7269767e-19
       1.4224956       5.0665041   4.8841552e-20   1.7269223e-19
       1.4254834       5.0666400   4.8842416e-20   1.7268679e-19
       1.4284712       5.0667759   4.8843279e-20   1.7268136e-19
       1.4314590       5.0669118   4.8844143e-20   1.7267592e-19
       1.4344469       5.0670477   4.8845007e-20   1.7267048e-19
       1.4374347       5.0671837   4.8845870e-20   1.7266504e-19
       1.4404225       5.0673196   4.8846734e-20   1.7265960e-19
       1.4434103       5.0674556   4.8847598e-20   1.7265416e-19
       1.4463981       5.0675915   4.8848462e-20   1.7264872e-19
       1.4493859       5.0677275   4.8849327e-20   1.7264328e-19
       1.4523737       5.0678635   4.8850191e-20   1.7263784e-19
       1.4553615       5.0679996   4.8851055e-20   1.7263240e-19
       1.4583493       5.0681356   4.8851920e-20   1.7262696e-19
       1.4613371       5.0682716   4.8852784e-20   1.7262152e-19
       1.4643249       5.0684077   4.8853649e-20   1.7261608e-19
       1.4673128       5.0685438   4.8854513e-20   1.7261064e-19
       1.4703006       5.0686799   4.8855378e-20   1.7260520e-19
       1.4732884       5.0688160   4.8856243e-20   1.7259976e-19
       1.4762762       5.0689521   4.8857108e-20   1.7259432e-19
       1.4792640       5.0690882   4.8857972e-20   1.7258887e-19
       1.4822518       5.0692243   4.8858837e-20   1.7258343e-19
       1.4852396       5.0693605   4.8859703e-20   1.7257799e-19
       1.4882274       5.0694967   4.8860568e-20   1.7257255e-19
       1.4912152       5.0696328   4.8861433e-20   1.7256711e-19
       1.4942030       5.0697690   4.8862298e-20   1.7256166e-19
       1.4971908       5.0699052   4.8863164e-20   1.7255622e-19
       1.5001786       5.0700415   4.8864029e-20   1.7255078e-19
       1.5031665       5.0701777   4.8864895e-20   1.7254533e-19
       1.5061543       5.0703139   4.8865760e-20   1.7253989e-19
       1.5091421       5.0704502   4.8866626e-20   1.7253444e-19
       1.5121299       5.0705865   4.8867492e-20   1.7252900e-19
       1.5151177       5.0707228   4.8868358e-20   1.7252356e-19
       1.5181055       5.0708591   4.8869224e-20   1.7251811e-19
       1.5210933       5.0709954   4.8870090e-20   1.7251267e-19
       1.5240811       5.0711317   4.8870956e-20   1.7250722e-19
       1.5270689       5.0712680   4.8871822e-20   1.7250178e-19
       1.5300567       5.0714044   4.8872688e-20   1.7249633e-19
       1.5330445       5.0715408   4.8873554e-20   1.7249088e-19
       1.5360323       5.0716771   4.8874421e-20   1.7248544e-19
       1.5390202       5.0718135   4.8875287e-20   1.7247999e-19
       1.5420080       5.0719499   4.8876154e-20   1.7247455e-19
       1.5449958       5.0720864   4.8877020e-20   1.7246910e-19
       1.5479836       5.0722228   4.8877887e-20   1.7246365e-19
       1.5509714       5.0723593   4.8878754e-20   1.7245820e-19
       1.5539592       5.0724957   4.8879621e-20   1.7245276e-19
       1.5569470       5.0726322   4.8880488e-20   1.7244731e-19
       1.5599348       5.0727687   4.8881355e-20   1.7244186e-19
       1.5629226       5.0729052   4.8882222e-20   1.7243641e-19
       1.5659104       5.0730417   4.8883089e-20   1.7243097e-19
       1.5688982       5.0731782   4.8883956e-20   1.7242552e-19
       1.5718860       5.0733148   4.8884824e-20   1.7242007e-19
       1.5748739       5.0734513   4.8885691e-20   1.7241462e-19
       1.5778617       5.0735879   4.8886558e-20   1.7240917e-19
       1.5808495       5.0737245   4.8887426e-20   1.7240372e-19
       1.5838373       5.0738611   4.8888294e-20   1.7239827e-19
       1.5868251       5.0739977   4.8889161e-20   1.7239282e-19
       1.5898129       5.0741343   4.8890029e-20   1.7238737e-19
       1.5928007       5.0742710   4.8890897e-20   1.7238192e-19
       1.5957885       5.0744076   4.8891765e-20   1.7237647e-19
       1.5987763       5.0745443   4.8892633e-20   1.7237102e-19
       1.6017641       5.0746810   4.8893501e-20   1.7236557e-19
       1.6047519       5.0748177   4.8894369e-20   1.7236012e-19
       1.6077397       5.0749544   4.8895238e-20   1.7235467e-19
       1.6107276       5.0750911   4.8896106e-20   1.7234922e-19
       1.6137154       5.0752278   4.8896974e-20   1.7234376e-19
       1.6167032       5.0753646   4.8897843e-20   1.7233831e-19
       1.6196910       5.0755013   4.8898711e-20   1.7233286e-19
       1.6226788       5.0756381   4.8899580e-20   1.7232741e-19
       1.6256666       5.0757749   4.8900449e-20   1.7232195e-19
       1.6286544       5.0759117   4.8901318e-20   1.7231650e-19
       1.6316422       5.0760485   4.8902187e-20   1.7231105e-19
       1.6346300       5.0761853   4.8903055e-20   1.7230559e-19
       1.6376178       5.0763222   4.8903925e-20   1.7230014e-19
       1.6406056       5.0764590   4.8904794e-20   1.7229469e-19
       1.6435935       5.0765959   4.8905663e-20   1.7228923e-19
       1.6465813       5.0767328   4.8906532e-20   1.7228378e-19
       1.6495691       5.0768697   4.8907401e-20   1.7227832e-19
       1.6525569       5.0770066   4.8908271e-20   1.7227287e-19
       1.6555447       5.0771435   4.8909140e-20   1.7226742e-19
       1.6585325       5.0772804   4.8910010e-20   1.7226196e-19
       1.6615203       5.0774174   4.8910880e-20   1.7225650e-19
       1.6645081       5.0775544   4.8911749e-20   1.7225105e-19
       1.6674959       5.0776913   4.8912619e-20   1.7224559e-19
       1.6704837       5.0778283   4.8913489e-20   1.7224014e-19
       1.6734715       5.0779653   4.8914359e-20   1.7223468e-19
       1.6764593       5.0781023   4.8915229e-20   1.7222922e-19
       1.6794472       5.0782394   4.8916099e-20   1.7222377e-19
       1.6824350       5.0783764   4.8916970e-20   1.7221831e-19
       1.6854228       5.0785135   4.8917840e-20   1.7221285e-19
       1.6884106       5.0786506   4.8918710e-20   1.7220740e-19
       1.6913984       5.0787876   4.8919581e-20   1.7220194e-19
       1.6943862       5.0789247   4.8920451e-20   1.7219648e-19
       1.6973740       5.0790618   4.8921322e-20   1.7219102e-19
       1.7003618       5.0791990   4.8922192e-20   1.7218557e-19
       1.7033496       5.0793361   4.8923063e-20   1.7218011e-19
       1.7063374       5.0794733   4.8923934e-20   1.7217465e-19
       1.7093252       5.0796104   4.8924805e-20   1.7216919e-19
       1.7123130       5.0797476   4.8925676e-20   1.7216373e-19
       1.7153009       5.0798848   4.8926547e-20   1.7215827e-19
       1.7182887       5.0800220   4.8927418e-20   1.7215281e-19
       1.7212765       5.0801592   4.8928289e-20   1.7214735e-19
       1.7242643       5.0802965   4.8929161e-20   1.7214189e-19
       1.7272521       5.0804337   4.8930032e-20   1.7213643e-19
       1.7302399       5.0805710   4.8930904e-20   1.7213097e-19
       1.7332277       5.0807083   4.8931775e-20   1.7212551e-19
       1.7362155       5.0808456   4.8932647e-20   1.7212005e-19
       1.7392033       5.0809829   4.8933519e-20   1.7211459e-19
       1.7421911       5.0811202   4.8934390e-20   1.7210913e-19
       1.7451789       5.0812575   4.8935262e-20   1.7210367e-19
       1.7481667       5.0813949   4.8936134e-20   1.7209820e-19
       1.7511546       5.0815322   4.8937006e-20   1.7209274e-19
       1.7541424       5.0816696   4.8937878e-20   1.7208728e-19
       1.7571302       5.0818070   4.8938750e-20   1.7208182e-19
       1.7601180       5.0819444   4.8939623e-20   1.7207635e-19
       1.7631058       5.0820818   4.8940495e-20   1.7207089e-19
       1.7660936       5.0822192   4.8941367e-20   1.7206543e-19
       1.7690814       5.0823567   4.8942240e-20   1.7205997e-19
       1.7720692       5.0824941   4.8943112e-20   1.7205450e-19
       1.7750570       5.0826316   4.8943985e-20   1.7204904e-19
       1.7780448       5.0827691   4.8944858e-20   1.7204357e-19
       1.7810326       5.0829066   4.8945731e-20   1.7203811e-19
       1.7840205       5.0830441   4.8946603e-20   1.7203265e-19
       1.7870083       5.0831816   4.8947476e-20   1.7202718e-19
       1.7899961       5.0833191   4.8948349e-20   1.7202172e-19
       1.7929839       5.0834567   4.8949223e-20   1.7201625e-19
       1.7959717       5.0835942   4.8950096e-20   1.7201079e-19
       1.7989595       5.0837318   4.8950969e-20   1.7200532e-19
       1.8019473       5.0838694   4.8951842e-20   1.7199985e-19
       1.8049351       5.0840070   4.8952716e-20   1.7199439e-19
       1.8079229       5.0841446   4.8953589e-20   1.7198892e-19
       1.8109107       5.0842823   4.8954463e-20   1.7198346e-19
       1.8138985       5.0844199   4.8955337e-20   1.7197799e-19
       1.8168863       5.0845576   4.8956210e-20   1.7197252e-19
       1.8198742       5.0846952   4.8957084e-20   1.7196705e-19
       1.8228620       5.0848329   4.8957958e-20   1.7196159e-19
       1.8258498       5.0849706   4.8958832e-20   1.7195612e-19
       1.8288376       5.0851083   4.8959706e-20   1.7195065e-19
       1.8318254       5.0852461   4.8960580e-20   1.7194518e-19
       1.8348132       5.0853838   4.8961455e-20   1.7193972e-19
       1.8378010       5.0855216   4.8962329e-20   1.7193425e-19
       1.8407888       5.0856593   4.8963203e-20   1.7192878e-19
       1.8437766       5.0857971   4.8964078e-20   1.7192331e-19
       1.8467644       5.0859349   4.8964952e-20   1.7191784e-19
       1.8497522       5.0860727   4.8965827e-20   1.7191237e-19
       1.8527400       5.0862106   4.8966701e-20   1.7190690e-19
       1.8557279       5.0863484   4.8967576e-20   1.7190143e-19
       1.8587157       5.0864863   4.8968451e-20   1.7189596e-19
       1.8617035       5.0866241   4.8969326e-20   1.7189049e-19
       1.8646913       5.0867620   4.8970201e-20   1.7188502e-19
       1.8676791       5.0868999   4.8971076e-20   1.7187955e-19
       1.8706669       5.0870378   4.8971951e-20   1.7187408e-19
       1.8736547       5.0871757   4.8972827e-20   1.7186861e-19
       1.8766425       5.0873136   4.8973702e-20   1.7186314e-19
       1.8796303       5.0874516   4.8974577e-20   1.7185767e-19
       1.8826181       5.0875896   4.8975453e-20   1.7185219e-19
       1.8856059       5.0877275   4.8976328e-20   1.7184672e-19
       1.8885937       5.0878655   4.8977204e-20   1.7184125e-19
       1.8915816       5.0880035   4.8978080e-20   1.7183578e-19
       1.8945694       5.0881415   4.8978956e-20   1.7183030e-19
       1.8975572       5.0882796   4.8979831e-20   1.7182483e-19
       1.9005450       5.0884176   4.8980707e-20   1.7181936e-19
       1.9035328       5.0885557   4.8981583e-20   1.7181388e-19
       1.9065206       5.0886937   4.8982459e-20   1.7180841e-19
       1.9095084       5.0888318   4.8983336e-20   1.7180294e-19
       1.9124962       5.0889699   4.8984212e-20   1.7179746e-19
       1.9154840       5.0891080   4.8985088e-20   1.7179199e-19
       1.9184718       5.0892462   4.8985965e-20   1.7178651e-19
       1.9214596       5.0893843   4.8986841e-20   1.7178104e-19
       1.9244474       5.0895225   4.8987718e-20   1.7177557e-19
       1.9274353       5.0896606   4.8988595e-20   1.7177009e-19
       1.9304231       5.0897988   4.8989471e-20   1.7176461e-19
       1.9334109       5.0899370   4.8990348e-20   1.7175914e-19
       1.9363987       5.0900752   4.8991225e-20   1.7175366e-19
       1.9393865       5.0902135   4.8992102e-20   1.7174819e-19
       1.9423743       5.0903517   4.8992979e-20   1.7174271e-19
       1.9453621       5.0904899   4.8993856e-20   1.7173723e-19
       1.9483499       5.0906282   4.8994733e-20   1.7173176e-19
       1.9513377       5.0907665   4.8995611e-20   1.7172628e-19
       1.9543255       5.0909048   4.8996488e-20   1.7172080e-19
       1.9573133       5.0910431   4.8997366e-20   1.7171533e-19
       1.9603012       5.0911814   4.8998243e-20   1.7170985e-19
       1.9632890       5.0913197   4.8999121e-20   1.7170437e-19
       1.9662768       5.0914581   4.8999998e-20   1.7169889e-19
       1.9692646       5.0915964   4.9000876e-20   1.7169341e-19
       1.9722524       5.0917348   4.9001754e-20   1.7168794e-19
       1.9752402       5.0918732   4.9002632e-20   1.7168246e-19
       1.9782280       5.0920116   4.9003510e-20   1.7167698e-19
       1.9812158       5.0921500   4.9004388e-20   1.7167150e-19
       1.9842036       5.0922885   4.9005266e-20   1.7166602e-19
       1.9871914       5.0924269   4.9006145e-20   1.7166054e-19
       1.9901792       5.0925654   4.9007023e-20   1.7165506e-19
       1.9931670       5.0927038   4.9007901e-20   1.7164958e-19
       1.9961549       5.0928423   4.9008780e-20   1.7164410e-19
       1.9991427       5.0929808   4.9009658e-20   1.7163862e-19
       2.0021305       5.0931193   4.9010537e-20   1.7163314e-19
       2.0051183       5.0932579   4.9011416e-20   1.7162766e-19
       2.0081061       5.0933964   4.9012295e-20   1.7162218e-19
       2.0110939       5.0935350   4.9013174e-20   1.7161669e-19
       2.0140817       5.0936735   4.9014053e-20   1.7161121e-19
       2.0170695       5.0938121   4.9014932e-20   1.7160573e-19
       2.0200573       5.0939507   4.9015811e-20   1.7160025e-19
       2.0230451       5.0940893   4.9016690e-20   1.7159477e-19
       2.0260329       5.0942280   4.9017569e-20   1.7158928e-19
       2.0290207       5.0943666   4.9018449e-20   1.7158380e-19
       2.0320086       5.0945052   4.9019328e-20   1.7157832e-19
       2.0349964       5.0946439   4.9020208e-20   1.7157283e-19
       2.0379842       5.0947826   4.9021087e-20   1.7156735e-19
       2.0409720       5.0949213   4.9021967e-20   1.7156187e-19
       2.0439598       5.0950600   4.9022847e-20   1.7155638e-19
       2.0469476       5.0951987   4.9023726e-20   1.7155090e-19
       2.0499354       5.0953375   4.9024606e-20   1.7154542e-19
       2.0529232       5.0954762   4.9025486e-20   1.7153993e-19
       2.0559110       5.0956150   4.9026367e-20   1.7153445e-19
       2.0588988       5.0957537   4.9027247e-20   1.7152896e-19
       2.0618866       5.0958925   4.9028127e-20   1.7152348e-19
       2.0648744       5.0960313   4.9029007e-20   1.7151799e-19
       2.0678623       5.0961702   4.9029888e-20   1.7151250e-19
