       8.3260279       27.684410   6.8396461e-19   4.9856270e-20
       8.3268928       27.833508   6.8635591e-19   4.9540338e-20
       8.3277578       27.985971   6.8879669e-19   4.9221084e-20
       8.3286227       28.141936   6.9128888e-19   4.8898412e-20
       8.3294877       28.301549   6.9383450e-19   4.8572223e-20
       8.3303526       28.464964   6.9643571e-19   4.8242413e-20
       8.3312176       28.632342   6.9909479e-19   4.7908871e-20
       8.3320826       28.803859   7.0181415e-19   4.7571482e-20
       8.3329475       28.979699   7.0459636e-19   4.7230126e-20
       8.3338125       29.160059   7.0744415e-19   4.6884675e-20
       8.3346774       29.345148   7.1036042e-19   4.6534995e-20
       8.3355424       29.535191   7.1334829e-19   4.6180945e-20
       8.3364073       29.730428   7.1641104e-19   4.5822377e-20
       8.3372723       29.931115   7.1955221e-19   4.5459132e-20
       8.3381372       30.137528   7.2277558e-19   4.5091045e-20
       8.3390022       30.349962   7.2608520e-19   4.4717939e-20
       8.3398671       30.568736   7.2948542e-19   4.4339628e-20
       8.3407321       30.794192   7.3298091e-19   4.3955914e-20
       8.3415970       31.026701   7.3657670e-19   4.3566586e-20
       8.3424620       31.266662   7.4027822e-19   4.3171421e-20
       8.3433269       31.514509   7.4409134e-19   4.2770178e-20
       8.3441919       31.770713   7.4802239e-19   4.2362604e-20
       8.3450568       32.035786   7.5207829e-19   4.1948426e-20
       8.3459218       32.310285   7.5626650e-19   4.1527351e-20
       8.3467867       32.594821   7.6059520e-19   4.1099066e-20
       8.3476517       32.890062   7.6507330e-19   4.0663234e-20
       8.3485166       33.196742   7.6971054e-19   4.0219491e-20
       8.3493816       33.515667   7.7451765e-19   3.9767447e-20
       8.3502465       33.847731   7.7950641e-19   3.9306676e-20
       8.3511115       34.193921   7.8468984e-19   3.8836717e-20
       8.3511115       33.894780   1.7249010e-18   8.6757059e-20
       8.3519764       34.262887   1.7786668e-18   8.7707119e-20
       8.3528414       34.661306   1.8326404e-18   8.8473329e-20
       8.3537064       35.092287   1.8866615e-18   8.9041008e-20
       8.3545713       35.558188   1.9405592e-18   8.9396755e-20
       8.3554363       36.061469   1.9941533e-18   8.9528870e-20
       8.3563012       36.604682   2.0472559e-18   8.9427777e-20
       8.3571662       37.190450   2.0996734e-18   8.9086441e-20
       8.3580311       37.821445   2.1512094e-18   8.8500748e-20
       8.3588961       38.500362   2.2016667e-18   8.7669842e-20
       8.3597610       39.229878   2.2508508e-18   8.6596385e-20
       8.3606260       40.012606   2.2985720e-18   8.5286715e-20
       8.3614909       40.851042   2.3446484e-18   8.3750897e-20
       8.3623559       41.747496   2.3889080e-18   8.2002630e-20
       8.3632208       42.704017   2.4311895e-18   8.0059025e-20
       8.3640858       43.722307   2.4713437e-18   7.7940230e-20
       8.3649507       44.803619   2.5092316e-18   7.5668921e-20
       8.3658157       45.948659   2.5447221e-18   7.3269681e-20
       8.3666806       47.157465   2.5776878e-18   7.0768278e-20
       8.3675456       48.429303   2.6079981e-18   6.8190888e-20
       8.3684105       49.762553   2.6355113e-18   6.5563305e-20
       8.3692755       51.154609   2.6600641e-18   6.2910167e-20
       8.3701404       52.601797   2.6814601e-18   6.0254260e-20
       8.3710054       54.099321   2.6994590e-18   5.7615925e-20
       8.3718703       55.641240   2.7137650e-18   5.5012610e-20
       8.3727353       57.220485   2.7240200e-18   5.2458591e-20
       8.3736002       58.828935   2.7297999e-18   4.9964876e-20
       8.3744652       60.457533   2.7306189e-18   4.7539303e-20
       8.3753302       62.096462   2.7259430e-18   4.5186810e-20
       8.3761951       63.735367   2.7152131e-18   4.2909867e-20
       8.3770601       65.363617   2.6978797e-18   4.0709014e-20
       8.3779250       66.970588   2.6734462e-18   3.8583479e-20
       8.3787900       68.545963   2.6415179e-18   3.6531787e-20
       8.3796549       70.080017   2.6018510e-18   3.4552319e-20
       8.3805199       71.563881   2.5543943e-18   3.2643744e-20
       8.3813848       72.989762   2.4993178e-18   3.0805296e-20
       8.3822498       74.351109   2.4370220e-18   2.9036879e-20
       8.3831147       75.642720   2.3681265e-18   2.7339000e-20
       8.3839797       76.860783   2.2934380e-18   2.5712581e-20
       8.3848446       78.002862   2.2139036e-18   2.4158699e-20
       8.3857096       79.067830   2.1305557e-18   2.2678310e-20
       8.3865745       80.055754   2.0444545e-18   2.1272013e-20
       8.3874395       80.967760   1.9566374e-18   1.9939868e-20
       8.3883044       81.805869   1.8680764e-18   1.8681307e-20
       8.3891694       82.572834   1.7796485e-18   1.7495117e-20
       8.3900343       83.271974   1.6921174e-18   1.6379478e-20
       8.3908993       83.907018   1.6061263e-18   1.5332053e-20
       8.3917642       84.481963   1.5221982e-18   1.4350092e-20
       8.3926292       85.000953   1.4407437e-18   1.3430554e-20
       8.3934941       85.468171   1.3620712e-18   1.2570210e-20
       8.3943591       85.887758   1.2863994e-18   1.1765742e-20
       8.3952240       86.263741   1.2138712e-18   1.1013827e-20
       8.3960890       86.599986   1.1445656e-18   1.0311191e-20
       8.3969540       86.900158   1.0785100e-18   9.6546668e-21
       8.3978189       87.167702   1.0156903e-18   9.0412160e-21
       8.3986839       87.405825   9.5605997e-19   8.4679559e-21
       8.3995488       87.617495   8.9954791e-19   7.9321682e-21
       8.4004138       87.805438   8.4606444e-19   7.4313035e-21
       8.4012787       87.972145   7.9550668e-19   6.9629800e-21
       8.4021437       88.119884   7.4776271e-19   6.5249787e-21
       8.4030086       88.250710   7.0271492e-19   6.1152367e-21
       8.4038736       88.366478   6.6024268e-19   5.7318381e-21
       8.4047385       88.468856   6.2022442e-19   5.3730051e-21
       8.4056035       88.559344   5.8253923e-19   5.0370888e-21
       8.4064684       88.639283   5.4706807e-19   4.7225592e-21
       8.4073334       88.709874   5.1369470e-19   4.4279968e-21
       8.4081983       88.772185   4.8230635e-19   4.1520839e-21
       8.4090633       88.827169   4.5279416e-19   3.8935967e-21
       8.4099282       88.875673   4.2505352e-19   3.6513975e-21
       8.4107932       88.918450   3.9898425e-19   3.4244286e-21
       8.4116581       88.956167   3.7449070e-19   3.2117057e-21
       8.4125231       88.989416   3.5148176e-19   3.0123120e-21
       8.4133880       89.018721   3.2987083e-19   2.8253933e-21
       8.4142530       89.044545   3.0957575e-19   2.6501533e-21
       8.4151179       89.067300   2.9051870e-19   2.4858488e-21
       8.4159829       89.087347   2.7262602e-19   2.3317863e-21
       8.4168478       89.105006   2.5582813e-19   2.1873180e-21
       8.4177128       89.120561   2.4005930e-19   2.0518385e-21
       8.4185778       89.134261   2.2525754e-19   1.9247822e-21
       8.4194427       89.146326   2.1136440e-19   1.8056199e-21
       8.4203077       89.156952   1.9832482e-19   1.6938567e-21
       8.4211726       89.166308   1.8608693e-19   1.5890294e-21
       8.4220376       89.174547   1.7460194e-19   1.4907044e-21
       8.4229025       89.181801   1.6382391e-19   1.3984759e-21
       8.4237675       89.188187   1.5370966e-19   1.3119638e-21
       8.4246324       89.193811   1.4421857e-19   1.2308119e-21
       8.4254974       89.198761   1.3531249e-19   1.1546867e-21
       8.4263623       89.203120   1.2695552e-19   1.0832757e-21
       8.4272273       89.206957   1.1911397e-19   1.0162858e-21
       8.4280922       89.210335   1.1175617e-19   9.5344248e-22
       8.4289572       89.213308   1.0485238e-19   8.9448847e-22
       8.4298221       89.215926   9.8374672e-20   8.3918247e-22
       8.4306871       89.218230   9.2296823e-20   7.8729826e-22
       8.4315520       89.220259   8.6594205e-20   7.3862375e-22
       8.4324170       89.222044   8.1243701e-20   6.9296005e-22
       8.4332819       89.223616   7.6223608e-20   6.5012067e-22
       8.4341469       89.225000   7.1513555e-20   6.0993070e-22
       8.4350118       89.226218   6.7094422e-20   5.7222611e-22
       8.4358768       89.227290   6.2948260e-20   5.3685305e-22
       8.4367417       89.228234   5.9058228e-20   5.0366721e-22
       8.4376067       89.229064   5.5408517e-20   4.7253326e-22
       8.4384716       89.229795   5.1984294e-20   4.4332424e-22
       8.4393366       89.230439   4.8771637e-20   4.1592107e-22
       8.4402016       89.231006   4.5757484e-20   3.9021205e-22
       8.4410665       89.231504   4.2929577e-20   3.6609238e-22
       8.4419315       89.231943   4.0276412e-20   3.4346378e-22
       8.4427964       89.232330   3.7787198e-20   3.2223403e-22
       8.4436614       89.232670   3.5451806e-20   3.0231664e-22
       8.4445263       89.232969   3.3260735e-20   2.8363045e-22
       8.4453913       89.233233   3.1205068e-20   2.6609934e-22
       8.4462562       89.233464   2.9276441e-20   2.4965190e-22
       8.4471212       89.233669   2.7467003e-20   2.3422112e-22
       8.4479861       89.233848   2.5769391e-20   2.1974416e-22
       8.4488511       89.234006   2.4176695e-20   2.0616204e-22
       8.4497160       89.234146   2.2682432e-20   1.9341945e-22
       8.4505810       89.234268   2.1280519e-20   1.8146449e-22
       8.4514459       89.234376   1.9965250e-20   1.7024846e-22
       8.4523109       89.234471   1.8731269e-20   1.5972571e-22
       8.4531758       89.234555   1.7573554e-20   1.4985336e-22
       8.4540408       89.234628   1.6487392e-20   1.4059121e-22
       8.4549057       89.234693   1.5468360e-20   1.3190155e-22
       8.4557707       89.234750   1.4512310e-20   1.2374899e-22
       8.4566356       89.234800   1.3615349e-20   1.1610033e-22
       8.4575006       89.234844   1.2773826e-20   1.0892443e-22
       8.4583655       89.234883   1.1984314e-20   1.0219205e-22
       8.4592305       89.234917   1.1243599e-20   9.5875793e-23
       8.4600954       89.234947   1.0548664e-20   8.9949932e-23
       8.4609604       89.234974   9.8966816e-21   8.4390337e-23
       8.4618254       89.234997   9.2849956e-21   7.9174371e-23
