       2.5378161       5.4056415   1.5862452e-19   2.8453905e-19
       2.5434419       5.4066730   1.5864438e-19   2.8447515e-19
       2.5490678       5.4077052   1.5866425e-19   2.8441123e-19
       2.5546936       5.4087381   1.5868413e-19   2.8434728e-19
       2.5603195       5.4097718   1.5870403e-19   2.8428332e-19
       2.5659453       5.4108062   1.5872393e-19   2.8421934e-19
       2.5715711       5.4118413   1.5874386e-19   2.8415534e-19
       2.5771970       5.4128772   1.5876379e-19   2.8409132e-19
       2.5828228       5.4139138   1.5878374e-19   2.8402729e-19
       2.5884486       5.4149512   1.5880370e-19   2.8396323e-19
       2.5940745       5.4159892   1.5882367e-19   2.8389916e-19
       2.5997003       5.4170281   1.5884365e-19   2.8383506e-19
       2.6053262       5.4180676   1.5886365e-19   2.8377095e-19
       2.6109520       5.4191079   1.5888366e-19   2.8370682e-19
       2.6165778       5.4201490   1.5890369e-19   2.8364267e-19
       2.6222037       5.4211907   1.5892372e-19   2.8357850e-19
       2.6278295       5.4222333   1.5894377e-19   2.8351431e-19
       2.6334554       5.4232765   1.5896383e-19   2.8345010e-19
       2.6390812       5.4243206   1.5898391e-19   2.8338588e-19
       2.6447070       5.4253653   1.5900400e-19   2.8332163e-19
       2.6503329       5.4264108   1.5902410e-19   2.8325737e-19
       2.6559587       5.4274571   1.5904421e-19   2.8319309e-19
       2.6615846       5.4285041   1.5906434e-19   2.8312878e-19
       2.6672104       5.4295519   1.5908448e-19   2.8306446e-19
       2.6728362       5.4306004   1.5910464e-19   2.8300012e-19
       2.6784621       5.4316496   1.5912480e-19   2.8293576e-19
       2.6840879       5.4326996   1.5914498e-19   2.8287138e-19
       2.6897138       5.4337504   1.5916518e-19   2.8280699e-19
       2.6953396       5.4348019   1.5918538e-19   2.8274257e-19
       2.7009654       5.4358542   1.5920560e-19   2.8267813e-19
       2.7065913       5.4369072   1.5922583e-19   2.8261368e-19
       2.7122171       5.4379610   1.5924608e-19   2.8254920e-19
       2.7178429       5.4390156   1.5926634e-19   2.8248471e-19
       2.7234688       5.4400709   1.5928661e-19   2.8242019e-19
       2.7290946       5.4411269   1.5930689e-19   2.8235566e-19
       2.7347205       5.4421838   1.5932719e-19   2.8229111e-19
       2.7403463       5.4432414   1.5934750e-19   2.8222654e-19
       2.7459721       5.4442997   1.5936783e-19   2.8216195e-19
       2.7515980       5.4453588   1.5938817e-19   2.8209734e-19
       2.7572238       5.4464187   1.5940852e-19   2.8203271e-19
       2.7628497       5.4474794   1.5942888e-19   2.8196806e-19
       2.7684755       5.4485408   1.5944926e-19   2.8190340e-19
       2.7741013       5.4496030   1.5946965e-19   2.8183871e-19
       2.7797272       5.4506659   1.5949006e-19   2.8177400e-19
       2.7853530       5.4517296   1.5951048e-19   2.8170928e-19
       2.7909789       5.4527941   1.5953091e-19   2.8164453e-19
       2.7966047       5.4538594   1.5955135e-19   2.8157977e-19
       2.8022305       5.4549254   1.5957181e-19   2.8151498e-19
       2.8078564       5.4559922   1.5959228e-19   2.8145018e-19
       2.8134822       5.4570598   1.5961277e-19   2.8138536e-19
       2.8191081       5.4581282   1.5963327e-19   2.8132051e-19
       2.8247339       5.4591973   1.5965378e-19   2.8125565e-19
       2.8303597       5.4602672   1.5967431e-19   2.8119077e-19
       2.8359856       5.4613379   1.5969485e-19   2.8112587e-19
       2.8416114       5.4624094   1.5971540e-19   2.8106095e-19
       2.8472373       5.4634817   1.5973596e-19   2.8099601e-19
       2.8528631       5.4645547   1.5975654e-19   2.8093105e-19
       2.8584889       5.4656285   1.5977714e-19   2.8086607e-19
       2.8641148       5.4667031   1.5979775e-19   2.8080107e-19
       2.8697406       5.4677785   1.5981837e-19   2.8073605e-19
       2.8753664       5.4688547   1.5983900e-19   2.8067101e-19
       2.8809923       5.4699316   1.5985965e-19   2.8060595e-19
       2.8866181       5.4710094   1.5988031e-19   2.8054087e-19
       2.8922440       5.4720879   1.5990099e-19   2.8047577e-19
       2.8978698       5.4731672   1.5992168e-19   2.8041066e-19
       2.9034956       5.4742474   1.5994238e-19   2.8034552e-19
       2.9091215       5.4753283   1.5996309e-19   2.8028036e-19
       2.9147473       5.4764100   1.5998382e-19   2.8021519e-19
       2.9203732       5.4774925   1.6000457e-19   2.8014999e-19
       2.9259990       5.4785757   1.6002533e-19   2.8008477e-19
       2.9316248       5.4796598   1.6004610e-19   2.8001954e-19
       2.9372507       5.4807447   1.6006688e-19   2.7995428e-19
       2.9428765       5.4818304   1.6008768e-19   2.7988900e-19
       2.9485024       5.4829169   1.6010850e-19   2.7982371e-19
       2.9541282       5.4840041   1.6012932e-19   2.7975839e-19
       2.9597540       5.4850922   1.6015016e-19   2.7969305e-19
       2.9653799       5.4861811   1.6017102e-19   2.7962770e-19
       2.9710057       5.4872708   1.6019189e-19   2.7956232e-19
       2.9766316       5.4883612   1.6021277e-19   2.7949693e-19
       2.9822574       5.4894525   1.6023367e-19   2.7943151e-19
       2.9878832       5.4905446   1.6025458e-19   2.7936607e-19
       2.9935091       5.4916375   1.6027550e-19   2.7930062e-19
       2.9991349       5.4927312   1.6029644e-19   2.7923514e-19
       3.0047608       5.4938258   1.6031739e-19   2.7916965e-19
       3.0103866       5.4949211   1.6033836e-19   2.7910413e-19
       3.0160124       5.4960172   1.6035934e-19   2.7903859e-19
       3.0216383       5.4971142   1.6038034e-19   2.7897304e-19
       3.0272641       5.4982119   1.6040134e-19   2.7890746e-19
       3.0328899       5.4993105   1.6042237e-19   2.7884186e-19
       3.0385158       5.5004099   1.6044340e-19   2.7877625e-19
       3.0441416       5.5015101   1.6046446e-19   2.7871061e-19
       3.0497675       5.5026111   1.6048552e-19   2.7864495e-19
       3.0553933       5.5037130   1.6050660e-19   2.7857928e-19
       3.0610191       5.5048156   1.6052769e-19   2.7851358e-19
       3.0666450       5.5059191   1.6054880e-19   2.7844786e-19
       3.0722708       5.5070234   1.6056992e-19   2.7838212e-19
       3.0778967       5.5081286   1.6059106e-19   2.7831636e-19
       3.0835225       5.5092345   1.6061221e-19   2.7825058e-19
       3.0891483       5.5103413   1.6063338e-19   2.7818479e-19
       3.0947742       5.5114489   1.6065455e-19   2.7811897e-19
       3.1004000       5.5125573   1.6067575e-19   2.7805313e-19
       3.1060259       5.5136666   1.6069696e-19   2.7798727e-19
       3.1116517       5.5147767   1.6071818e-19   2.7792139e-19
       3.1172775       5.5158876   1.6073941e-19   2.7785548e-19
       3.1229034       5.5169993   1.6076067e-19   2.7778956e-19
       3.1285292       5.5181119   1.6078193e-19   2.7772362e-19
       3.1341551       5.5192253   1.6080321e-19   2.7765766e-19
       3.1397809       5.5203396   1.6082450e-19   2.7759168e-19
       3.1454067       5.5214547   1.6084581e-19   2.7752567e-19
       3.1510326       5.5225706   1.6086714e-19   2.7745965e-19
       3.1566584       5.5236873   1.6088847e-19   2.7739360e-19
       3.1622843       5.5248049   1.6090983e-19   2.7732754e-19
       3.1679101       5.5259234   1.6093119e-19   2.7726145e-19
       3.1735359       5.5270426   1.6095257e-19   2.7719535e-19
       3.1791618       5.5281628   1.6097397e-19   2.7712922e-19
       3.1847876       5.5292837   1.6099538e-19   2.7706307e-19
       3.1904134       5.5304055   1.6101680e-19   2.7699690e-19
       3.1960393       5.5315282   1.6103824e-19   2.7693071e-19
       3.2016651       5.5326517   1.6105970e-19   2.7686451e-19
       3.2072910       5.5337760   1.6108117e-19   2.7679827e-19
       3.2129168       5.5349012   1.6110265e-19   2.7673202e-19
       3.2185426       5.5360273   1.6112415e-19   2.7666575e-19
       3.2241685       5.5371542   1.6114566e-19   2.7659946e-19
       3.2297943       5.5382819   1.6116719e-19   2.7653315e-19
       3.2354202       5.5394105   1.6118873e-19   2.7646681e-19
       3.2410460       5.5405400   1.6121029e-19   2.7640046e-19
       3.2466718       5.5416703   1.6123186e-19   2.7633408e-19
       3.2522977       5.5428014   1.6125345e-19   2.7626769e-19
       3.2579235       5.5439334   1.6127505e-19   2.7620127e-19
       3.2635494       5.5450663   1.6129666e-19   2.7613483e-19
       3.2691752       5.5462001   1.6131830e-19   2.7606837e-19
       3.2748010       5.5473347   1.6133994e-19   2.7600189e-19
       3.2804269       5.5484701   1.6136160e-19   2.7593539e-19
       3.2860527       5.5496065   1.6138328e-19   2.7586887e-19
       3.2916786       5.5507437   1.6140497e-19   2.7580232e-19
       3.2973044       5.5518817   1.6142667e-19   2.7573576e-19
       3.3029302       5.5530206   1.6144840e-19   2.7566918e-19
       3.3085561       5.5541604   1.6147013e-19   2.7560257e-19
       3.3141819       5.5553011   1.6149188e-19   2.7553594e-19
       3.3198078       5.5564426   1.6151365e-19   2.7546929e-19
       3.3254336       5.5575850   1.6153543e-19   2.7540262e-19
       3.3310594       5.5587283   1.6155722e-19   2.7533593e-19
       3.3366853       5.5598725   1.6157903e-19   2.7526922e-19
       3.3423111       5.5610175   1.6160086e-19   2.7520249e-19
       3.3479369       5.5621634   1.6162270e-19   2.7513574e-19
       3.3535628       5.5633102   1.6164456e-19   2.7506896e-19
       3.3591886       5.5644578   1.6166643e-19   2.7500217e-19
       3.3648145       5.5656064   1.6168831e-19   2.7493535e-19
       3.3704403       5.5667558   1.6171022e-19   2.7486851e-19
       3.3760661       5.5679061   1.6173213e-19   2.7480165e-19
       3.3816920       5.5690572   1.6175407e-19   2.7473477e-19
       3.3873178       5.5702093   1.6177601e-19   2.7466787e-19
       3.3929437       5.5713623   1.6179798e-19   2.7460094e-19
       3.3985695       5.5725161   1.6181995e-19   2.7453400e-19
       3.4041953       5.5736708   1.6184195e-19   2.7446703e-19
       3.4098212       5.5748264   1.6186395e-19   2.7440004e-19
       3.4154470       5.5759829   1.6188598e-19   2.7433303e-19
       3.4210729       5.5771403   1.6190802e-19   2.7426600e-19
       3.4266987       5.5782986   1.6193007e-19   2.7419895e-19
       3.4323245       5.5794578   1.6195214e-19   2.7413188e-19
       3.4379504       5.5806179   1.6197423e-19   2.7406478e-19
       3.4435762       5.5817788   1.6199633e-19   2.7399767e-19
       3.4492021       5.5829407   1.6201845e-19   2.7393053e-19
       3.4548279       5.5841035   1.6204058e-19   2.7386337e-19
       3.4604537       5.5852671   1.6206272e-19   2.7379619e-19
       3.4660796       5.5864317   1.6208489e-19   2.7372898e-19
       3.4717054       5.5875972   1.6210707e-19   2.7366176e-19
       3.4773313       5.5887636   1.6212926e-19   2.7359451e-19
       3.4829571       5.5899308   1.6215147e-19   2.7352725e-19
       3.4885829       5.5910990   1.6217369e-19   2.7345996e-19
       3.4942088       5.5922681   1.6219593e-19   2.7339265e-19
       3.4998346       5.5934381   1.6221819e-19   2.7332531e-19
       3.5054604       5.5946090   1.6224046e-19   2.7325796e-19
       3.5110863       5.5957808   1.6226275e-19   2.7319058e-19
       3.5167121       5.5969536   1.6228505e-19   2.7312319e-19
       3.5223380       5.5981272   1.6230737e-19   2.7305577e-19
       3.5279638       5.5993018   1.6232971e-19   2.7298833e-19
       3.5335896       5.6004772   1.6235206e-19   2.7292086e-19
       3.5392155       5.6016536   1.6237442e-19   2.7285338e-19
       3.5448413       5.6028309   1.6239681e-19   2.7278587e-19
       3.5504672       5.6040092   1.6241920e-19   2.7271834e-19
       3.5560930       5.6051883   1.6244162e-19   2.7265079e-19
       3.5617188       5.6063684   1.6246405e-19   2.7258322e-19
       3.5673447       5.6075494   1.6248649e-19   2.7251563e-19
       3.5729705       5.6087313   1.6250896e-19   2.7244801e-19
       3.5785964       5.6099141   1.6253143e-19   2.7238037e-19
       3.5842222       5.6110979   1.6255393e-19   2.7231271e-19
       3.5898480       5.6122826   1.6257644e-19   2.7224503e-19
       3.5954739       5.6134682   1.6259896e-19   2.7217733e-19
       3.6010997       5.6146548   1.6262150e-19   2.7210960e-19
       3.6067256       5.6158423   1.6264406e-19   2.7204185e-19
       3.6123514       5.6170307   1.6266663e-19   2.7197408e-19
       3.6179772       5.6182200   1.6268922e-19   2.7190629e-19
       3.6236031       5.6194103   1.6271183e-19   2.7183847e-19
       3.6292289       5.6206016   1.6273445e-19   2.7177064e-19
       3.6348548       5.6217937   1.6275709e-19   2.7170278e-19
       3.6404806       5.6229868   1.6277974e-19   2.7163490e-19
       3.6461064       5.6241809   1.6280241e-19   2.7156700e-19
       3.6517323       5.6253759   1.6282510e-19   2.7149907e-19
       3.6573581       5.6265718   1.6284780e-19   2.7143112e-19
       3.6629839       5.6277687   1.6287052e-19   2.7136315e-19
       3.6686098       5.6289665   1.6289325e-19   2.7129516e-19
       3.6742356       5.6301653   1.6291600e-19   2.7122715e-19
       3.6798615       5.6313650   1.6293877e-19   2.7115911e-19
       3.6854873       5.6325657   1.6296156e-19   2.7109105e-19
       3.6911131       5.6337673   1.6298436e-19   2.7102297e-19
       3.6967390       5.6349699   1.6300717e-19   2.7095487e-19
       3.7023648       5.6361734   1.6303000e-19   2.7088674e-19
       3.7079907       5.6373779   1.6305285e-19   2.7081859e-19
       3.7136165       5.6385833   1.6307572e-19   2.7075042e-19
       3.7192423       5.6397897   1.6309860e-19   2.7068223e-19
       3.7248682       5.6409971   1.6312150e-19   2.7061401e-19
       3.7304940       5.6422054   1.6314442e-19   2.7054577e-19
       3.7361199       5.6434146   1.6316735e-19   2.7047751e-19
       3.7417457       5.6446249   1.6319030e-19   2.7040923e-19
       3.7473715       5.6458361   1.6321326e-19   2.7034092e-19
       3.7529974       5.6470483   1.6323624e-19   2.7027259e-19
       3.7586232       5.6482614   1.6325924e-19   2.7020424e-19
       3.7642491       5.6494755   1.6328225e-19   2.7013587e-19
       3.7698749       5.6506906   1.6330529e-19   2.7006747e-19
       3.7755007       5.6519066   1.6332833e-19   2.6999905e-19
       3.7811266       5.6531236   1.6335140e-19   2.6993061e-19
       3.7867524       5.6543416   1.6337448e-19   2.6986214e-19
       3.7923782       5.6555606   1.6339758e-19   2.6979366e-19
       3.7980041       5.6567806   1.6342069e-19   2.6972515e-19
       3.8036299       5.6580015   1.6344382e-19   2.6965661e-19
       3.8092558       5.6592234   1.6346697e-19   2.6958806e-19
       3.8148816       5.6604463   1.6349014e-19   2.6951948e-19
       3.8205074       5.6616701   1.6351332e-19   2.6945088e-19
       3.8261333       5.6628950   1.6353652e-19   2.6938225e-19
       3.8317591       5.6641208   1.6355973e-19   2.6931361e-19
       3.8373850       5.6653476   1.6358296e-19   2.6924494e-19
       3.8430108       5.6665754   1.6360621e-19   2.6917624e-19
       3.8486366       5.6678042   1.6362948e-19   2.6910753e-19
       3.8542625       5.6690340   1.6365276e-19   2.6903879e-19
       3.8598883       5.6702648   1.6367606e-19   2.6897003e-19
       3.8655142       5.6714966   1.6369938e-19   2.6890124e-19
       3.8711400       5.6727293   1.6372272e-19   2.6883243e-19
       3.8767658       5.6739631   1.6374607e-19   2.6876360e-19
       3.8823917       5.6751978   1.6376944e-19   2.6869475e-19
       3.8880175       5.6764336   1.6379282e-19   2.6862587e-19
       3.8936434       5.6776703   1.6381622e-19   2.6855697e-19
