      0.78437518       5.0188261   2.2168547e-20   1.1896771e-19
      0.78611399       5.0188607   2.2168649e-20   1.1896675e-19
      0.78785280       5.0188954   2.2168750e-20   1.1896579e-19
      0.78959160       5.0189300   2.2168851e-20   1.1896483e-19
      0.79133041       5.0189646   2.2168952e-20   1.1896387e-19
      0.79306921       5.0189993   2.2169053e-20   1.1896290e-19
      0.79480802       5.0190339   2.2169154e-20   1.1896194e-19
      0.79654682       5.0190686   2.2169256e-20   1.1896098e-19
      0.79828563       5.0191032   2.2169357e-20   1.1896002e-19
      0.80002443       5.0191378   2.2169458e-20   1.1895905e-19
      0.80176324       5.0191725   2.2169559e-20   1.1895809e-19
      0.80350205       5.0192071   2.2169660e-20   1.1895713e-19
      0.80524085       5.0192418   2.2169762e-20   1.1895617e-19
      0.80697966       5.0192764   2.2169863e-20   1.1895521e-19
      0.80871846       5.0193111   2.2169964e-20   1.1895424e-19
      0.81045727       5.0193457   2.2170065e-20   1.1895328e-19
      0.81219607       5.0193803   2.2170166e-20   1.1895232e-19
      0.81393488       5.0194150   2.2170268e-20   1.1895136e-19
      0.81567368       5.0194496   2.2170369e-20   1.1895039e-19
      0.81741249       5.0194843   2.2170470e-20   1.1894943e-19
      0.81915130       5.0195189   2.2170571e-20   1.1894847e-19
      0.82089010       5.0195536   2.2170673e-20   1.1894751e-19
      0.82262891       5.0195883   2.2170774e-20   1.1894654e-19
      0.82436771       5.0196229   2.2170875e-20   1.1894558e-19
      0.82610652       5.0196576   2.2170976e-20   1.1894462e-19
      0.82784532       5.0196922   2.2171077e-20   1.1894366e-19
      0.82958413       5.0197269   2.2171179e-20   1.1894270e-19
      0.83132293       5.0197615   2.2171280e-20   1.1894173e-19
      0.83306174       5.0197962   2.2171381e-20   1.1894077e-19
      0.83480054       5.0198308   2.2171482e-20   1.1893981e-19
      0.83653935       5.0198655   2.2171584e-20   1.1893885e-19
      0.83827816       5.0199002   2.2171685e-20   1.1893788e-19
      0.84001696       5.0199348   2.2171786e-20   1.1893692e-19
      0.84175577       5.0199695   2.2171887e-20   1.1893596e-19
      0.84349457       5.0200041   2.2171989e-20   1.1893500e-19
      0.84523338       5.0200388   2.2172090e-20   1.1893403e-19
      0.84697218       5.0200735   2.2172191e-20   1.1893307e-19
      0.84871099       5.0201081   2.2172292e-20   1.1893211e-19
      0.85044979       5.0201428   2.2172394e-20   1.1893115e-19
      0.85218860       5.0201775   2.2172495e-20   1.1893018e-19
      0.85392741       5.0202121   2.2172596e-20   1.1892922e-19
      0.85566621       5.0202468   2.2172697e-20   1.1892826e-19
      0.85740502       5.0202815   2.2172799e-20   1.1892729e-19
      0.85914382       5.0203162   2.2172900e-20   1.1892633e-19
      0.86088263       5.0203508   2.2173001e-20   1.1892537e-19
      0.86262143       5.0203855   2.2173102e-20   1.1892441e-19
      0.86436024       5.0204202   2.2173204e-20   1.1892344e-19
      0.86609904       5.0204548   2.2173305e-20   1.1892248e-19
      0.86783785       5.0204895   2.2173406e-20   1.1892152e-19
      0.86957666       5.0205242   2.2173508e-20   1.1892056e-19
      0.87131546       5.0205589   2.2173609e-20   1.1891959e-19
      0.87305427       5.0205936   2.2173710e-20   1.1891863e-19
      0.87479307       5.0206282   2.2173811e-20   1.1891767e-19
      0.87653188       5.0206629   2.2173913e-20   1.1891671e-19
      0.87827068       5.0206976   2.2174014e-20   1.1891574e-19
      0.88000949       5.0207323   2.2174115e-20   1.1891478e-19
      0.88174829       5.0207670   2.2174217e-20   1.1891382e-19
      0.88348710       5.0208016   2.2174318e-20   1.1891285e-19
      0.88522591       5.0208363   2.2174419e-20   1.1891189e-19
      0.88696471       5.0208710   2.2174520e-20   1.1891093e-19
      0.88870352       5.0209057   2.2174622e-20   1.1890997e-19
      0.89044232       5.0209404   2.2174723e-20   1.1890900e-19
      0.89218113       5.0209751   2.2174824e-20   1.1890804e-19
      0.89391993       5.0210098   2.2174926e-20   1.1890708e-19
      0.89565874       5.0210444   2.2175027e-20   1.1890612e-19
      0.89739754       5.0210791   2.2175128e-20   1.1890515e-19
      0.89913635       5.0211138   2.2175230e-20   1.1890419e-19
      0.90087516       5.0211485   2.2175331e-20   1.1890323e-19
      0.90261396       5.0211832   2.2175432e-20   1.1890226e-19
      0.90435277       5.0212179   2.2175534e-20   1.1890130e-19
      0.90609157       5.0212526   2.2175635e-20   1.1890034e-19
      0.90783038       5.0212873   2.2175736e-20   1.1889938e-19
      0.90956918       5.0213220   2.2175838e-20   1.1889841e-19
      0.91130799       5.0213567   2.2175939e-20   1.1889745e-19
      0.91304679       5.0213914   2.2176040e-20   1.1889649e-19
      0.91478560       5.0214261   2.2176142e-20   1.1889552e-19
      0.91652441       5.0214608   2.2176243e-20   1.1889456e-19
      0.91826321       5.0214955   2.2176344e-20   1.1889360e-19
      0.92000202       5.0215302   2.2176446e-20   1.1889264e-19
      0.92174082       5.0215649   2.2176547e-20   1.1889167e-19
      0.92347963       5.0215996   2.2176648e-20   1.1889071e-19
      0.92521843       5.0216343   2.2176750e-20   1.1888975e-19
      0.92695724       5.0216690   2.2176851e-20   1.1888878e-19
      0.92869604       5.0217037   2.2176952e-20   1.1888782e-19
      0.93043485       5.0217384   2.2177054e-20   1.1888686e-19
      0.93217366       5.0217731   2.2177155e-20   1.1888589e-19
      0.93391246       5.0218078   2.2177257e-20   1.1888493e-19
      0.93565127       5.0218425   2.2177358e-20   1.1888397e-19
      0.93739007       5.0218772   2.2177459e-20   1.1888301e-19
      0.93912888       5.0219120   2.2177561e-20   1.1888204e-19
      0.94086768       5.0219467   2.2177662e-20   1.1888108e-19
      0.94260649       5.0219814   2.2177763e-20   1.1888012e-19
      0.94434529       5.0220161   2.2177865e-20   1.1887915e-19
      0.94608410       5.0220508   2.2177966e-20   1.1887819e-19
      0.94782291       5.0220855   2.2178068e-20   1.1887723e-19
      0.94956171       5.0221202   2.2178169e-20   1.1887626e-19
      0.95130052       5.0221550   2.2178270e-20   1.1887530e-19
      0.95303932       5.0221897   2.2178372e-20   1.1887434e-19
      0.95477813       5.0222244   2.2178473e-20   1.1887337e-19
      0.95651693       5.0222591   2.2178575e-20   1.1887241e-19
      0.95825574       5.0222938   2.2178676e-20   1.1887145e-19
      0.95999454       5.0223286   2.2178777e-20   1.1887048e-19
      0.96173335       5.0223633   2.2178879e-20   1.1886952e-19
      0.96347216       5.0223980   2.2178980e-20   1.1886856e-19
      0.96521096       5.0224327   2.2179082e-20   1.1886760e-19
      0.96694977       5.0224675   2.2179183e-20   1.1886663e-19
      0.96868857       5.0225022   2.2179284e-20   1.1886567e-19
      0.97042738       5.0225369   2.2179386e-20   1.1886471e-19
      0.97216618       5.0225716   2.2179487e-20   1.1886374e-19
      0.97390499       5.0226064   2.2179589e-20   1.1886278e-19
      0.97564379       5.0226411   2.2179690e-20   1.1886182e-19
      0.97738260       5.0226758   2.2179792e-20   1.1886085e-19
      0.97912141       5.0227106   2.2179893e-20   1.1885989e-19
      0.98086021       5.0227453   2.2179994e-20   1.1885893e-19
      0.98259902       5.0227800   2.2180096e-20   1.1885796e-19
      0.98433782       5.0228148   2.2180197e-20   1.1885700e-19
      0.98607663       5.0228495   2.2180299e-20   1.1885604e-19
      0.98781543       5.0228842   2.2180400e-20   1.1885507e-19
      0.98955424       5.0229190   2.2180502e-20   1.1885411e-19
      0.99129304       5.0229537   2.2180603e-20   1.1885315e-19
      0.99303185       5.0229884   2.2180704e-20   1.1885218e-19
      0.99477066       5.0230232   2.2180806e-20   1.1885122e-19
      0.99650946       5.0230579   2.2180907e-20   1.1885026e-19
      0.99824827       5.0230927   2.2181009e-20   1.1884929e-19
      0.99998707       5.0231274   2.2181110e-20   1.1884833e-19
       1.0017259       5.0231622   2.2181212e-20   1.1884737e-19
       1.0034647       5.0231969   2.2181313e-20   1.1884640e-19
       1.0052035       5.0232316   2.2181415e-20   1.1884544e-19
       1.0069423       5.0232664   2.2181516e-20   1.1884448e-19
       1.0086811       5.0233011   2.2181618e-20   1.1884351e-19
       1.0104199       5.0233359   2.2181719e-20   1.1884255e-19
       1.0121587       5.0233706   2.2181821e-20   1.1884158e-19
       1.0138975       5.0234054   2.2181922e-20   1.1884062e-19
       1.0156363       5.0234401   2.2182024e-20   1.1883966e-19
       1.0173751       5.0234749   2.2182125e-20   1.1883869e-19
       1.0191139       5.0235096   2.2182226e-20   1.1883773e-19
       1.0208527       5.0235444   2.2182328e-20   1.1883677e-19
       1.0225915       5.0235791   2.2182429e-20   1.1883580e-19
       1.0243304       5.0236139   2.2182531e-20   1.1883484e-19
       1.0260692       5.0236486   2.2182632e-20   1.1883388e-19
       1.0278080       5.0236834   2.2182734e-20   1.1883291e-19
       1.0295468       5.0237182   2.2182835e-20   1.1883195e-19
       1.0312856       5.0237529   2.2182937e-20   1.1883099e-19
       1.0330244       5.0237877   2.2183038e-20   1.1883002e-19
       1.0347632       5.0238224   2.2183140e-20   1.1882906e-19
       1.0365020       5.0238572   2.2183241e-20   1.1882810e-19
       1.0382408       5.0238920   2.2183343e-20   1.1882713e-19
       1.0399796       5.0239267   2.2183444e-20   1.1882617e-19
       1.0417184       5.0239615   2.2183546e-20   1.1882520e-19
       1.0434572       5.0239962   2.2183647e-20   1.1882424e-19
       1.0451960       5.0240310   2.2183749e-20   1.1882328e-19
       1.0469348       5.0240658   2.2183851e-20   1.1882231e-19
       1.0486736       5.0241005   2.2183952e-20   1.1882135e-19
       1.0504124       5.0241353   2.2184054e-20   1.1882039e-19
       1.0521512       5.0241701   2.2184155e-20   1.1881942e-19
       1.0538900       5.0242048   2.2184257e-20   1.1881846e-19
       1.0556288       5.0242396   2.2184358e-20   1.1881749e-19
       1.0573677       5.0242744   2.2184460e-20   1.1881653e-19
       1.0591065       5.0243092   2.2184561e-20   1.1881557e-19
       1.0608453       5.0243439   2.2184663e-20   1.1881460e-19
       1.0625841       5.0243787   2.2184764e-20   1.1881364e-19
       1.0643229       5.0244135   2.2184866e-20   1.1881268e-19
       1.0660617       5.0244483   2.2184967e-20   1.1881171e-19
       1.0678005       5.0244830   2.2185069e-20   1.1881075e-19
       1.0695393       5.0245178   2.2185170e-20   1.1880978e-19
       1.0712781       5.0245526   2.2185272e-20   1.1880882e-19
       1.0730169       5.0245874   2.2185374e-20   1.1880786e-19
       1.0747557       5.0246221   2.2185475e-20   1.1880689e-19
       1.0764945       5.0246569   2.2185577e-20   1.1880593e-19
       1.0782333       5.0246917   2.2185678e-20   1.1880497e-19
       1.0799721       5.0247265   2.2185780e-20   1.1880400e-19
       1.0817109       5.0247613   2.2185881e-20   1.1880304e-19
       1.0834497       5.0247961   2.2185983e-20   1.1880207e-19
       1.0851885       5.0248308   2.2186085e-20   1.1880111e-19
       1.0869273       5.0248656   2.2186186e-20   1.1880015e-19
       1.0886662       5.0249004   2.2186288e-20   1.1879918e-19
       1.0904050       5.0249352   2.2186389e-20   1.1879822e-19
       1.0921438       5.0249700   2.2186491e-20   1.1879725e-19
       1.0938826       5.0250048   2.2186592e-20   1.1879629e-19
       1.0956214       5.0250396   2.2186694e-20   1.1879533e-19
       1.0973602       5.0250744   2.2186796e-20   1.1879436e-19
       1.0990990       5.0251092   2.2186897e-20   1.1879340e-19
       1.1008378       5.0251440   2.2186999e-20   1.1879243e-19
       1.1025766       5.0251787   2.2187100e-20   1.1879147e-19
       1.1043154       5.0252135   2.2187202e-20   1.1879051e-19
       1.1060542       5.0252483   2.2187304e-20   1.1878954e-19
       1.1077930       5.0252831   2.2187405e-20   1.1878858e-19
       1.1095318       5.0253179   2.2187507e-20   1.1878761e-19
       1.1112706       5.0253527   2.2187608e-20   1.1878665e-19
       1.1130094       5.0253875   2.2187710e-20   1.1878569e-19
       1.1147482       5.0254223   2.2187812e-20   1.1878472e-19
       1.1164870       5.0254571   2.2187913e-20   1.1878376e-19
       1.1182258       5.0254919   2.2188015e-20   1.1878279e-19
       1.1199647       5.0255267   2.2188116e-20   1.1878183e-19
       1.1217035       5.0255615   2.2188218e-20   1.1878087e-19
       1.1234423       5.0255963   2.2188320e-20   1.1877990e-19
       1.1251811       5.0256312   2.2188421e-20   1.1877894e-19
       1.1269199       5.0256660   2.2188523e-20   1.1877797e-19
       1.1286587       5.0257008   2.2188625e-20   1.1877701e-19
       1.1303975       5.0257356   2.2188726e-20   1.1877605e-19
       1.1321363       5.0257704   2.2188828e-20   1.1877508e-19
       1.1338751       5.0258052   2.2188929e-20   1.1877412e-19
       1.1356139       5.0258400   2.2189031e-20   1.1877315e-19
       1.1373527       5.0258748   2.2189133e-20   1.1877219e-19
       1.1390915       5.0259096   2.2189234e-20   1.1877122e-19
       1.1408303       5.0259444   2.2189336e-20   1.1877026e-19
       1.1425691       5.0259793   2.2189438e-20   1.1876930e-19
       1.1443079       5.0260141   2.2189539e-20   1.1876833e-19
       1.1460467       5.0260489   2.2189641e-20   1.1876737e-19
       1.1477855       5.0260837   2.2189743e-20   1.1876640e-19
       1.1495243       5.0261185   2.2189844e-20   1.1876544e-19
       1.1512632       5.0261533   2.2189946e-20   1.1876447e-19
       1.1530020       5.0261882   2.2190048e-20   1.1876351e-19
       1.1547408       5.0262230   2.2190149e-20   1.1876255e-19
       1.1564796       5.0262578   2.2190251e-20   1.1876158e-19
       1.1582184       5.0262926   2.2190353e-20   1.1876062e-19
       1.1599572       5.0263274   2.2190454e-20   1.1875965e-19
       1.1616960       5.0263623   2.2190556e-20   1.1875869e-19
       1.1634348       5.0263971   2.2190658e-20   1.1875772e-19
       1.1651736       5.0264319   2.2190759e-20   1.1875676e-19
       1.1669124       5.0264667   2.2190861e-20   1.1875580e-19
       1.1686512       5.0265016   2.2190963e-20   1.1875483e-19
       1.1703900       5.0265364   2.2191064e-20   1.1875387e-19
       1.1721288       5.0265712   2.2191166e-20   1.1875290e-19
       1.1738676       5.0266061   2.2191268e-20   1.1875194e-19
       1.1756064       5.0266409   2.2191369e-20   1.1875097e-19
       1.1773452       5.0266757   2.2191471e-20   1.1875001e-19
       1.1790840       5.0267106   2.2191573e-20   1.1874905e-19
       1.1808228       5.0267454   2.2191675e-20   1.1874808e-19
       1.1825617       5.0267802   2.2191776e-20   1.1874712e-19
       1.1843005       5.0268151   2.2191878e-20   1.1874615e-19
       1.1860393       5.0268499   2.2191980e-20   1.1874519e-19
       1.1877781       5.0268847   2.2192081e-20   1.1874422e-19
       1.1895169       5.0269196   2.2192183e-20   1.1874326e-19
       1.1912557       5.0269544   2.2192285e-20   1.1874229e-19
       1.1929945       5.0269893   2.2192386e-20   1.1874133e-19
       1.1947333       5.0270241   2.2192488e-20   1.1874036e-19
       1.1964721       5.0270589   2.2192590e-20   1.1873940e-19
       1.1982109       5.0270938   2.2192692e-20   1.1873844e-19
       1.1999497       5.0271286   2.2192793e-20   1.1873747e-19
       1.2016885       5.0271635   2.2192895e-20   1.1873651e-19
       1.2034273       5.0271983   2.2192997e-20   1.1873554e-19
