      0.80252791       5.0193421   2.2373120e-20   1.1895335e-19
      0.80430696       5.0193779   2.2373226e-20   1.1895235e-19
      0.80608601       5.0194137   2.2373331e-20   1.1895136e-19
      0.80786505       5.0194495   2.2373437e-20   1.1895037e-19
      0.80964410       5.0194853   2.2373542e-20   1.1894937e-19
      0.81142315       5.0195211   2.2373648e-20   1.1894838e-19
      0.81320219       5.0195569   2.2373753e-20   1.1894738e-19
      0.81498124       5.0195927   2.2373859e-20   1.1894639e-19
      0.81676029       5.0196285   2.2373964e-20   1.1894539e-19
      0.81853933       5.0196643   2.2374070e-20   1.1894440e-19
      0.82031838       5.0197001   2.2374175e-20   1.1894341e-19
      0.82209743       5.0197359   2.2374281e-20   1.1894241e-19
      0.82387647       5.0197717   2.2374386e-20   1.1894142e-19
      0.82565552       5.0198075   2.2374492e-20   1.1894042e-19
      0.82743457       5.0198433   2.2374597e-20   1.1893943e-19
      0.82921361       5.0198791   2.2374703e-20   1.1893843e-19
      0.83099266       5.0199149   2.2374808e-20   1.1893744e-19
      0.83277171       5.0199507   2.2374914e-20   1.1893645e-19
      0.83455075       5.0199865   2.2375020e-20   1.1893545e-19
      0.83632980       5.0200223   2.2375125e-20   1.1893446e-19
      0.83810885       5.0200581   2.2375231e-20   1.1893346e-19
      0.83988789       5.0200939   2.2375336e-20   1.1893247e-19
      0.84166694       5.0201297   2.2375442e-20   1.1893147e-19
      0.84344599       5.0201655   2.2375547e-20   1.1893048e-19
      0.84522503       5.0202014   2.2375653e-20   1.1892949e-19
      0.84700408       5.0202372   2.2375758e-20   1.1892849e-19
      0.84878312       5.0202730   2.2375864e-20   1.1892750e-19
      0.85056217       5.0203088   2.2375969e-20   1.1892650e-19
      0.85234122       5.0203446   2.2376075e-20   1.1892551e-19
      0.85412026       5.0203804   2.2376181e-20   1.1892451e-19
      0.85589931       5.0204163   2.2376286e-20   1.1892352e-19
      0.85767836       5.0204521   2.2376392e-20   1.1892252e-19
      0.85945740       5.0204879   2.2376497e-20   1.1892153e-19
      0.86123645       5.0205237   2.2376603e-20   1.1892053e-19
      0.86301550       5.0205595   2.2376708e-20   1.1891954e-19
      0.86479454       5.0205954   2.2376814e-20   1.1891855e-19
      0.86657359       5.0206312   2.2376920e-20   1.1891755e-19
      0.86835264       5.0206670   2.2377025e-20   1.1891656e-19
      0.87013168       5.0207028   2.2377131e-20   1.1891556e-19
      0.87191073       5.0207387   2.2377236e-20   1.1891457e-19
      0.87368978       5.0207745   2.2377342e-20   1.1891357e-19
      0.87546882       5.0208103   2.2377447e-20   1.1891258e-19
      0.87724787       5.0208461   2.2377553e-20   1.1891158e-19
      0.87902692       5.0208820   2.2377659e-20   1.1891059e-19
      0.88080596       5.0209178   2.2377764e-20   1.1890959e-19
      0.88258501       5.0209536   2.2377870e-20   1.1890860e-19
      0.88436406       5.0209895   2.2377975e-20   1.1890761e-19
      0.88614310       5.0210253   2.2378081e-20   1.1890661e-19
      0.88792215       5.0210611   2.2378187e-20   1.1890562e-19
      0.88970120       5.0210970   2.2378292e-20   1.1890462e-19
      0.89148024       5.0211328   2.2378398e-20   1.1890363e-19
      0.89325929       5.0211687   2.2378503e-20   1.1890263e-19
      0.89503834       5.0212045   2.2378609e-20   1.1890164e-19
      0.89681738       5.0212403   2.2378715e-20   1.1890064e-19
      0.89859643       5.0212762   2.2378820e-20   1.1889965e-19
      0.90037548       5.0213120   2.2378926e-20   1.1889865e-19
      0.90215452       5.0213479   2.2379032e-20   1.1889766e-19
      0.90393357       5.0213837   2.2379137e-20   1.1889666e-19
      0.90571262       5.0214195   2.2379243e-20   1.1889567e-19
      0.90749166       5.0214554   2.2379349e-20   1.1889467e-19
      0.90927071       5.0214912   2.2379454e-20   1.1889368e-19
      0.91104976       5.0215271   2.2379560e-20   1.1889268e-19
      0.91282880       5.0215629   2.2379665e-20   1.1889169e-19
      0.91460785       5.0215988   2.2379771e-20   1.1889069e-19
      0.91638690       5.0216346   2.2379877e-20   1.1888970e-19
      0.91816594       5.0216705   2.2379982e-20   1.1888870e-19
      0.91994499       5.0217063   2.2380088e-20   1.1888771e-19
      0.92172403       5.0217422   2.2380194e-20   1.1888671e-19
      0.92350308       5.0217780   2.2380299e-20   1.1888572e-19
      0.92528213       5.0218139   2.2380405e-20   1.1888472e-19
      0.92706117       5.0218498   2.2380511e-20   1.1888373e-19
      0.92884022       5.0218856   2.2380616e-20   1.1888273e-19
      0.93061927       5.0219215   2.2380722e-20   1.1888174e-19
      0.93239831       5.0219573   2.2380828e-20   1.1888075e-19
      0.93417736       5.0219932   2.2380933e-20   1.1887975e-19
      0.93595641       5.0220290   2.2381039e-20   1.1887876e-19
      0.93773545       5.0220649   2.2381145e-20   1.1887776e-19
      0.93951450       5.0221008   2.2381250e-20   1.1887677e-19
      0.94129355       5.0221366   2.2381356e-20   1.1887577e-19
      0.94307259       5.0221725   2.2381462e-20   1.1887478e-19
      0.94485164       5.0222084   2.2381567e-20   1.1887378e-19
      0.94663069       5.0222442   2.2381673e-20   1.1887279e-19
      0.94840973       5.0222801   2.2381779e-20   1.1887179e-19
      0.95018878       5.0223160   2.2381884e-20   1.1887080e-19
      0.95196783       5.0223518   2.2381990e-20   1.1886980e-19
      0.95374687       5.0223877   2.2382096e-20   1.1886880e-19
      0.95552592       5.0224236   2.2382202e-20   1.1886781e-19
      0.95730497       5.0224594   2.2382307e-20   1.1886681e-19
      0.95908401       5.0224953   2.2382413e-20   1.1886582e-19
      0.96086306       5.0225312   2.2382519e-20   1.1886482e-19
      0.96264211       5.0225671   2.2382624e-20   1.1886383e-19
      0.96442115       5.0226029   2.2382730e-20   1.1886283e-19
      0.96620020       5.0226388   2.2382836e-20   1.1886184e-19
      0.96797925       5.0226747   2.2382942e-20   1.1886084e-19
      0.96975829       5.0227106   2.2383047e-20   1.1885985e-19
      0.97153734       5.0227465   2.2383153e-20   1.1885885e-19
      0.97331639       5.0227823   2.2383259e-20   1.1885786e-19
      0.97509543       5.0228182   2.2383364e-20   1.1885686e-19
      0.97687448       5.0228541   2.2383470e-20   1.1885587e-19
      0.97865353       5.0228900   2.2383576e-20   1.1885487e-19
      0.98043257       5.0229259   2.2383682e-20   1.1885388e-19
      0.98221162       5.0229618   2.2383787e-20   1.1885288e-19
      0.98399067       5.0229976   2.2383893e-20   1.1885189e-19
      0.98576971       5.0230335   2.2383999e-20   1.1885089e-19
      0.98754876       5.0230694   2.2384105e-20   1.1884990e-19
      0.98932780       5.0231053   2.2384210e-20   1.1884890e-19
      0.99110685       5.0231412   2.2384316e-20   1.1884791e-19
      0.99288590       5.0231771   2.2384422e-20   1.1884691e-19
      0.99466494       5.0232130   2.2384528e-20   1.1884592e-19
      0.99644399       5.0232489   2.2384633e-20   1.1884492e-19
      0.99822304       5.0232848   2.2384739e-20   1.1884392e-19
       1.0000021       5.0233207   2.2384845e-20   1.1884293e-19
       1.0017811       5.0233565   2.2384951e-20   1.1884193e-19
       1.0035602       5.0233924   2.2385057e-20   1.1884094e-19
       1.0053392       5.0234283   2.2385162e-20   1.1883994e-19
       1.0071183       5.0234642   2.2385268e-20   1.1883895e-19
       1.0088973       5.0235001   2.2385374e-20   1.1883795e-19
       1.0106764       5.0235360   2.2385480e-20   1.1883696e-19
       1.0124554       5.0235719   2.2385585e-20   1.1883596e-19
       1.0142345       5.0236078   2.2385691e-20   1.1883497e-19
       1.0160135       5.0236437   2.2385797e-20   1.1883397e-19
       1.0177926       5.0236796   2.2385903e-20   1.1883298e-19
       1.0195716       5.0237156   2.2386009e-20   1.1883198e-19
       1.0213506       5.0237515   2.2386114e-20   1.1883098e-19
       1.0231297       5.0237874   2.2386220e-20   1.1882999e-19
       1.0249087       5.0238233   2.2386326e-20   1.1882899e-19
       1.0266878       5.0238592   2.2386432e-20   1.1882800e-19
       1.0284668       5.0238951   2.2386538e-20   1.1882700e-19
       1.0302459       5.0239310   2.2386643e-20   1.1882601e-19
       1.0320249       5.0239669   2.2386749e-20   1.1882501e-19
       1.0338040       5.0240028   2.2386855e-20   1.1882402e-19
       1.0355830       5.0240387   2.2386961e-20   1.1882302e-19
       1.0373621       5.0240747   2.2387067e-20   1.1882202e-19
       1.0391411       5.0241106   2.2387172e-20   1.1882103e-19
       1.0409202       5.0241465   2.2387278e-20   1.1882003e-19
       1.0426992       5.0241824   2.2387384e-20   1.1881904e-19
       1.0444782       5.0242183   2.2387490e-20   1.1881804e-19
       1.0462573       5.0242542   2.2387596e-20   1.1881705e-19
       1.0480363       5.0242902   2.2387702e-20   1.1881605e-19
       1.0498154       5.0243261   2.2387807e-20   1.1881505e-19
       1.0515944       5.0243620   2.2387913e-20   1.1881406e-19
       1.0533735       5.0243979   2.2388019e-20   1.1881306e-19
       1.0551525       5.0244338   2.2388125e-20   1.1881207e-19
       1.0569316       5.0244698   2.2388231e-20   1.1881107e-19
       1.0587106       5.0245057   2.2388337e-20   1.1881008e-19
       1.0604897       5.0245416   2.2388443e-20   1.1880908e-19
       1.0622687       5.0245775   2.2388548e-20   1.1880809e-19
       1.0640478       5.0246135   2.2388654e-20   1.1880709e-19
       1.0658268       5.0246494   2.2388760e-20   1.1880609e-19
       1.0676059       5.0246853   2.2388866e-20   1.1880510e-19
       1.0693849       5.0247213   2.2388972e-20   1.1880410e-19
       1.0711639       5.0247572   2.2389078e-20   1.1880311e-19
       1.0729430       5.0247931   2.2389184e-20   1.1880211e-19
       1.0747220       5.0248291   2.2389289e-20   1.1880111e-19
       1.0765011       5.0248650   2.2389395e-20   1.1880012e-19
       1.0782801       5.0249009   2.2389501e-20   1.1879912e-19
       1.0800592       5.0249369   2.2389607e-20   1.1879813e-19
       1.0818382       5.0249728   2.2389713e-20   1.1879713e-19
       1.0836173       5.0250088   2.2389819e-20   1.1879614e-19
       1.0853963       5.0250447   2.2389925e-20   1.1879514e-19
       1.0871754       5.0250806   2.2390031e-20   1.1879414e-19
       1.0889544       5.0251166   2.2390136e-20   1.1879315e-19
       1.0907335       5.0251525   2.2390242e-20   1.1879215e-19
       1.0925125       5.0251885   2.2390348e-20   1.1879116e-19
       1.0942916       5.0252244   2.2390454e-20   1.1879016e-19
       1.0960706       5.0252603   2.2390560e-20   1.1878916e-19
       1.0978496       5.0252963   2.2390666e-20   1.1878817e-19
       1.0996287       5.0253322   2.2390772e-20   1.1878717e-19
       1.1014077       5.0253682   2.2390878e-20   1.1878618e-19
       1.1031868       5.0254041   2.2390984e-20   1.1878518e-19
       1.1049658       5.0254401   2.2391090e-20   1.1878418e-19
       1.1067449       5.0254760   2.2391196e-20   1.1878319e-19
       1.1085239       5.0255120   2.2391301e-20   1.1878219e-19
       1.1103030       5.0255479   2.2391407e-20   1.1878120e-19
       1.1120820       5.0255839   2.2391513e-20   1.1878020e-19
       1.1138611       5.0256199   2.2391619e-20   1.1877920e-19
       1.1156401       5.0256558   2.2391725e-20   1.1877821e-19
       1.1174192       5.0256918   2.2391831e-20   1.1877721e-19
       1.1191982       5.0257277   2.2391937e-20   1.1877622e-19
       1.1209773       5.0257637   2.2392043e-20   1.1877522e-19
       1.1227563       5.0257996   2.2392149e-20   1.1877422e-19
       1.1245353       5.0258356   2.2392255e-20   1.1877323e-19
       1.1263144       5.0258716   2.2392361e-20   1.1877223e-19
       1.1280934       5.0259075   2.2392467e-20   1.1877124e-19
       1.1298725       5.0259435   2.2392573e-20   1.1877024e-19
       1.1316515       5.0259794   2.2392679e-20   1.1876924e-19
       1.1334306       5.0260154   2.2392785e-20   1.1876825e-19
       1.1352096       5.0260514   2.2392891e-20   1.1876725e-19
       1.1369887       5.0260873   2.2392996e-20   1.1876625e-19
       1.1387677       5.0261233   2.2393102e-20   1.1876526e-19
       1.1405468       5.0261593   2.2393208e-20   1.1876426e-19
       1.1423258       5.0261953   2.2393314e-20   1.1876327e-19
       1.1441049       5.0262312   2.2393420e-20   1.1876227e-19
       1.1458839       5.0262672   2.2393526e-20   1.1876127e-19
       1.1476630       5.0263032   2.2393632e-20   1.1876028e-19
       1.1494420       5.0263391   2.2393738e-20   1.1875928e-19
       1.1512210       5.0263751   2.2393844e-20   1.1875829e-19
       1.1530001       5.0264111   2.2393950e-20   1.1875729e-19
       1.1547791       5.0264471   2.2394056e-20   1.1875629e-19
       1.1565582       5.0264830   2.2394162e-20   1.1875530e-19
       1.1583372       5.0265190   2.2394268e-20   1.1875430e-19
       1.1601163       5.0265550   2.2394374e-20   1.1875330e-19
       1.1618953       5.0265910   2.2394480e-20   1.1875231e-19
       1.1636744       5.0266270   2.2394586e-20   1.1875131e-19
       1.1654534       5.0266629   2.2394692e-20   1.1875031e-19
       1.1672325       5.0266989   2.2394798e-20   1.1874932e-19
       1.1690115       5.0267349   2.2394904e-20   1.1874832e-19
       1.1707906       5.0267709   2.2395010e-20   1.1874733e-19
       1.1725696       5.0268069   2.2395116e-20   1.1874633e-19
       1.1743486       5.0268429   2.2395222e-20   1.1874533e-19
       1.1761277       5.0268789   2.2395328e-20   1.1874434e-19
       1.1779067       5.0269148   2.2395434e-20   1.1874334e-19
       1.1796858       5.0269508   2.2395540e-20   1.1874234e-19
       1.1814648       5.0269868   2.2395646e-20   1.1874135e-19
       1.1832439       5.0270228   2.2395752e-20   1.1874035e-19
       1.1850229       5.0270588   2.2395858e-20   1.1873935e-19
       1.1868020       5.0270948   2.2395964e-20   1.1873836e-19
       1.1885810       5.0271308   2.2396070e-20   1.1873736e-19
       1.1903601       5.0271668   2.2396176e-20   1.1873636e-19
       1.1921391       5.0272028   2.2396282e-20   1.1873537e-19
       1.1939182       5.0272388   2.2396388e-20   1.1873437e-19
       1.1956972       5.0272748   2.2396495e-20   1.1873338e-19
       1.1974763       5.0273108   2.2396601e-20   1.1873238e-19
       1.1992553       5.0273468   2.2396707e-20   1.1873138e-19
       1.2010343       5.0273828   2.2396813e-20   1.1873039e-19
       1.2028134       5.0274188   2.2396919e-20   1.1872939e-19
       1.2045924       5.0274548   2.2397025e-20   1.1872839e-19
       1.2063715       5.0274908   2.2397131e-20   1.1872740e-19
       1.2081505       5.0275268   2.2397237e-20   1.1872640e-19
       1.2099296       5.0275628   2.2397343e-20   1.1872540e-19
       1.2117086       5.0275988   2.2397449e-20   1.1872441e-19
       1.2134877       5.0276348   2.2397555e-20   1.1872341e-19
       1.2152667       5.0276708   2.2397661e-20   1.1872241e-19
       1.2170458       5.0277068   2.2397767e-20   1.1872142e-19
       1.2188248       5.0277428   2.2397873e-20   1.1872042e-19
       1.2206039       5.0277789   2.2397979e-20   1.1871942e-19
       1.2223829       5.0278149   2.2398085e-20   1.1871843e-19
       1.2241620       5.0278509   2.2398192e-20   1.1871743e-19
       1.2259410       5.0278869   2.2398298e-20   1.1871643e-19
       1.2277200       5.0279229   2.2398404e-20   1.1871544e-19
       1.2294991       5.0279589   2.2398510e-20   1.1871444e-19
       1.2312781       5.0279949   2.2398616e-20   1.1871344e-19
