       2.6892158       5.4413211   1.6084593e-19   2.8233330e-19
       2.6951773       5.4424585   1.6086797e-19   2.8226381e-19
       2.7011387       5.4435968   1.6089003e-19   2.8219430e-19
       2.7071002       5.4447359   1.6091210e-19   2.8212477e-19
       2.7130617       5.4458759   1.6093419e-19   2.8205521e-19
       2.7190231       5.4470168   1.6095629e-19   2.8198563e-19
       2.7249846       5.4481586   1.6097841e-19   2.8191603e-19
       2.7309460       5.4493013   1.6100054e-19   2.8184641e-19
       2.7369075       5.4504449   1.6102269e-19   2.8177676e-19
       2.7428690       5.4515894   1.6104485e-19   2.8170709e-19
       2.7488304       5.4527347   1.6106703e-19   2.8163740e-19
       2.7547919       5.4538810   1.6108923e-19   2.8156768e-19
       2.7607534       5.4550281   1.6111144e-19   2.8149795e-19
       2.7667148       5.4561762   1.6113367e-19   2.8142819e-19
       2.7726763       5.4573251   1.6115591e-19   2.8135840e-19
       2.7786378       5.4584750   1.6117817e-19   2.8128860e-19
       2.7845992       5.4596257   1.6120044e-19   2.8121877e-19
       2.7905607       5.4607774   1.6122273e-19   2.8114892e-19
       2.7965221       5.4619300   1.6124504e-19   2.8107905e-19
       2.8024836       5.4630834   1.6126736e-19   2.8100915e-19
       2.8084451       5.4642378   1.6128970e-19   2.8093923e-19
       2.8144065       5.4653931   1.6131205e-19   2.8086929e-19
       2.8203680       5.4665493   1.6133442e-19   2.8079933e-19
       2.8263295       5.4677063   1.6135681e-19   2.8072934e-19
       2.8322909       5.4688644   1.6137921e-19   2.8065933e-19
       2.8382524       5.4700233   1.6140163e-19   2.8058929e-19
       2.8442138       5.4711831   1.6142406e-19   2.8051924e-19
       2.8501753       5.4723438   1.6144651e-19   2.8044916e-19
       2.8561368       5.4735055   1.6146897e-19   2.8037906e-19
       2.8620982       5.4746681   1.6149146e-19   2.8030893e-19
       2.8680597       5.4758316   1.6151395e-19   2.8023878e-19
       2.8740212       5.4769960   1.6153647e-19   2.8016861e-19
       2.8799826       5.4781613   1.6155900e-19   2.8009842e-19
       2.8859441       5.4793276   1.6158154e-19   2.8002820e-19
       2.8919055       5.4804948   1.6160410e-19   2.7995796e-19
       2.8978670       5.4816629   1.6162668e-19   2.7988770e-19
       2.9038285       5.4828319   1.6164928e-19   2.7981741e-19
       2.9097899       5.4840019   1.6167189e-19   2.7974710e-19
       2.9157514       5.4851728   1.6169451e-19   2.7967677e-19
       2.9217129       5.4863446   1.6171716e-19   2.7960641e-19
       2.9276743       5.4875173   1.6173982e-19   2.7953604e-19
       2.9336358       5.4886910   1.6176249e-19   2.7946563e-19
       2.9395972       5.4898656   1.6178519e-19   2.7939521e-19
       2.9455587       5.4910412   1.6180789e-19   2.7932476e-19
       2.9515202       5.4922177   1.6183062e-19   2.7925429e-19
       2.9574816       5.4933951   1.6185336e-19   2.7918379e-19
       2.9634431       5.4945735   1.6187612e-19   2.7911327e-19
       2.9694046       5.4957528   1.6189889e-19   2.7904273e-19
       2.9753660       5.4969330   1.6192168e-19   2.7897216e-19
       2.9813275       5.4981142   1.6194449e-19   2.7890157e-19
       2.9872889       5.4992963   1.6196731e-19   2.7883096e-19
       2.9932504       5.5004794   1.6199015e-19   2.7876033e-19
       2.9992119       5.5016634   1.6201301e-19   2.7868967e-19
       3.0051733       5.5028484   1.6203588e-19   2.7861898e-19
       3.0111348       5.5040343   1.6205877e-19   2.7854828e-19
       3.0170963       5.5052212   1.6208168e-19   2.7847755e-19
       3.0230577       5.5064090   1.6210460e-19   2.7840679e-19
       3.0290192       5.5075978   1.6212754e-19   2.7833602e-19
       3.0349806       5.5087875   1.6215050e-19   2.7826522e-19
       3.0409421       5.5099782   1.6217347e-19   2.7819439e-19
       3.0469036       5.5111699   1.6219646e-19   2.7812354e-19
       3.0528650       5.5123625   1.6221947e-19   2.7805267e-19
       3.0588265       5.5135560   1.6224249e-19   2.7798178e-19
       3.0647880       5.5147505   1.6226553e-19   2.7791086e-19
       3.0707494       5.5159460   1.6228859e-19   2.7783992e-19
       3.0767109       5.5171425   1.6231166e-19   2.7776895e-19
       3.0826723       5.5183399   1.6233475e-19   2.7769796e-19
       3.0886338       5.5195383   1.6235786e-19   2.7762694e-19
       3.0945953       5.5207376   1.6238098e-19   2.7755591e-19
       3.1005567       5.5219380   1.6240412e-19   2.7748485e-19
       3.1065182       5.5231392   1.6242728e-19   2.7741376e-19
       3.1124797       5.5243415   1.6245046e-19   2.7734265e-19
       3.1184411       5.5255448   1.6247365e-19   2.7727152e-19
       3.1244026       5.5267490   1.6249686e-19   2.7720036e-19
       3.1303640       5.5279542   1.6252008e-19   2.7712918e-19
       3.1363255       5.5291603   1.6254333e-19   2.7705797e-19
       3.1422870       5.5303675   1.6256659e-19   2.7698674e-19
       3.1482484       5.5315756   1.6258986e-19   2.7691549e-19
       3.1542099       5.5327847   1.6261316e-19   2.7684421e-19
       3.1601714       5.5339948   1.6263647e-19   2.7677291e-19
       3.1661328       5.5352059   1.6265980e-19   2.7670159e-19
       3.1720943       5.5364179   1.6268314e-19   2.7663024e-19
       3.1780557       5.5376310   1.6270651e-19   2.7655886e-19
       3.1840172       5.5388450   1.6272989e-19   2.7648746e-19
       3.1899787       5.5400600   1.6275328e-19   2.7641604e-19
       3.1959401       5.5412761   1.6277670e-19   2.7634460e-19
       3.2019016       5.5424931   1.6280013e-19   2.7627312e-19
       3.2078631       5.5437111   1.6282358e-19   2.7620163e-19
       3.2138245       5.5449301   1.6284705e-19   2.7613011e-19
       3.2197860       5.5461501   1.6287053e-19   2.7605857e-19
       3.2257475       5.5473711   1.6289403e-19   2.7598700e-19
       3.2317089       5.5485931   1.6291755e-19   2.7591541e-19
       3.2376704       5.5498161   1.6294109e-19   2.7584379e-19
       3.2436318       5.5510401   1.6296464e-19   2.7577215e-19
       3.2495933       5.5522651   1.6298821e-19   2.7570048e-19
       3.2555548       5.5534911   1.6301180e-19   2.7562879e-19
       3.2615162       5.5547181   1.6303541e-19   2.7555708e-19
       3.2674777       5.5559461   1.6305903e-19   2.7548534e-19
       3.2734392       5.5571752   1.6308268e-19   2.7541358e-19
       3.2794006       5.5584052   1.6310634e-19   2.7534179e-19
       3.2853621       5.5596363   1.6313001e-19   2.7526998e-19
       3.2913235       5.5608684   1.6315371e-19   2.7519814e-19
       3.2972850       5.5621015   1.6317742e-19   2.7512628e-19
       3.3032465       5.5633356   1.6320115e-19   2.7505439e-19
       3.3092079       5.5645707   1.6322490e-19   2.7498248e-19
       3.3151694       5.5658068   1.6324866e-19   2.7491055e-19
       3.3211309       5.5670440   1.6327245e-19   2.7483859e-19
       3.3270923       5.5682822   1.6329625e-19   2.7476660e-19
       3.3330538       5.5695214   1.6332007e-19   2.7469459e-19
       3.3390152       5.5707617   1.6334390e-19   2.7462256e-19
       3.3449767       5.5720029   1.6336776e-19   2.7455050e-19
       3.3509382       5.5732452   1.6339163e-19   2.7447842e-19
       3.3568996       5.5744886   1.6341552e-19   2.7440631e-19
       3.3628611       5.5757329   1.6343943e-19   2.7433417e-19
       3.3688226       5.5769783   1.6346335e-19   2.7426201e-19
       3.3747840       5.5782248   1.6348730e-19   2.7418983e-19
       3.3807455       5.5794722   1.6351126e-19   2.7411762e-19
       3.3867069       5.5807207   1.6353524e-19   2.7404539e-19
       3.3926684       5.5819703   1.6355924e-19   2.7397313e-19
       3.3986299       5.5832209   1.6358326e-19   2.7390085e-19
       3.4045913       5.5844725   1.6360729e-19   2.7382854e-19
       3.4105528       5.5857252   1.6363134e-19   2.7375621e-19
       3.4165143       5.5869789   1.6365541e-19   2.7368385e-19
       3.4224757       5.5882337   1.6367950e-19   2.7361146e-19
       3.4284372       5.5894895   1.6370361e-19   2.7353905e-19
       3.4343986       5.5907464   1.6372774e-19   2.7346662e-19
       3.4403601       5.5920043   1.6375188e-19   2.7339416e-19
       3.4463216       5.5932632   1.6377604e-19   2.7332168e-19
       3.4522830       5.5945233   1.6380022e-19   2.7324917e-19
       3.4582445       5.5957843   1.6382442e-19   2.7317663e-19
       3.4642060       5.5970465   1.6384864e-19   2.7310407e-19
       3.4701674       5.5983097   1.6387288e-19   2.7303149e-19
       3.4761289       5.5995739   1.6389713e-19   2.7295888e-19
       3.4820903       5.6008393   1.6392140e-19   2.7288624e-19
       3.4880518       5.6021056   1.6394569e-19   2.7281358e-19
       3.4940133       5.6033731   1.6397000e-19   2.7274089e-19
       3.4999747       5.6046416   1.6399433e-19   2.7266818e-19
       3.5059362       5.6059112   1.6401868e-19   2.7259544e-19
       3.5118977       5.6071819   1.6404304e-19   2.7252268e-19
       3.5178591       5.6084536   1.6406743e-19   2.7244989e-19
       3.5238206       5.6097264   1.6409183e-19   2.7237708e-19
       3.5297820       5.6110003   1.6411625e-19   2.7230424e-19
       3.5357435       5.6122752   1.6414069e-19   2.7223137e-19
       3.5417050       5.6135512   1.6416515e-19   2.7215848e-19
       3.5476664       5.6148284   1.6418962e-19   2.7208556e-19
       3.5536279       5.6161065   1.6421412e-19   2.7201262e-19
       3.5595894       5.6173858   1.6423864e-19   2.7193965e-19
       3.5655508       5.6186662   1.6426317e-19   2.7186666e-19
       3.5715123       5.6199476   1.6428772e-19   2.7179364e-19
       3.5774737       5.6212302   1.6431229e-19   2.7172060e-19
       3.5834352       5.6225138   1.6433688e-19   2.7164753e-19
       3.5893967       5.6237985   1.6436149e-19   2.7157443e-19
       3.5953581       5.6250843   1.6438612e-19   2.7150131e-19
       3.6013196       5.6263712   1.6441077e-19   2.7142816e-19
       3.6072811       5.6276592   1.6443543e-19   2.7135498e-19
       3.6132425       5.6289483   1.6446012e-19   2.7128178e-19
       3.6192040       5.6302385   1.6448482e-19   2.7120856e-19
       3.6251654       5.6315298   1.6450954e-19   2.7113531e-19
       3.6311269       5.6328222   1.6453429e-19   2.7106203e-19
       3.6370884       5.6341157   1.6455905e-19   2.7098872e-19
       3.6430498       5.6354103   1.6458383e-19   2.7091539e-19
       3.6490113       5.6367060   1.6460863e-19   2.7084204e-19
       3.6549728       5.6380028   1.6463345e-19   2.7076866e-19
       3.6609342       5.6393007   1.6465828e-19   2.7069525e-19
       3.6668957       5.6405998   1.6468314e-19   2.7062181e-19
       3.6728572       5.6418999   1.6470802e-19   2.7054835e-19
       3.6788186       5.6432012   1.6473291e-19   2.7047486e-19
       3.6847801       5.6445036   1.6475783e-19   2.7040135e-19
       3.6907415       5.6458071   1.6478276e-19   2.7032781e-19
       3.6967030       5.6471117   1.6480772e-19   2.7025425e-19
       3.7026645       5.6484175   1.6483269e-19   2.7018066e-19
       3.7086259       5.6497243   1.6485768e-19   2.7010704e-19
       3.7145874       5.6510323   1.6488270e-19   2.7003339e-19
       3.7205489       5.6523414   1.6490773e-19   2.6995972e-19
       3.7265103       5.6536517   1.6493278e-19   2.6988602e-19
       3.7324718       5.6549631   1.6495785e-19   2.6981230e-19
       3.7384332       5.6562756   1.6498294e-19   2.6973855e-19
       3.7443947       5.6575893   1.6500805e-19   2.6966477e-19
       3.7503562       5.6589040   1.6503318e-19   2.6959097e-19
       3.7563176       5.6602200   1.6505833e-19   2.6951714e-19
       3.7622791       5.6615370   1.6508350e-19   2.6944329e-19
       3.7682406       5.6628552   1.6510869e-19   2.6936940e-19
       3.7742020       5.6641746   1.6513390e-19   2.6929549e-19
       3.7801635       5.6654951   1.6515913e-19   2.6922156e-19
       3.7861249       5.6668167   1.6518437e-19   2.6914760e-19
       3.7920864       5.6681395   1.6520964e-19   2.6907361e-19
       3.7980479       5.6694634   1.6523493e-19   2.6899959e-19
       3.8040093       5.6707885   1.6526024e-19   2.6892555e-19
       3.8099708       5.6721147   1.6528557e-19   2.6885148e-19
       3.8159323       5.6734421   1.6531091e-19   2.6877738e-19
       3.8218937       5.6747707   1.6533628e-19   2.6870326e-19
       3.8278552       5.6761004   1.6536167e-19   2.6862911e-19
       3.8338166       5.6774312   1.6538708e-19   2.6855493e-19
       3.8397781       5.6787633   1.6541250e-19   2.6848073e-19
       3.8457396       5.6800964   1.6543795e-19   2.6840650e-19
       3.8517010       5.6814308   1.6546342e-19   2.6833224e-19
       3.8576625       5.6827663   1.6548891e-19   2.6825795e-19
       3.8636240       5.6841030   1.6551442e-19   2.6818364e-19
       3.8695854       5.6854409   1.6553995e-19   2.6810930e-19
       3.8755469       5.6867799   1.6556549e-19   2.6803494e-19
       3.8815083       5.6881201   1.6559106e-19   2.6796054e-19
       3.8874698       5.6894615   1.6561665e-19   2.6788612e-19
       3.8934313       5.6908040   1.6564226e-19   2.6781168e-19
       3.8993927       5.6921478   1.6566789e-19   2.6773720e-19
       3.9053542       5.6934927   1.6569354e-19   2.6766270e-19
       3.9113157       5.6948388   1.6571921e-19   2.6758817e-19
       3.9172771       5.6961861   1.6574491e-19   2.6751362e-19
       3.9232386       5.6975346   1.6577062e-19   2.6743903e-19
       3.9292000       5.6988842   1.6579635e-19   2.6736442e-19
       3.9351615       5.7002351   1.6582210e-19   2.6728978e-19
       3.9411230       5.7015871   1.6584788e-19   2.6721512e-19
       3.9470844       5.7029404   1.6587367e-19   2.6714042e-19
       3.9530459       5.7042948   1.6589949e-19   2.6706570e-19
       3.9590074       5.7056504   1.6592532e-19   2.6699096e-19
       3.9649688       5.7070073   1.6595118e-19   2.6691618e-19
       3.9709303       5.7083653   1.6597705e-19   2.6684138e-19
       3.9768917       5.7097245   1.6600295e-19   2.6676655e-19
       3.9828532       5.7110850   1.6602887e-19   2.6669169e-19
       3.9888147       5.7124466   1.6605481e-19   2.6661680e-19
       3.9947761       5.7138095   1.6608077e-19   2.6654189e-19
       4.0007376       5.7151735   1.6610675e-19   2.6646695e-19
       4.0066991       5.7165388   1.6613275e-19   2.6639198e-19
       4.0126605       5.7179053   1.6615877e-19   2.6631699e-19
       4.0186220       5.7192730   1.6618482e-19   2.6624196e-19
       4.0245834       5.7206419   1.6621088e-19   2.6616691e-19
       4.0305449       5.7220121   1.6623697e-19   2.6609183e-19
       4.0365064       5.7233835   1.6626307e-19   2.6601672e-19
       4.0424678       5.7247560   1.6628920e-19   2.6594159e-19
       4.0484293       5.7261299   1.6631535e-19   2.6586642e-19
       4.0543908       5.7275049   1.6634152e-19   2.6579123e-19
       4.0603522       5.7288812   1.6636771e-19   2.6571601e-19
       4.0663137       5.7302587   1.6639393e-19   2.6564077e-19
       4.0722751       5.7316374   1.6642016e-19   2.6556549e-19
       4.0782366       5.7330174   1.6644641e-19   2.6549019e-19
       4.0841981       5.7343986   1.6647269e-19   2.6541486e-19
       4.0901595       5.7357811   1.6649899e-19   2.6533950e-19
       4.0961210       5.7371648   1.6652531e-19   2.6526411e-19
       4.1020825       5.7385497   1.6655165e-19   2.6518870e-19
       4.1080439       5.7399359   1.6657801e-19   2.6511325e-19
       4.1140054       5.7413233   1.6660439e-19   2.6503778e-19
       4.1199669       5.7427120   1.6663080e-19   2.6496228e-19
       4.1259283       5.7441019   1.6665722e-19   2.6488675e-19
