       1.0705962       5.0352856   3.3193193e-20   1.4357971e-19
       1.0729695       5.0353573   3.3193505e-20   1.4357731e-19
       1.0753428       5.0354291   3.3193817e-20   1.4357491e-19
       1.0777161       5.0355009   3.3194130e-20   1.4357251e-19
       1.0800894       5.0355726   3.3194442e-20   1.4357011e-19
       1.0824627       5.0356444   3.3194754e-20   1.4356771e-19
       1.0848360       5.0357162   3.3195067e-20   1.4356531e-19
       1.0872093       5.0357880   3.3195379e-20   1.4356291e-19
       1.0895826       5.0358598   3.3195692e-20   1.4356051e-19
       1.0919559       5.0359316   3.3196004e-20   1.4355810e-19
       1.0943292       5.0360034   3.3196316e-20   1.4355570e-19
       1.0967025       5.0360752   3.3196629e-20   1.4355330e-19
       1.0990758       5.0361470   3.3196941e-20   1.4355090e-19
       1.1014491       5.0362188   3.3197254e-20   1.4354850e-19
       1.1038224       5.0362906   3.3197566e-20   1.4354610e-19
       1.1061957       5.0363624   3.3197879e-20   1.4354370e-19
       1.1085690       5.0364342   3.3198191e-20   1.4354130e-19
       1.1109423       5.0365060   3.3198504e-20   1.4353889e-19
       1.1133156       5.0365779   3.3198816e-20   1.4353649e-19
       1.1156889       5.0366497   3.3199129e-20   1.4353409e-19
       1.1180622       5.0367215   3.3199442e-20   1.4353169e-19
       1.1204355       5.0367934   3.3199754e-20   1.4352929e-19
       1.1228088       5.0368652   3.3200067e-20   1.4352689e-19
       1.1251821       5.0369371   3.3200379e-20   1.4352448e-19
       1.1275554       5.0370089   3.3200692e-20   1.4352208e-19
       1.1299287       5.0370808   3.3201005e-20   1.4351968e-19
       1.1323020       5.0371526   3.3201317e-20   1.4351728e-19
       1.1346753       5.0372245   3.3201630e-20   1.4351488e-19
       1.1370486       5.0372963   3.3201943e-20   1.4351248e-19
       1.1394219       5.0373682   3.3202255e-20   1.4351007e-19
       1.1417952       5.0374401   3.3202568e-20   1.4350767e-19
       1.1441685       5.0375119   3.3202881e-20   1.4350527e-19
       1.1465418       5.0375838   3.3203194e-20   1.4350287e-19
       1.1489151       5.0376557   3.3203506e-20   1.4350046e-19
       1.1512884       5.0377276   3.3203819e-20   1.4349806e-19
       1.1536617       5.0377995   3.3204132e-20   1.4349566e-19
       1.1560350       5.0378714   3.3204445e-20   1.4349326e-19
       1.1584083       5.0379433   3.3204758e-20   1.4349085e-19
       1.1607816       5.0380152   3.3205070e-20   1.4348845e-19
       1.1631549       5.0380871   3.3205383e-20   1.4348605e-19
       1.1655282       5.0381590   3.3205696e-20   1.4348365e-19
       1.1679015       5.0382309   3.3206009e-20   1.4348124e-19
       1.1702748       5.0383028   3.3206322e-20   1.4347884e-19
       1.1726481       5.0383747   3.3206635e-20   1.4347644e-19
       1.1750214       5.0384467   3.3206948e-20   1.4347404e-19
       1.1773947       5.0385186   3.3207261e-20   1.4347163e-19
       1.1797680       5.0385905   3.3207574e-20   1.4346923e-19
       1.1821413       5.0386625   3.3207887e-20   1.4346683e-19
       1.1845146       5.0387344   3.3208200e-20   1.4346442e-19
       1.1868879       5.0388063   3.3208513e-20   1.4346202e-19
       1.1892612       5.0388783   3.3208826e-20   1.4345962e-19
       1.1916345       5.0389502   3.3209139e-20   1.4345722e-19
       1.1940078       5.0390222   3.3209452e-20   1.4345481e-19
       1.1963811       5.0390941   3.3209765e-20   1.4345241e-19
       1.1987544       5.0391661   3.3210078e-20   1.4345001e-19
       1.2011277       5.0392381   3.3210391e-20   1.4344760e-19
       1.2035010       5.0393100   3.3210704e-20   1.4344520e-19
       1.2058743       5.0393820   3.3211017e-20   1.4344279e-19
       1.2082476       5.0394540   3.3211330e-20   1.4344039e-19
       1.2106209       5.0395260   3.3211644e-20   1.4343799e-19
       1.2129942       5.0395980   3.3211957e-20   1.4343558e-19
       1.2153675       5.0396699   3.3212270e-20   1.4343318e-19
       1.2177408       5.0397419   3.3212583e-20   1.4343078e-19
       1.2201141       5.0398139   3.3212896e-20   1.4342837e-19
       1.2224874       5.0398859   3.3213210e-20   1.4342597e-19
       1.2248607       5.0399579   3.3213523e-20   1.4342357e-19
       1.2272340       5.0400299   3.3213836e-20   1.4342116e-19
       1.2296073       5.0401020   3.3214149e-20   1.4341876e-19
       1.2319806       5.0401740   3.3214463e-20   1.4341635e-19
       1.2343539       5.0402460   3.3214776e-20   1.4341395e-19
       1.2367272       5.0403180   3.3215089e-20   1.4341154e-19
       1.2391005       5.0403900   3.3215403e-20   1.4340914e-19
       1.2414738       5.0404621   3.3215716e-20   1.4340674e-19
       1.2438471       5.0405341   3.3216029e-20   1.4340433e-19
       1.2462204       5.0406061   3.3216343e-20   1.4340193e-19
       1.2485937       5.0406782   3.3216656e-20   1.4339952e-19
       1.2509670       5.0407502   3.3216970e-20   1.4339712e-19
       1.2533403       5.0408223   3.3217283e-20   1.4339471e-19
       1.2557136       5.0408943   3.3217596e-20   1.4339231e-19
       1.2580869       5.0409664   3.3217910e-20   1.4338991e-19
       1.2604602       5.0410384   3.3218223e-20   1.4338750e-19
       1.2628336       5.0411105   3.3218537e-20   1.4338510e-19
       1.2652069       5.0411826   3.3218850e-20   1.4338269e-19
       1.2675802       5.0412546   3.3219164e-20   1.4338029e-19
       1.2699535       5.0413267   3.3219477e-20   1.4337788e-19
       1.2723268       5.0413988   3.3219791e-20   1.4337548e-19
       1.2747001       5.0414709   3.3220104e-20   1.4337307e-19
       1.2770734       5.0415430   3.3220418e-20   1.4337067e-19
       1.2794467       5.0416150   3.3220732e-20   1.4336826e-19
       1.2818200       5.0416871   3.3221045e-20   1.4336586e-19
       1.2841933       5.0417592   3.3221359e-20   1.4336345e-19
       1.2865666       5.0418313   3.3221672e-20   1.4336105e-19
       1.2889399       5.0419034   3.3221986e-20   1.4335864e-19
       1.2913132       5.0419756   3.3222300e-20   1.4335624e-19
       1.2936865       5.0420477   3.3222613e-20   1.4335383e-19
       1.2960598       5.0421198   3.3222927e-20   1.4335142e-19
       1.2984331       5.0421919   3.3223241e-20   1.4334902e-19
       1.3008064       5.0422640   3.3223555e-20   1.4334661e-19
       1.3031797       5.0423362   3.3223868e-20   1.4334421e-19
       1.3055530       5.0424083   3.3224182e-20   1.4334180e-19
       1.3079263       5.0424804   3.3224496e-20   1.4333940e-19
       1.3102996       5.0425526   3.3224810e-20   1.4333699e-19
       1.3126729       5.0426247   3.3225123e-20   1.4333458e-19
       1.3150462       5.0426969   3.3225437e-20   1.4333218e-19
       1.3174195       5.0427690   3.3225751e-20   1.4332977e-19
       1.3197928       5.0428412   3.3226065e-20   1.4332737e-19
       1.3221661       5.0429133   3.3226379e-20   1.4332496e-19
       1.3245394       5.0429855   3.3226693e-20   1.4332255e-19
       1.3269127       5.0430576   3.3227006e-20   1.4332015e-19
       1.3292860       5.0431298   3.3227320e-20   1.4331774e-19
       1.3316593       5.0432020   3.3227634e-20   1.4331534e-19
       1.3340326       5.0432742   3.3227948e-20   1.4331293e-19
       1.3364059       5.0433463   3.3228262e-20   1.4331052e-19
       1.3387792       5.0434185   3.3228576e-20   1.4330812e-19
       1.3411525       5.0434907   3.3228890e-20   1.4330571e-19
       1.3435258       5.0435629   3.3229204e-20   1.4330330e-19
       1.3458991       5.0436351   3.3229518e-20   1.4330090e-19
       1.3482724       5.0437073   3.3229832e-20   1.4329849e-19
       1.3506457       5.0437795   3.3230146e-20   1.4329608e-19
       1.3530190       5.0438517   3.3230460e-20   1.4329368e-19
       1.3553923       5.0439239   3.3230774e-20   1.4329127e-19
       1.3577656       5.0439961   3.3231088e-20   1.4328886e-19
       1.3601389       5.0440684   3.3231402e-20   1.4328646e-19
       1.3625122       5.0441406   3.3231717e-20   1.4328405e-19
       1.3648855       5.0442128   3.3232031e-20   1.4328164e-19
       1.3672588       5.0442850   3.3232345e-20   1.4327924e-19
       1.3696321       5.0443573   3.3232659e-20   1.4327683e-19
       1.3720054       5.0444295   3.3232973e-20   1.4327442e-19
       1.3743787       5.0445018   3.3233287e-20   1.4327202e-19
       1.3767520       5.0445740   3.3233602e-20   1.4326961e-19
       1.3791253       5.0446463   3.3233916e-20   1.4326720e-19
       1.3814986       5.0447185   3.3234230e-20   1.4326479e-19
       1.3838719       5.0447908   3.3234544e-20   1.4326239e-19
       1.3862452       5.0448630   3.3234858e-20   1.4325998e-19
       1.3886185       5.0449353   3.3235173e-20   1.4325757e-19
       1.3909918       5.0450076   3.3235487e-20   1.4325516e-19
       1.3933651       5.0450798   3.3235801e-20   1.4325276e-19
       1.3957384       5.0451521   3.3236116e-20   1.4325035e-19
       1.3981117       5.0452244   3.3236430e-20   1.4324794e-19
       1.4004850       5.0452967   3.3236744e-20   1.4324553e-19
       1.4028583       5.0453690   3.3237059e-20   1.4324313e-19
       1.4052316       5.0454412   3.3237373e-20   1.4324072e-19
       1.4076049       5.0455135   3.3237688e-20   1.4323831e-19
       1.4099782       5.0455858   3.3238002e-20   1.4323590e-19
       1.4123515       5.0456581   3.3238316e-20   1.4323349e-19
       1.4147248       5.0457304   3.3238631e-20   1.4323109e-19
       1.4170981       5.0458028   3.3238945e-20   1.4322868e-19
       1.4194714       5.0458751   3.3239260e-20   1.4322627e-19
       1.4218447       5.0459474   3.3239574e-20   1.4322386e-19
       1.4242180       5.0460197   3.3239889e-20   1.4322145e-19
       1.4265913       5.0460920   3.3240203e-20   1.4321905e-19
       1.4289646       5.0461644   3.3240518e-20   1.4321664e-19
       1.4313379       5.0462367   3.3240832e-20   1.4321423e-19
       1.4337112       5.0463090   3.3241147e-20   1.4321182e-19
       1.4360845       5.0463814   3.3241461e-20   1.4320941e-19
       1.4384578       5.0464537   3.3241776e-20   1.4320700e-19
       1.4408311       5.0465261   3.3242091e-20   1.4320459e-19
       1.4432044       5.0465984   3.3242405e-20   1.4320219e-19
       1.4455777       5.0466708   3.3242720e-20   1.4319978e-19
       1.4479510       5.0467431   3.3243035e-20   1.4319737e-19
       1.4503243       5.0468155   3.3243349e-20   1.4319496e-19
       1.4526976       5.0468879   3.3243664e-20   1.4319255e-19
       1.4550709       5.0469602   3.3243979e-20   1.4319014e-19
       1.4574442       5.0470326   3.3244293e-20   1.4318773e-19
       1.4598175       5.0471050   3.3244608e-20   1.4318532e-19
       1.4621908       5.0471774   3.3244923e-20   1.4318291e-19
       1.4645641       5.0472498   3.3245237e-20   1.4318051e-19
       1.4669375       5.0473221   3.3245552e-20   1.4317810e-19
       1.4693108       5.0473945   3.3245867e-20   1.4317569e-19
       1.4716841       5.0474669   3.3246182e-20   1.4317328e-19
       1.4740574       5.0475393   3.3246497e-20   1.4317087e-19
       1.4764307       5.0476117   3.3246811e-20   1.4316846e-19
       1.4788040       5.0476842   3.3247126e-20   1.4316605e-19
       1.4811773       5.0477566   3.3247441e-20   1.4316364e-19
       1.4835506       5.0478290   3.3247756e-20   1.4316123e-19
       1.4859239       5.0479014   3.3248071e-20   1.4315882e-19
       1.4882972       5.0479738   3.3248386e-20   1.4315641e-19
       1.4906705       5.0480463   3.3248701e-20   1.4315400e-19
       1.4930438       5.0481187   3.3249016e-20   1.4315159e-19
       1.4954171       5.0481911   3.3249331e-20   1.4314918e-19
       1.4977904       5.0482636   3.3249646e-20   1.4314677e-19
       1.5001637       5.0483360   3.3249961e-20   1.4314436e-19
       1.5025370       5.0484085   3.3250276e-20   1.4314195e-19
       1.5049103       5.0484809   3.3250591e-20   1.4313954e-19
       1.5072836       5.0485534   3.3250906e-20   1.4313713e-19
       1.5096569       5.0486258   3.3251221e-20   1.4313472e-19
       1.5120302       5.0486983   3.3251536e-20   1.4313231e-19
       1.5144035       5.0487707   3.3251851e-20   1.4312990e-19
       1.5167768       5.0488432   3.3252166e-20   1.4312749e-19
       1.5191501       5.0489157   3.3252481e-20   1.4312508e-19
       1.5215234       5.0489882   3.3252796e-20   1.4312267e-19
       1.5238967       5.0490607   3.3253111e-20   1.4312026e-19
       1.5262700       5.0491331   3.3253426e-20   1.4311785e-19
       1.5286433       5.0492056   3.3253742e-20   1.4311544e-19
       1.5310166       5.0492781   3.3254057e-20   1.4311303e-19
       1.5333899       5.0493506   3.3254372e-20   1.4311062e-19
       1.5357632       5.0494231   3.3254687e-20   1.4310821e-19
       1.5381365       5.0494956   3.3255002e-20   1.4310580e-19
       1.5405098       5.0495681   3.3255318e-20   1.4310339e-19
       1.5428831       5.0496406   3.3255633e-20   1.4310098e-19
       1.5452564       5.0497132   3.3255948e-20   1.4309856e-19
       1.5476297       5.0497857   3.3256263e-20   1.4309615e-19
       1.5500030       5.0498582   3.3256579e-20   1.4309374e-19
       1.5523763       5.0499307   3.3256894e-20   1.4309133e-19
       1.5547496       5.0500033   3.3257209e-20   1.4308892e-19
       1.5571229       5.0500758   3.3257525e-20   1.4308651e-19
       1.5594962       5.0501483   3.3257840e-20   1.4308410e-19
       1.5618695       5.0502209   3.3258155e-20   1.4308169e-19
       1.5642428       5.0502934   3.3258471e-20   1.4307928e-19
       1.5666161       5.0503660   3.3258786e-20   1.4307686e-19
       1.5689894       5.0504385   3.3259102e-20   1.4307445e-19
       1.5713627       5.0505111   3.3259417e-20   1.4307204e-19
       1.5737360       5.0505836   3.3259732e-20   1.4306963e-19
       1.5761093       5.0506562   3.3260048e-20   1.4306722e-19
       1.5784826       5.0507288   3.3260363e-20   1.4306481e-19
       1.5808559       5.0508014   3.3260679e-20   1.4306239e-19
       1.5832292       5.0508739   3.3260994e-20   1.4305998e-19
       1.5856025       5.0509465   3.3261310e-20   1.4305757e-19
       1.5879758       5.0510191   3.3261625e-20   1.4305516e-19
       1.5903491       5.0510917   3.3261941e-20   1.4305275e-19
       1.5927224       5.0511643   3.3262257e-20   1.4305034e-19
       1.5950957       5.0512369   3.3262572e-20   1.4304792e-19
       1.5974690       5.0513095   3.3262888e-20   1.4304551e-19
       1.5998423       5.0513821   3.3263203e-20   1.4304310e-19
       1.6022156       5.0514547   3.3263519e-20   1.4304069e-19
       1.6045889       5.0515273   3.3263835e-20   1.4303828e-19
       1.6069622       5.0515999   3.3264150e-20   1.4303586e-19
       1.6093355       5.0516725   3.3264466e-20   1.4303345e-19
       1.6117088       5.0517452   3.3264782e-20   1.4303104e-19
       1.6140821       5.0518178   3.3265097e-20   1.4302863e-19
       1.6164554       5.0518904   3.3265413e-20   1.4302621e-19
       1.6188287       5.0519631   3.3265729e-20   1.4302380e-19
       1.6212020       5.0520357   3.3266045e-20   1.4302139e-19
       1.6235753       5.0521083   3.3266360e-20   1.4301898e-19
       1.6259486       5.0521810   3.3266676e-20   1.4301656e-19
       1.6283219       5.0522536   3.3266992e-20   1.4301415e-19
       1.6306952       5.0523263   3.3267308e-20   1.4301174e-19
       1.6330685       5.0523989   3.3267624e-20   1.4300933e-19
       1.6354418       5.0524716   3.3267939e-20   1.4300691e-19
       1.6378151       5.0525443   3.3268255e-20   1.4300450e-19
       1.6401884       5.0526169   3.3268571e-20   1.4300209e-19
       1.6425617       5.0526896   3.3268887e-20   1.4299967e-19
