      0.89807779       5.0215999   2.2726714e-20   1.1889046e-19
      0.90006865       5.0216407   2.2726836e-20   1.1888933e-19
      0.90205951       5.0216816   2.2726958e-20   1.1888819e-19
      0.90405037       5.0217225   2.2727081e-20   1.1888706e-19
      0.90604124       5.0217633   2.2727203e-20   1.1888592e-19
      0.90803210       5.0218042   2.2727325e-20   1.1888479e-19
      0.91002296       5.0218451   2.2727447e-20   1.1888366e-19
      0.91201382       5.0218859   2.2727569e-20   1.1888252e-19
      0.91400468       5.0219268   2.2727692e-20   1.1888139e-19
      0.91599554       5.0219677   2.2727814e-20   1.1888025e-19
      0.91798641       5.0220085   2.2727936e-20   1.1887912e-19
      0.91997727       5.0220494   2.2728058e-20   1.1887798e-19
      0.92196813       5.0220903   2.2728180e-20   1.1887685e-19
      0.92395899       5.0221312   2.2728303e-20   1.1887571e-19
      0.92594985       5.0221720   2.2728425e-20   1.1887458e-19
      0.92794072       5.0222129   2.2728547e-20   1.1887345e-19
      0.92993158       5.0222538   2.2728669e-20   1.1887231e-19
      0.93192244       5.0222947   2.2728792e-20   1.1887118e-19
      0.93391330       5.0223355   2.2728914e-20   1.1887004e-19
      0.93590416       5.0223764   2.2729036e-20   1.1886891e-19
      0.93789502       5.0224173   2.2729158e-20   1.1886777e-19
      0.93988589       5.0224582   2.2729281e-20   1.1886664e-19
      0.94187675       5.0224991   2.2729403e-20   1.1886550e-19
      0.94386761       5.0225400   2.2729525e-20   1.1886437e-19
      0.94585847       5.0225809   2.2729647e-20   1.1886323e-19
      0.94784933       5.0226217   2.2729770e-20   1.1886210e-19
      0.94984020       5.0226626   2.2729892e-20   1.1886096e-19
      0.95183106       5.0227035   2.2730014e-20   1.1885983e-19
      0.95382192       5.0227444   2.2730136e-20   1.1885870e-19
      0.95581278       5.0227853   2.2730259e-20   1.1885756e-19
      0.95780364       5.0228262   2.2730381e-20   1.1885643e-19
      0.95979451       5.0228671   2.2730503e-20   1.1885529e-19
      0.96178537       5.0229080   2.2730626e-20   1.1885416e-19
      0.96377623       5.0229489   2.2730748e-20   1.1885302e-19
      0.96576709       5.0229898   2.2730870e-20   1.1885189e-19
      0.96775795       5.0230307   2.2730993e-20   1.1885075e-19
      0.96974881       5.0230716   2.2731115e-20   1.1884962e-19
      0.97173968       5.0231125   2.2731237e-20   1.1884848e-19
      0.97373054       5.0231534   2.2731359e-20   1.1884735e-19
      0.97572140       5.0231943   2.2731482e-20   1.1884621e-19
      0.97771226       5.0232352   2.2731604e-20   1.1884508e-19
      0.97970312       5.0232761   2.2731726e-20   1.1884394e-19
      0.98169399       5.0233170   2.2731849e-20   1.1884281e-19
      0.98368485       5.0233580   2.2731971e-20   1.1884167e-19
      0.98567571       5.0233989   2.2732093e-20   1.1884054e-19
      0.98766657       5.0234398   2.2732216e-20   1.1883940e-19
      0.98965743       5.0234807   2.2732338e-20   1.1883827e-19
      0.99164830       5.0235216   2.2732460e-20   1.1883713e-19
      0.99363916       5.0235625   2.2732583e-20   1.1883600e-19
      0.99563002       5.0236035   2.2732705e-20   1.1883486e-19
      0.99762088       5.0236444   2.2732827e-20   1.1883373e-19
      0.99961174       5.0236853   2.2732950e-20   1.1883259e-19
       1.0016026       5.0237262   2.2733072e-20   1.1883146e-19
       1.0035935       5.0237671   2.2733194e-20   1.1883032e-19
       1.0055843       5.0238081   2.2733317e-20   1.1882919e-19
       1.0075752       5.0238490   2.2733439e-20   1.1882805e-19
       1.0095661       5.0238899   2.2733562e-20   1.1882692e-19
       1.0115569       5.0239308   2.2733684e-20   1.1882578e-19
       1.0135478       5.0239718   2.2733806e-20   1.1882465e-19
       1.0155386       5.0240127   2.2733929e-20   1.1882351e-19
       1.0175295       5.0240536   2.2734051e-20   1.1882238e-19
       1.0195204       5.0240946   2.2734173e-20   1.1882124e-19
       1.0215112       5.0241355   2.2734296e-20   1.1882011e-19
       1.0235021       5.0241764   2.2734418e-20   1.1881897e-19
       1.0254929       5.0242174   2.2734541e-20   1.1881784e-19
       1.0274838       5.0242583   2.2734663e-20   1.1881670e-19
       1.0294747       5.0242993   2.2734785e-20   1.1881557e-19
       1.0314655       5.0243402   2.2734908e-20   1.1881443e-19
       1.0334564       5.0243811   2.2735030e-20   1.1881330e-19
       1.0354473       5.0244221   2.2735153e-20   1.1881216e-19
       1.0374381       5.0244630   2.2735275e-20   1.1881102e-19
       1.0394290       5.0245040   2.2735397e-20   1.1880989e-19
       1.0414198       5.0245449   2.2735520e-20   1.1880875e-19
       1.0434107       5.0245859   2.2735642e-20   1.1880762e-19
       1.0454016       5.0246268   2.2735765e-20   1.1880648e-19
       1.0473924       5.0246678   2.2735887e-20   1.1880535e-19
       1.0493833       5.0247087   2.2736010e-20   1.1880421e-19
       1.0513742       5.0247497   2.2736132e-20   1.1880308e-19
       1.0533650       5.0247906   2.2736254e-20   1.1880194e-19
       1.0553559       5.0248316   2.2736377e-20   1.1880081e-19
       1.0573467       5.0248725   2.2736499e-20   1.1879967e-19
       1.0593376       5.0249135   2.2736622e-20   1.1879854e-19
       1.0613285       5.0249544   2.2736744e-20   1.1879740e-19
       1.0633193       5.0249954   2.2736867e-20   1.1879626e-19
       1.0653102       5.0250364   2.2736989e-20   1.1879513e-19
       1.0673010       5.0250773   2.2737112e-20   1.1879399e-19
       1.0692919       5.0251183   2.2737234e-20   1.1879286e-19
       1.0712828       5.0251593   2.2737357e-20   1.1879172e-19
       1.0732736       5.0252002   2.2737479e-20   1.1879059e-19
       1.0752645       5.0252412   2.2737602e-20   1.1878945e-19
       1.0772554       5.0252822   2.2737724e-20   1.1878832e-19
       1.0792462       5.0253231   2.2737846e-20   1.1878718e-19
       1.0812371       5.0253641   2.2737969e-20   1.1878604e-19
       1.0832279       5.0254051   2.2738091e-20   1.1878491e-19
       1.0852188       5.0254460   2.2738214e-20   1.1878377e-19
       1.0872097       5.0254870   2.2738336e-20   1.1878264e-19
       1.0892005       5.0255280   2.2738459e-20   1.1878150e-19
       1.0911914       5.0255690   2.2738581e-20   1.1878037e-19
       1.0931823       5.0256100   2.2738704e-20   1.1877923e-19
       1.0951731       5.0256509   2.2738826e-20   1.1877809e-19
       1.0971640       5.0256919   2.2738949e-20   1.1877696e-19
       1.0991548       5.0257329   2.2739071e-20   1.1877582e-19
       1.1011457       5.0257739   2.2739194e-20   1.1877469e-19
       1.1031366       5.0258149   2.2739317e-20   1.1877355e-19
       1.1051274       5.0258558   2.2739439e-20   1.1877242e-19
       1.1071183       5.0258968   2.2739562e-20   1.1877128e-19
       1.1091091       5.0259378   2.2739684e-20   1.1877014e-19
       1.1111000       5.0259788   2.2739807e-20   1.1876901e-19
       1.1130909       5.0260198   2.2739929e-20   1.1876787e-19
       1.1150817       5.0260608   2.2740052e-20   1.1876674e-19
       1.1170726       5.0261018   2.2740174e-20   1.1876560e-19
       1.1190635       5.0261428   2.2740297e-20   1.1876447e-19
       1.1210543       5.0261838   2.2740419e-20   1.1876333e-19
       1.1230452       5.0262248   2.2740542e-20   1.1876219e-19
       1.1250360       5.0262658   2.2740665e-20   1.1876106e-19
       1.1270269       5.0263068   2.2740787e-20   1.1875992e-19
       1.1290178       5.0263478   2.2740910e-20   1.1875879e-19
       1.1310086       5.0263888   2.2741032e-20   1.1875765e-19
       1.1329995       5.0264298   2.2741155e-20   1.1875651e-19
       1.1349903       5.0264708   2.2741277e-20   1.1875538e-19
       1.1369812       5.0265118   2.2741400e-20   1.1875424e-19
       1.1389721       5.0265528   2.2741523e-20   1.1875311e-19
       1.1409629       5.0265938   2.2741645e-20   1.1875197e-19
       1.1429538       5.0266348   2.2741768e-20   1.1875083e-19
       1.1449447       5.0266758   2.2741890e-20   1.1874970e-19
       1.1469355       5.0267168   2.2742013e-20   1.1874856e-19
       1.1489264       5.0267578   2.2742135e-20   1.1874743e-19
       1.1509172       5.0267989   2.2742258e-20   1.1874629e-19
       1.1529081       5.0268399   2.2742381e-20   1.1874515e-19
       1.1548990       5.0268809   2.2742503e-20   1.1874402e-19
       1.1568898       5.0269219   2.2742626e-20   1.1874288e-19
       1.1588807       5.0269629   2.2742749e-20   1.1874175e-19
       1.1608716       5.0270039   2.2742871e-20   1.1874061e-19
       1.1628624       5.0270450   2.2742994e-20   1.1873947e-19
       1.1648533       5.0270860   2.2743116e-20   1.1873834e-19
       1.1668441       5.0271270   2.2743239e-20   1.1873720e-19
       1.1688350       5.0271680   2.2743362e-20   1.1873606e-19
       1.1708259       5.0272091   2.2743484e-20   1.1873493e-19
       1.1728167       5.0272501   2.2743607e-20   1.1873379e-19
       1.1748076       5.0272911   2.2743730e-20   1.1873266e-19
       1.1767984       5.0273322   2.2743852e-20   1.1873152e-19
       1.1787893       5.0273732   2.2743975e-20   1.1873038e-19
       1.1807802       5.0274142   2.2744098e-20   1.1872925e-19
       1.1827710       5.0274552   2.2744220e-20   1.1872811e-19
       1.1847619       5.0274963   2.2744343e-20   1.1872697e-19
       1.1867528       5.0275373   2.2744466e-20   1.1872584e-19
       1.1887436       5.0275784   2.2744588e-20   1.1872470e-19
       1.1907345       5.0276194   2.2744711e-20   1.1872356e-19
       1.1927253       5.0276604   2.2744834e-20   1.1872243e-19
       1.1947162       5.0277015   2.2744956e-20   1.1872129e-19
       1.1967071       5.0277425   2.2745079e-20   1.1872016e-19
       1.1986979       5.0277836   2.2745202e-20   1.1871902e-19
       1.2006888       5.0278246   2.2745324e-20   1.1871788e-19
       1.2026797       5.0278657   2.2745447e-20   1.1871675e-19
       1.2046705       5.0279067   2.2745570e-20   1.1871561e-19
       1.2066614       5.0279477   2.2745692e-20   1.1871447e-19
       1.2086522       5.0279888   2.2745815e-20   1.1871334e-19
       1.2106431       5.0280298   2.2745938e-20   1.1871220e-19
       1.2126340       5.0280709   2.2746060e-20   1.1871106e-19
       1.2146248       5.0281120   2.2746183e-20   1.1870993e-19
       1.2166157       5.0281530   2.2746306e-20   1.1870879e-19
       1.2186065       5.0281941   2.2746429e-20   1.1870765e-19
       1.2205974       5.0282351   2.2746551e-20   1.1870652e-19
       1.2225883       5.0282762   2.2746674e-20   1.1870538e-19
       1.2245791       5.0283172   2.2746797e-20   1.1870424e-19
       1.2265700       5.0283583   2.2746919e-20   1.1870311e-19
       1.2285609       5.0283994   2.2747042e-20   1.1870197e-19
       1.2305517       5.0284404   2.2747165e-20   1.1870083e-19
       1.2325426       5.0284815   2.2747288e-20   1.1869970e-19
       1.2345334       5.0285226   2.2747410e-20   1.1869856e-19
       1.2365243       5.0285636   2.2747533e-20   1.1869742e-19
       1.2385152       5.0286047   2.2747656e-20   1.1869629e-19
       1.2405060       5.0286458   2.2747779e-20   1.1869515e-19
       1.2424969       5.0286868   2.2747901e-20   1.1869401e-19
       1.2444878       5.0287279   2.2748024e-20   1.1869288e-19
       1.2464786       5.0287690   2.2748147e-20   1.1869174e-19
       1.2484695       5.0288100   2.2748270e-20   1.1869060e-19
       1.2504603       5.0288511   2.2748392e-20   1.1868947e-19
       1.2524512       5.0288922   2.2748515e-20   1.1868833e-19
       1.2544421       5.0289333   2.2748638e-20   1.1868719e-19
       1.2564329       5.0289744   2.2748761e-20   1.1868606e-19
       1.2584238       5.0290154   2.2748884e-20   1.1868492e-19
       1.2604146       5.0290565   2.2749006e-20   1.1868378e-19
       1.2624055       5.0290976   2.2749129e-20   1.1868265e-19
       1.2643964       5.0291387   2.2749252e-20   1.1868151e-19
       1.2663872       5.0291798   2.2749375e-20   1.1868037e-19
       1.2683781       5.0292209   2.2749498e-20   1.1867924e-19
       1.2703690       5.0292619   2.2749620e-20   1.1867810e-19
       1.2723598       5.0293030   2.2749743e-20   1.1867696e-19
       1.2743507       5.0293441   2.2749866e-20   1.1867582e-19
       1.2763415       5.0293852   2.2749989e-20   1.1867469e-19
       1.2783324       5.0294263   2.2750112e-20   1.1867355e-19
       1.2803233       5.0294674   2.2750234e-20   1.1867241e-19
       1.2823141       5.0295085   2.2750357e-20   1.1867128e-19
       1.2843050       5.0295496   2.2750480e-20   1.1867014e-19
       1.2862959       5.0295907   2.2750603e-20   1.1866900e-19
       1.2882867       5.0296318   2.2750726e-20   1.1866787e-19
       1.2902776       5.0296729   2.2750849e-20   1.1866673e-19
       1.2922684       5.0297140   2.2750971e-20   1.1866559e-19
       1.2942593       5.0297551   2.2751094e-20   1.1866445e-19
       1.2962502       5.0297962   2.2751217e-20   1.1866332e-19
       1.2982410       5.0298373   2.2751340e-20   1.1866218e-19
       1.3002319       5.0298784   2.2751463e-20   1.1866104e-19
       1.3022227       5.0299195   2.2751586e-20   1.1865991e-19
       1.3042136       5.0299606   2.2751709e-20   1.1865877e-19
       1.3062045       5.0300017   2.2751831e-20   1.1865763e-19
       1.3081953       5.0300428   2.2751954e-20   1.1865649e-19
       1.3101862       5.0300840   2.2752077e-20   1.1865536e-19
       1.3121771       5.0301251   2.2752200e-20   1.1865422e-19
       1.3141679       5.0301662   2.2752323e-20   1.1865308e-19
       1.3161588       5.0302073   2.2752446e-20   1.1865195e-19
       1.3181496       5.0302484   2.2752569e-20   1.1865081e-19
       1.3201405       5.0302895   2.2752692e-20   1.1864967e-19
       1.3221314       5.0303307   2.2752814e-20   1.1864853e-19
       1.3241222       5.0303718   2.2752937e-20   1.1864740e-19
       1.3261131       5.0304129   2.2753060e-20   1.1864626e-19
       1.3281040       5.0304540   2.2753183e-20   1.1864512e-19
       1.3300948       5.0304952   2.2753306e-20   1.1864398e-19
       1.3320857       5.0305363   2.2753429e-20   1.1864285e-19
       1.3340765       5.0305774   2.2753552e-20   1.1864171e-19
       1.3360674       5.0306185   2.2753675e-20   1.1864057e-19
       1.3380583       5.0306597   2.2753798e-20   1.1863943e-19
       1.3400491       5.0307008   2.2753921e-20   1.1863830e-19
       1.3420400       5.0307419   2.2754043e-20   1.1863716e-19
       1.3440308       5.0307831   2.2754166e-20   1.1863602e-19
       1.3460217       5.0308242   2.2754289e-20   1.1863488e-19
       1.3480126       5.0308653   2.2754412e-20   1.1863375e-19
       1.3500034       5.0309065   2.2754535e-20   1.1863261e-19
       1.3519943       5.0309476   2.2754658e-20   1.1863147e-19
       1.3539852       5.0309887   2.2754781e-20   1.1863033e-19
       1.3559760       5.0310299   2.2754904e-20   1.1862920e-19
       1.3579669       5.0310710   2.2755027e-20   1.1862806e-19
       1.3599577       5.0311122   2.2755150e-20   1.1862692e-19
       1.3619486       5.0311533   2.2755273e-20   1.1862578e-19
       1.3639395       5.0311945   2.2755396e-20   1.1862465e-19
       1.3659303       5.0312356   2.2755519e-20   1.1862351e-19
       1.3679212       5.0312768   2.2755642e-20   1.1862237e-19
       1.3699120       5.0313179   2.2755765e-20   1.1862123e-19
       1.3719029       5.0313591   2.2755888e-20   1.1862010e-19
       1.3738938       5.0314002   2.2756011e-20   1.1861896e-19
       1.3758846       5.0314414   2.2756134e-20   1.1861782e-19
       1.3778755       5.0314825   2.2756257e-20   1.1861668e-19
