      0.98330269       5.0318891   3.2414135e-20   1.4369373e-19
      0.98548248       5.0319532   3.2414407e-20   1.4369158e-19
      0.98766227       5.0320173   3.2414680e-20   1.4368944e-19
      0.98984206       5.0320813   3.2414953e-20   1.4368729e-19
      0.99202185       5.0321454   3.2415225e-20   1.4368514e-19
      0.99420164       5.0322095   3.2415498e-20   1.4368300e-19
      0.99638143       5.0322736   3.2415771e-20   1.4368085e-19
      0.99856122       5.0323376   3.2416043e-20   1.4367871e-19
       1.0007410       5.0324017   3.2416316e-20   1.4367656e-19
       1.0029208       5.0324658   3.2416589e-20   1.4367442e-19
       1.0051006       5.0325299   3.2416861e-20   1.4367227e-19
       1.0072804       5.0325940   3.2417134e-20   1.4367012e-19
       1.0094602       5.0326581   3.2417407e-20   1.4366798e-19
       1.0116399       5.0327222   3.2417680e-20   1.4366583e-19
       1.0138197       5.0327863   3.2417952e-20   1.4366369e-19
       1.0159995       5.0328504   3.2418225e-20   1.4366154e-19
       1.0181793       5.0329145   3.2418498e-20   1.4365939e-19
       1.0203591       5.0329786   3.2418771e-20   1.4365725e-19
       1.0225389       5.0330427   3.2419043e-20   1.4365510e-19
       1.0247187       5.0331068   3.2419316e-20   1.4365296e-19
       1.0268985       5.0331710   3.2419589e-20   1.4365081e-19
       1.0290783       5.0332351   3.2419862e-20   1.4364866e-19
       1.0312580       5.0332992   3.2420135e-20   1.4364652e-19
       1.0334378       5.0333633   3.2420408e-20   1.4364437e-19
       1.0356176       5.0334275   3.2420681e-20   1.4364222e-19
       1.0377974       5.0334916   3.2420953e-20   1.4364008e-19
       1.0399772       5.0335558   3.2421226e-20   1.4363793e-19
       1.0421570       5.0336199   3.2421499e-20   1.4363578e-19
       1.0443368       5.0336840   3.2421772e-20   1.4363364e-19
       1.0465166       5.0337482   3.2422045e-20   1.4363149e-19
       1.0486964       5.0338123   3.2422318e-20   1.4362934e-19
       1.0508761       5.0338765   3.2422591e-20   1.4362720e-19
       1.0530559       5.0339407   3.2422864e-20   1.4362505e-19
       1.0552357       5.0340048   3.2423137e-20   1.4362290e-19
       1.0574155       5.0340690   3.2423410e-20   1.4362076e-19
       1.0595953       5.0341331   3.2423683e-20   1.4361861e-19
       1.0617751       5.0341973   3.2423956e-20   1.4361646e-19
       1.0639549       5.0342615   3.2424229e-20   1.4361432e-19
       1.0661347       5.0343257   3.2424502e-20   1.4361217e-19
       1.0683145       5.0343898   3.2424775e-20   1.4361002e-19
       1.0704942       5.0344540   3.2425048e-20   1.4360788e-19
       1.0726740       5.0345182   3.2425321e-20   1.4360573e-19
       1.0748538       5.0345824   3.2425594e-20   1.4360358e-19
       1.0770336       5.0346466   3.2425867e-20   1.4360143e-19
       1.0792134       5.0347108   3.2426140e-20   1.4359929e-19
       1.0813932       5.0347750   3.2426413e-20   1.4359714e-19
       1.0835730       5.0348392   3.2426687e-20   1.4359499e-19
       1.0857528       5.0349034   3.2426960e-20   1.4359284e-19
       1.0879326       5.0349676   3.2427233e-20   1.4359070e-19
       1.0901123       5.0350318   3.2427506e-20   1.4358855e-19
       1.0922921       5.0350960   3.2427779e-20   1.4358640e-19
       1.0944719       5.0351602   3.2428052e-20   1.4358425e-19
       1.0966517       5.0352244   3.2428326e-20   1.4358211e-19
       1.0988315       5.0352886   3.2428599e-20   1.4357996e-19
       1.1010113       5.0353529   3.2428872e-20   1.4357781e-19
       1.1031911       5.0354171   3.2429145e-20   1.4357566e-19
       1.1053709       5.0354813   3.2429418e-20   1.4357352e-19
       1.1075507       5.0355455   3.2429692e-20   1.4357137e-19
       1.1097304       5.0356098   3.2429965e-20   1.4356922e-19
       1.1119102       5.0356740   3.2430238e-20   1.4356707e-19
       1.1140900       5.0357383   3.2430512e-20   1.4356493e-19
       1.1162698       5.0358025   3.2430785e-20   1.4356278e-19
       1.1184496       5.0358667   3.2431058e-20   1.4356063e-19
       1.1206294       5.0359310   3.2431331e-20   1.4355848e-19
       1.1228092       5.0359952   3.2431605e-20   1.4355633e-19
       1.1249890       5.0360595   3.2431878e-20   1.4355419e-19
       1.1271688       5.0361238   3.2432152e-20   1.4355204e-19
       1.1293485       5.0361880   3.2432425e-20   1.4354989e-19
       1.1315283       5.0362523   3.2432698e-20   1.4354774e-19
       1.1337081       5.0363166   3.2432972e-20   1.4354559e-19
       1.1358879       5.0363808   3.2433245e-20   1.4354344e-19
       1.1380677       5.0364451   3.2433518e-20   1.4354130e-19
       1.1402475       5.0365094   3.2433792e-20   1.4353915e-19
       1.1424273       5.0365737   3.2434065e-20   1.4353700e-19
       1.1446071       5.0366379   3.2434339e-20   1.4353485e-19
       1.1467868       5.0367022   3.2434612e-20   1.4353270e-19
       1.1489666       5.0367665   3.2434886e-20   1.4353055e-19
       1.1511464       5.0368308   3.2435159e-20   1.4352840e-19
       1.1533262       5.0368951   3.2435433e-20   1.4352626e-19
       1.1555060       5.0369594   3.2435706e-20   1.4352411e-19
       1.1576858       5.0370237   3.2435980e-20   1.4352196e-19
       1.1598656       5.0370880   3.2436253e-20   1.4351981e-19
       1.1620454       5.0371523   3.2436527e-20   1.4351766e-19
       1.1642252       5.0372166   3.2436800e-20   1.4351551e-19
       1.1664049       5.0372809   3.2437074e-20   1.4351336e-19
       1.1685847       5.0373452   3.2437347e-20   1.4351121e-19
       1.1707645       5.0374096   3.2437621e-20   1.4350907e-19
       1.1729443       5.0374739   3.2437895e-20   1.4350692e-19
       1.1751241       5.0375382   3.2438168e-20   1.4350477e-19
       1.1773039       5.0376025   3.2438442e-20   1.4350262e-19
       1.1794837       5.0376669   3.2438716e-20   1.4350047e-19
       1.1816635       5.0377312   3.2438989e-20   1.4349832e-19
       1.1838433       5.0377955   3.2439263e-20   1.4349617e-19
       1.1860230       5.0378599   3.2439537e-20   1.4349402e-19
       1.1882028       5.0379242   3.2439810e-20   1.4349187e-19
       1.1903826       5.0379886   3.2440084e-20   1.4348972e-19
       1.1925624       5.0380529   3.2440358e-20   1.4348757e-19
       1.1947422       5.0381173   3.2440631e-20   1.4348542e-19
       1.1969220       5.0381816   3.2440905e-20   1.4348327e-19
       1.1991018       5.0382460   3.2441179e-20   1.4348113e-19
       1.2012816       5.0383103   3.2441453e-20   1.4347898e-19
       1.2034614       5.0383747   3.2441726e-20   1.4347683e-19
       1.2056411       5.0384391   3.2442000e-20   1.4347468e-19
       1.2078209       5.0385034   3.2442274e-20   1.4347253e-19
       1.2100007       5.0385678   3.2442548e-20   1.4347038e-19
       1.2121805       5.0386322   3.2442821e-20   1.4346823e-19
       1.2143603       5.0386966   3.2443095e-20   1.4346608e-19
       1.2165401       5.0387610   3.2443369e-20   1.4346393e-19
       1.2187199       5.0388253   3.2443643e-20   1.4346178e-19
       1.2208997       5.0388897   3.2443917e-20   1.4345963e-19
       1.2230795       5.0389541   3.2444191e-20   1.4345748e-19
       1.2252592       5.0390185   3.2444465e-20   1.4345533e-19
       1.2274390       5.0390829   3.2444738e-20   1.4345318e-19
       1.2296188       5.0391473   3.2445012e-20   1.4345103e-19
       1.2317986       5.0392117   3.2445286e-20   1.4344888e-19
       1.2339784       5.0392761   3.2445560e-20   1.4344673e-19
       1.2361582       5.0393405   3.2445834e-20   1.4344458e-19
       1.2383380       5.0394049   3.2446108e-20   1.4344243e-19
       1.2405178       5.0394694   3.2446382e-20   1.4344028e-19
       1.2426976       5.0395338   3.2446656e-20   1.4343813e-19
       1.2448773       5.0395982   3.2446930e-20   1.4343598e-19
       1.2470571       5.0396626   3.2447204e-20   1.4343383e-19
       1.2492369       5.0397271   3.2447478e-20   1.4343168e-19
       1.2514167       5.0397915   3.2447752e-20   1.4342952e-19
       1.2535965       5.0398559   3.2448026e-20   1.4342737e-19
       1.2557763       5.0399204   3.2448300e-20   1.4342522e-19
       1.2579561       5.0399848   3.2448574e-20   1.4342307e-19
       1.2601359       5.0400492   3.2448848e-20   1.4342092e-19
       1.2623157       5.0401137   3.2449122e-20   1.4341877e-19
       1.2644954       5.0401781   3.2449396e-20   1.4341662e-19
       1.2666752       5.0402426   3.2449670e-20   1.4341447e-19
       1.2688550       5.0403070   3.2449945e-20   1.4341232e-19
       1.2710348       5.0403715   3.2450219e-20   1.4341017e-19
       1.2732146       5.0404360   3.2450493e-20   1.4340802e-19
       1.2753944       5.0405004   3.2450767e-20   1.4340587e-19
       1.2775742       5.0405649   3.2451041e-20   1.4340372e-19
       1.2797540       5.0406294   3.2451315e-20   1.4340156e-19
       1.2819338       5.0406938   3.2451589e-20   1.4339941e-19
       1.2841135       5.0407583   3.2451864e-20   1.4339726e-19
       1.2862933       5.0408228   3.2452138e-20   1.4339511e-19
       1.2884731       5.0408873   3.2452412e-20   1.4339296e-19
       1.2906529       5.0409518   3.2452686e-20   1.4339081e-19
       1.2928327       5.0410162   3.2452961e-20   1.4338866e-19
       1.2950125       5.0410807   3.2453235e-20   1.4338651e-19
       1.2971923       5.0411452   3.2453509e-20   1.4338436e-19
       1.2993721       5.0412097   3.2453783e-20   1.4338220e-19
       1.3015518       5.0412742   3.2454058e-20   1.4338005e-19
       1.3037316       5.0413387   3.2454332e-20   1.4337790e-19
       1.3059114       5.0414032   3.2454606e-20   1.4337575e-19
       1.3080912       5.0414677   3.2454881e-20   1.4337360e-19
       1.3102710       5.0415323   3.2455155e-20   1.4337145e-19
       1.3124508       5.0415968   3.2455429e-20   1.4336929e-19
       1.3146306       5.0416613   3.2455704e-20   1.4336714e-19
       1.3168104       5.0417258   3.2455978e-20   1.4336499e-19
       1.3189902       5.0417903   3.2456252e-20   1.4336284e-19
       1.3211699       5.0418549   3.2456527e-20   1.4336069e-19
       1.3233497       5.0419194   3.2456801e-20   1.4335854e-19
       1.3255295       5.0419839   3.2457076e-20   1.4335638e-19
       1.3277093       5.0420485   3.2457350e-20   1.4335423e-19
       1.3298891       5.0421130   3.2457624e-20   1.4335208e-19
       1.3320689       5.0421775   3.2457899e-20   1.4334993e-19
       1.3342487       5.0422421   3.2458173e-20   1.4334778e-19
       1.3364285       5.0423066   3.2458448e-20   1.4334562e-19
       1.3386083       5.0423712   3.2458722e-20   1.4334347e-19
       1.3407880       5.0424357   3.2458997e-20   1.4334132e-19
       1.3429678       5.0425003   3.2459271e-20   1.4333917e-19
       1.3451476       5.0425649   3.2459546e-20   1.4333702e-19
       1.3473274       5.0426294   3.2459820e-20   1.4333486e-19
       1.3495072       5.0426940   3.2460095e-20   1.4333271e-19
       1.3516870       5.0427586   3.2460369e-20   1.4333056e-19
       1.3538668       5.0428231   3.2460644e-20   1.4332841e-19
       1.3560466       5.0428877   3.2460919e-20   1.4332625e-19
       1.3582264       5.0429523   3.2461193e-20   1.4332410e-19
       1.3604061       5.0430169   3.2461468e-20   1.4332195e-19
       1.3625859       5.0430815   3.2461742e-20   1.4331980e-19
       1.3647657       5.0431460   3.2462017e-20   1.4331764e-19
       1.3669455       5.0432106   3.2462292e-20   1.4331549e-19
       1.3691253       5.0432752   3.2462566e-20   1.4331334e-19
       1.3713051       5.0433398   3.2462841e-20   1.4331118e-19
       1.3734849       5.0434044   3.2463116e-20   1.4330903e-19
       1.3756647       5.0434690   3.2463390e-20   1.4330688e-19
       1.3778445       5.0435336   3.2463665e-20   1.4330473e-19
       1.3800242       5.0435982   3.2463940e-20   1.4330257e-19
       1.3822040       5.0436629   3.2464214e-20   1.4330042e-19
       1.3843838       5.0437275   3.2464489e-20   1.4329827e-19
       1.3865636       5.0437921   3.2464764e-20   1.4329611e-19
       1.3887434       5.0438567   3.2465039e-20   1.4329396e-19
       1.3909232       5.0439213   3.2465313e-20   1.4329181e-19
       1.3931030       5.0439860   3.2465588e-20   1.4328965e-19
       1.3952828       5.0440506   3.2465863e-20   1.4328750e-19
       1.3974626       5.0441152   3.2466138e-20   1.4328535e-19
       1.3996423       5.0441799   3.2466413e-20   1.4328320e-19
       1.4018221       5.0442445   3.2466687e-20   1.4328104e-19
       1.4040019       5.0443091   3.2466962e-20   1.4327889e-19
       1.4061817       5.0443738   3.2467237e-20   1.4327674e-19
       1.4083615       5.0444384   3.2467512e-20   1.4327458e-19
       1.4105413       5.0445031   3.2467787e-20   1.4327243e-19
       1.4127211       5.0445677   3.2468062e-20   1.4327027e-19
       1.4149009       5.0446324   3.2468337e-20   1.4326812e-19
       1.4170807       5.0446971   3.2468612e-20   1.4326597e-19
       1.4192604       5.0447617   3.2468886e-20   1.4326381e-19
       1.4214402       5.0448264   3.2469161e-20   1.4326166e-19
       1.4236200       5.0448911   3.2469436e-20   1.4325951e-19
       1.4257998       5.0449557   3.2469711e-20   1.4325735e-19
       1.4279796       5.0450204   3.2469986e-20   1.4325520e-19
       1.4301594       5.0450851   3.2470261e-20   1.4325304e-19
       1.4323392       5.0451498   3.2470536e-20   1.4325089e-19
       1.4345190       5.0452145   3.2470811e-20   1.4324874e-19
       1.4366988       5.0452792   3.2471086e-20   1.4324658e-19
       1.4388785       5.0453438   3.2471361e-20   1.4324443e-19
       1.4410583       5.0454085   3.2471636e-20   1.4324227e-19
       1.4432381       5.0454732   3.2471911e-20   1.4324012e-19
       1.4454179       5.0455379   3.2472186e-20   1.4323797e-19
       1.4475977       5.0456026   3.2472461e-20   1.4323581e-19
       1.4497775       5.0456673   3.2472737e-20   1.4323366e-19
       1.4519573       5.0457321   3.2473012e-20   1.4323150e-19
       1.4541371       5.0457968   3.2473287e-20   1.4322935e-19
       1.4563168       5.0458615   3.2473562e-20   1.4322720e-19
       1.4584966       5.0459262   3.2473837e-20   1.4322504e-19
       1.4606764       5.0459909   3.2474112e-20   1.4322289e-19
       1.4628562       5.0460556   3.2474387e-20   1.4322073e-19
       1.4650360       5.0461204   3.2474662e-20   1.4321858e-19
       1.4672158       5.0461851   3.2474938e-20   1.4321642e-19
       1.4693956       5.0462498   3.2475213e-20   1.4321427e-19
       1.4715754       5.0463146   3.2475488e-20   1.4321211e-19
       1.4737552       5.0463793   3.2475763e-20   1.4320996e-19
       1.4759349       5.0464441   3.2476038e-20   1.4320780e-19
       1.4781147       5.0465088   3.2476314e-20   1.4320565e-19
       1.4802945       5.0465736   3.2476589e-20   1.4320349e-19
       1.4824743       5.0466383   3.2476864e-20   1.4320134e-19
       1.4846541       5.0467031   3.2477139e-20   1.4319918e-19
       1.4868339       5.0467678   3.2477415e-20   1.4319703e-19
       1.4890137       5.0468326   3.2477690e-20   1.4319487e-19
       1.4911935       5.0468973   3.2477965e-20   1.4319272e-19
       1.4933733       5.0469621   3.2478241e-20   1.4319056e-19
       1.4955530       5.0470269   3.2478516e-20   1.4318841e-19
       1.4977328       5.0470917   3.2478791e-20   1.4318625e-19
       1.4999126       5.0471564   3.2479067e-20   1.4318410e-19
       1.5020924       5.0472212   3.2479342e-20   1.4318194e-19
       1.5042722       5.0472860   3.2479617e-20   1.4317979e-19
       1.5064520       5.0473508   3.2479893e-20   1.4317763e-19
       1.5086318       5.0474156   3.2480168e-20   1.4317548e-19
