       8.7356221       16.964709   4.8317899e-19   8.9274483e-20
       8.7363114       16.979133   4.8344577e-19   8.9184704e-20
       8.7370007       16.993606   4.8371336e-19   8.9094792e-20
       8.7376900       17.008127   4.8398176e-19   8.9004747e-20
       8.7383793       17.022696   4.8425099e-19   8.8914567e-20
       8.7390686       17.037315   4.8452104e-19   8.8824252e-20
       8.7397579       17.051984   4.8479192e-19   8.8733802e-20
       8.7404472       17.066702   4.8506363e-19   8.8643216e-20
       8.7411366       17.081470   4.8533618e-19   8.8552493e-20
       8.7418259       17.096288   4.8560958e-19   8.8461633e-20
       8.7425152       17.111157   4.8588382e-19   8.8370636e-20
       8.7432045       17.126076   4.8615892e-19   8.8279501e-20
       8.7438938       17.141047   4.8643488e-19   8.8188226e-20
       8.7445831       17.156070   4.8671170e-19   8.8096812e-20
       8.7452724       17.171144   4.8698939e-19   8.8005259e-20
       8.7459617       17.186270   4.8726795e-19   8.7913564e-20
       8.7466510       17.201449   4.8754739e-19   8.7821729e-20
       8.7473403       17.216681   4.8782771e-19   8.7729751e-20
       8.7480297       17.231966   4.8810892e-19   8.7637632e-20
       8.7487190       17.247304   4.8839103e-19   8.7545369e-20
       8.7494083       17.262696   4.8867403e-19   8.7452962e-20
       8.7500976       17.278141   4.8895794e-19   8.7360412e-20
       8.7507869       17.293642   4.8924276e-19   8.7267716e-20
       8.7514762       17.309197   4.8952849e-19   8.7174876e-20
       8.7521655       17.324807   4.8981514e-19   8.7081888e-20
       8.7528548       17.340473   4.9010272e-19   8.6988755e-20
       8.7535441       17.356194   4.9039123e-19   8.6895474e-20
       8.7542334       17.371972   4.9068068e-19   8.6802044e-20
       8.7549227       17.387806   4.9097107e-19   8.6708466e-20
       8.7556121       17.403697   4.9126241e-19   8.6614739e-20
       8.7563014       17.419645   4.9155470e-19   8.6520862e-20
       8.7569907       17.435651   4.9184796e-19   8.6426834e-20
       8.7576800       17.451715   4.9214217e-19   8.6332655e-20
       8.7583693       17.467837   4.9243736e-19   8.6238324e-20
       8.7590586       17.484018   4.9273353e-19   8.6143840e-20
       8.7597479       17.500258   4.9303068e-19   8.6049202e-20
       8.7604372       17.516557   4.9332882e-19   8.5954411e-20
       8.7611265       17.532916   4.9362795e-19   8.5859465e-20
       8.7618158       17.549336   4.9392809e-19   8.5764363e-20
       8.7625052       17.565816   4.9422923e-19   8.5669106e-20
       8.7631945       17.582357   4.9453139e-19   8.5573691e-20
       8.7638838       17.598959   4.9483457e-19   8.5478119e-20
       8.7645731       17.615623   4.9513878e-19   8.5382389e-20
       8.7652624       17.632350   4.9544401e-19   8.5286499e-20
       8.7659517       17.649139   4.9575029e-19   8.5190450e-20
       8.7666410       17.665991   4.9605761e-19   8.5094240e-20
       8.7673303       17.682907   4.9636599e-19   8.4997869e-20
       8.7680196       17.699886   4.9667543e-19   8.4901336e-20
       8.7687089       17.716930   4.9698593e-19   8.4804641e-20
       8.7693983       17.734039   4.9729750e-19   8.4707782e-20
       8.7700876       17.751212   4.9761016e-19   8.4610758e-20
       8.7707769       17.768452   4.9792390e-19   8.4513570e-20
       8.7714662       17.785757   4.9823873e-19   8.4416216e-20
       8.7721555       17.803129   4.9855467e-19   8.4318695e-20
       8.7728448       17.820568   4.9887171e-19   8.4221007e-20
       8.7735341       17.838074   4.9918987e-19   8.4123151e-20
       8.7742234       17.855649   4.9950915e-19   8.4025125e-20
       8.7749127       17.873291   4.9982956e-19   8.3926930e-20
       8.7756020       17.891003   5.0015110e-19   8.3828565e-20
       8.7762914       17.908783   5.0047379e-19   8.3730028e-20
       8.7769807       17.926634   5.0079763e-19   8.3631319e-20
       8.7776700       17.944555   5.0112263e-19   8.3532437e-20
       8.7783593       17.962546   5.0144880e-19   8.3433380e-20
       8.7790486       17.980609   5.0177614e-19   8.3334149e-20
       8.7797379       17.998743   5.0210467e-19   8.3234743e-20
       8.7804272       18.016950   5.0243438e-19   8.3135160e-20
       8.7811165       18.035229   5.0276530e-19   8.3035400e-20
       8.7818058       18.053582   5.0309742e-19   8.2935461e-20
       8.7824951       18.072009   5.0343075e-19   8.2835344e-20
       8.7831844       18.090509   5.0376531e-19   8.2735046e-20
       8.7838738       18.109085   5.0410110e-19   8.2634568e-20
       8.7845631       18.127736   5.0443813e-19   8.2533908e-20
       8.7852524       18.146463   5.0477640e-19   8.2433065e-20
       8.7859417       18.165266   5.0511594e-19   8.2332039e-20
       8.7866310       18.184147   5.0545673e-19   8.2230828e-20
       8.7873203       18.203105   5.0579881e-19   8.2129432e-20
       8.7880096       18.222141   5.0614216e-19   8.2027850e-20
       8.7886989       18.241256   5.0648680e-19   8.1926080e-20
       8.7893882       18.260450   5.0683275e-19   8.1824122e-20
       8.7900775       18.279724   5.0718000e-19   8.1721974e-20
       8.7907669       18.299078   5.0752858e-19   8.1619637e-20
       8.7914562       18.318514   5.0787848e-19   8.1517108e-20
       8.7921455       18.338031   5.0822972e-19   8.1414387e-20
       8.7928348       18.357630   5.0858230e-19   8.1311473e-20
       8.7935241       18.377313   5.0893624e-19   8.1208364e-20
       8.7942134       18.397078   5.0929155e-19   8.1105061e-20
       8.7949027       18.416928   5.0964823e-19   8.1001561e-20
       8.7955920       18.436863   5.1000630e-19   8.0897864e-20
       8.7962813       18.456883   5.1036576e-19   8.0793969e-20
       8.7969706       18.476989   5.1072663e-19   8.0689875e-20
       8.7976600       18.497181   5.1108892e-19   8.0585580e-20
       8.7983493       18.517461   5.1145263e-19   8.0481084e-20
       8.7990386       18.537829   5.1181777e-19   8.0376385e-20
       8.7997279       18.558286   5.1218436e-19   8.0271483e-20
       8.8004172       18.578832   5.1255241e-19   8.0166376e-20
       8.8011065       18.599468   5.1292193e-19   8.0061063e-20
       8.8017958       18.620195   5.1329293e-19   7.9955543e-20
       8.8024851       18.641014   5.1366541e-19   7.9849815e-20
       8.8031744       18.661924   5.1403940e-19   7.9743878e-20
       8.8038637       18.682928   5.1441490e-19   7.9637731e-20
       8.8045530       18.704025   5.1479192e-19   7.9531372e-20
       8.8052424       18.725216   5.1517047e-19   7.9424801e-20
       8.8059317       18.746503   5.1555058e-19   7.9318016e-20
       8.8066210       18.767886   5.1593224e-19   7.9211016e-20
       8.8073103       18.789365   5.1631547e-19   7.9103799e-20
       8.8079996       18.810941   5.1670028e-19   7.8996366e-20
       8.8086889       18.832616   5.1708668e-19   7.8888714e-20
       8.8093782       18.854390   5.1747469e-19   7.8780842e-20
       8.8100675       18.876263   5.1786432e-19   7.8672748e-20
       8.8107568       18.898238   5.1825558e-19   7.8564433e-20
       8.8114461       18.920313   5.1864848e-19   7.8455894e-20
       8.8121355       18.942491   5.1904304e-19   7.8347130e-20
       8.8128248       18.964772   5.1943927e-19   7.8238140e-20
       8.8135141       18.987157   5.1983718e-19   7.8128923e-20
       8.8142034       19.009646   5.2023678e-19   7.8019476e-20
       8.8148927       19.032242   5.2063809e-19   7.7909800e-20
       8.8155820       19.054944   5.2104113e-19   7.7799893e-20
       8.8162713       19.077753   5.2144590e-19   7.7689752e-20
       8.8169606       19.100671   5.2185242e-19   7.7579378e-20
       8.8176499       19.123697   5.2226070e-19   7.7468768e-20
       8.8183392       19.146834   5.2267076e-19   7.7357921e-20
       8.8190286       19.170083   5.2308261e-19   7.7246836e-20
       8.8197179       19.193443   5.2349627e-19   7.7135511e-20
       8.8204072       19.216916   5.2391175e-19   7.7023945e-20
       8.8210965       19.240503   5.2432906e-19   7.6912136e-20
       8.8217858       19.264205   5.2474823e-19   7.6800084e-20
       8.8224751       19.288023   5.2516926e-19   7.6687786e-20
       8.8231644       19.311958   5.2559217e-19   7.6575241e-20
       8.8238537       19.336011   5.2601698e-19   7.6462447e-20
       8.8245430       19.360183   5.2644371e-19   7.6349404e-20
       8.8252323       19.384475   5.2687236e-19   7.6236109e-20
       8.8259217       19.408888   5.2730295e-19   7.6122561e-20
       8.8266110       19.433423   5.2773551e-19   7.6008758e-20
       8.8273003       19.458082   5.2817005e-19   7.5894700e-20
       8.8279896       19.482864   5.2860657e-19   7.5780383e-20
       8.8286789       19.507773   5.2904511e-19   7.5665807e-20
       8.8293682       19.532807   5.2948568e-19   7.5550970e-20
       8.8300575       19.557970   5.2992830e-19   7.5435870e-20
       8.8307468       19.583261   5.3037297e-19   7.5320507e-20
       8.8314361       19.608683   5.3081973e-19   7.5204877e-20
       8.8321254       19.634235   5.3126859e-19   7.5088979e-20
       8.8328147       19.659921   5.3171956e-19   7.4972812e-20
       8.8335041       19.685739   5.3217267e-19   7.4856374e-20
       8.8341934       19.711693   5.3262793e-19   7.4739663e-20
       8.8348827       19.737782   5.3308537e-19   7.4622677e-20
       8.8355720       19.764010   5.3354500e-19   7.4505415e-20
       8.8362613       19.790375   5.3400684e-19   7.4387875e-20
       8.8369506       19.816881   5.3447092e-19   7.4270055e-20
       8.8376399       19.843528   5.3493724e-19   7.4151953e-20
       8.8383292       19.870318   5.3540584e-19   7.4033567e-20
       8.8390185       19.897251   5.3587673e-19   7.3914896e-20
       8.8397078       19.924330   5.3634993e-19   7.3795937e-20
       8.8403972       19.951556   5.3682547e-19   7.3676688e-20
       8.8410865       19.978929   5.3730336e-19   7.3557149e-20
       8.8417758       20.006453   5.3778363e-19   7.3437315e-20
       8.8424651       20.034127   5.3826629e-19   7.3317187e-20
       8.8431544       20.061954   5.3875138e-19   7.3196761e-20
       8.8438437       20.089935   5.3923892e-19   7.3076036e-20
       8.8445330       20.118071   5.3972891e-19   7.2955010e-20
       8.8452223       20.146364   5.4022140e-19   7.2833680e-20
       8.8459116       20.174816   5.4071640e-19   7.2712044e-20
       8.8466009       20.203428   5.4121394e-19   7.2590101e-20
       8.8472903       20.232202   5.4171404e-19   7.2467847e-20
       8.8479796       20.261139   5.4221672e-19   7.2345282e-20
       8.8486689       20.290241   5.4272201e-19   7.2222403e-20
       8.8493582       20.319510   5.4322994e-19   7.2099207e-20
       8.8500475       20.348947   5.4374053e-19   7.1975692e-20
       8.8507368       20.378555   5.4425380e-19   7.1851857e-20
       8.8514261       20.408334   5.4476979e-19   7.1727698e-20
       8.8521154       20.438287   5.4528851e-19   7.1603214e-20
       8.8528047       20.468415   5.4581000e-19   7.1478401e-20
       8.8534940       20.498720   5.4633429e-19   7.1353259e-20
       8.8541833       20.529204   5.4686139e-19   7.1227783e-20
       8.8548727       20.559870   5.4739134e-19   7.1101973e-20
       8.8555620       20.590718   5.4792417e-19   7.0975825e-20
       8.8562513       20.621751   5.4845991e-19   7.0849336e-20
       8.8569406       20.652971   5.4899858e-19   7.0722505e-20
       8.8576299       20.684379   5.4954022e-19   7.0595329e-20
       8.8583192       20.715978   5.5008485e-19   7.0467805e-20
       8.8590085       20.747770   5.5063251e-19   7.0339931e-20
       8.8596978       20.779757   5.5118322e-19   7.0211703e-20
       8.8603871       20.811941   5.5173703e-19   7.0083120e-20
       8.8610764       20.844325   5.5229395e-19   6.9954178e-20
       8.8617658       20.876909   5.5285403e-19   6.9824875e-20
       8.8624551       20.909697   5.5341730e-19   6.9695207e-20
       8.8631444       20.942691   5.5398378e-19   6.9565173e-20
       8.8638337       20.975893   5.5455352e-19   6.9434770e-20
       8.8645230       21.009306   5.5512655e-19   6.9303993e-20
       8.8652123       21.042931   5.5570291e-19   6.9172841e-20
       8.8659016       21.076772   5.5628262e-19   6.9041311e-20
       8.8665909       21.110830   5.5686573e-19   6.8909399e-20
       8.8672802       21.145109   5.5745227e-19   6.8777102e-20
       8.8679695       21.179610   5.5804228e-19   6.8644418e-20
       8.8686589       21.214337   5.5863581e-19   6.8511343e-20
       8.8693482       21.249291   5.5923288e-19   6.8377874e-20
       8.8700375       21.284476   5.5983353e-19   6.8244008e-20
       8.8707268       21.319894   5.6043781e-19   6.8109741e-20
       8.8714161       21.355548   5.6104576e-19   6.7975070e-20
       8.8721054       21.391441   5.6165742e-19   6.7839993e-20
       8.8727947       21.427576   5.6227282e-19   6.7704505e-20
       8.8734840       21.463955   5.6289202e-19   6.7568603e-20
       8.8741733       21.500582   5.6351506e-19   6.7432283e-20
       8.8748626       21.537458   5.6414198e-19   6.7295543e-20
       8.8755519       21.574589   5.6477282e-19   6.7158378e-20
       8.8762413       21.611976   5.6540763e-19   6.7020786e-20
       8.8769306       21.649623   5.6604646e-19   6.6882761e-20
       8.8776199       21.687532   5.6668935e-19   6.6744300e-20
       8.8783092       21.725708   5.6733635e-19   6.6605401e-20
       8.8789985       21.764153   5.6798752e-19   6.6466058e-20
       8.8796878       21.802871   5.6864289e-19   6.6326268e-20
       8.8803771       21.841866   5.6930253e-19   6.6186027e-20
       8.8810664       21.881140   5.6996647e-19   6.6045331e-20
       8.8817557       21.920698   5.7063478e-19   6.5904176e-20
       8.8824450       21.960543   5.7130751e-19   6.5762558e-20
       8.8831344       22.000678   5.7198471e-19   6.5620473e-20
       8.8838237       22.041108   5.7266644e-19   6.5477915e-20
       8.8845130       22.081836   5.7335275e-19   6.5334882e-20
       8.8852023       22.122867   5.7404370e-19   6.5191369e-20
       8.8858916       22.164204   5.7473935e-19   6.5047371e-20
       8.8865809       22.205851   5.7543975e-19   6.4902883e-20
       8.8872702       22.247812   5.7614498e-19   6.4757902e-20
       8.8879595       22.290092   5.7685508e-19   6.4612422e-20
       8.8886488       22.332695   5.7757012e-19   6.4466439e-20
       8.8893381       22.375626   5.7829017e-19   6.4319948e-20
       8.8900275       22.418888   5.7901529e-19   6.4172944e-20
       8.8907168       22.462487   5.7974555e-19   6.4025422e-20
       8.8914061       22.506426   5.8048101e-19   6.3877377e-20
       8.8920954       22.550712   5.8122175e-19   6.3728805e-20
       8.8927847       22.595348   5.8196783e-19   6.3579699e-20
       8.8934740       22.640339   5.8271932e-19   6.3430056e-20
       8.8941633       22.685692   5.8347630e-19   6.3279868e-20
       8.8948526       22.731409   5.8423884e-19   6.3129131e-20
       8.8955419       22.777498   5.8500702e-19   6.2977840e-20
       8.8962312       22.823963   5.8578092e-19   6.2825988e-20
       8.8969206       22.870810   5.8656061e-19   6.2673570e-20
       8.8976099       22.918045   5.8734618e-19   6.2520581e-20
       8.8982992       22.965672   5.8813770e-19   6.2367014e-20
       8.8989885       23.013698   5.8893527e-19   6.2212863e-20
       8.8996778       23.062129   5.8973896e-19   6.2058122e-20
       8.9003671       23.110971   5.9054886e-19   6.1902786e-20
       8.9010564       23.160230   5.9136507e-19   6.1746847e-20
       8.9017457       23.209913   5.9218767e-19   6.1590299e-20
       8.9024350       23.260025   5.9301676e-19   6.1433136e-20
       8.9031243       23.310574   5.9385243e-19   6.1275351e-20
       8.9038136       23.361566   5.9469478e-19   6.1116938e-20
       8.9045030       23.413009   5.9554391e-19   6.0957888e-20
       8.9051923       23.464909   5.9639992e-19   6.0798197e-20
       8.9058816       23.517273   5.9726291e-19   6.0637855e-20
       8.9065709       23.570109   5.9813299e-19   6.0476857e-20
       8.9072602       23.623425   5.9901027e-19   6.0315194e-20
       8.9079495       23.677228   5.9989486e-19   6.0152860e-20
       8.9086388       23.731526   6.0078686e-19   5.9989845e-20
       8.9093281       23.786328   6.0168641e-19   5.9826144e-20
       8.9100174       23.841641   6.0259360e-19   5.9661747e-20
       8.9107067       23.897475   6.0350858e-19   5.9496646e-20
       8.9113961       23.953837   6.0443145e-19   5.9330834e-20
       8.9120854       24.010737   6.0536235e-19   5.9164301e-20
       8.9127747       24.068183   6.0630141e-19   5.8997040e-20
       8.9134640       24.126187   6.0724875e-19   5.8829041e-20
       8.9141533       24.184755   6.0820453e-19   5.8660296e-20
       8.9148426       24.243900   6.0916886e-19   5.8490795e-20
       8.9155319       24.303631   6.1014190e-19   5.8320529e-20
       8.9162212       24.363957   6.1112380e-19   5.8149489e-20
       8.9169105       24.424890   6.1211470e-19   5.7977664e-20
       8.9175998       24.486441   6.1311475e-19   5.7805046e-20
       8.9182892       24.548621   6.1412412e-19   5.7631624e-20
       8.9189785       24.611441   6.1514297e-19   5.7457387e-20
       8.9196678       24.674913   6.1617145e-19   5.7282325e-20
       8.9203571       24.739049   6.1720974e-19   5.7106429e-20
       8.9210464       24.803861   6.1825802e-19   5.6929685e-20
       8.9217357       24.869363   6.1931646e-19   5.6752084e-20
       8.9224250       24.935566   6.2038525e-19   5.6573614e-20
       8.9231143       25.002486   6.2146457e-19   5.6394263e-20
       8.9238036       25.070134   6.2255462e-19   5.6214019e-20
       8.9244929       25.138527   6.2365560e-19   5.6032870e-20
       8.9251822       25.207677   6.2476770e-19   5.5850804e-20
       8.9258716       25.277601   6.2589115e-19   5.5667808e-20
       8.9265609       25.348314   6.2702614e-19   5.5483869e-20
       8.9272502       25.419831   6.2817292e-19   5.5298973e-20
       8.9279395       25.492168   6.2933169e-19   5.5113107e-20
       8.9286288       25.565344   6.3050271e-19   5.4926257e-20
       8.9293181       25.639374   6.3168620e-19   5.4738408e-20
       8.9300074       25.714278   6.3288241e-19   5.4549546e-20
       8.9306967       25.790072   6.3409160e-19   5.4359657e-20
       8.9313860       25.866777   6.3531404e-19   5.4168723e-20
       8.9320753       25.944411   6.3654999e-19   5.3976731e-20
       8.9327647       26.022995   6.3779972e-19   5.3783663e-20
       8.9334540       26.102549   6.3906354e-19   5.3589503e-20
       8.9341433       26.183096   6.4034172e-19   5.3394235e-20
       8.9348326       26.264656   6.4163458e-19   5.3197840e-20
       8.9355219       26.347253   6.4294243e-19   5.3000301e-20
       8.9362112       26.430911   6.4426560e-19   5.2801600e-20
       8.9369005       26.515653   6.4560442e-19   5.2601718e-20
       8.9375898       26.601506   6.4695922e-19   5.2400636e-20
       8.9382791       26.688494   6.4833038e-19   5.2198334e-20
       8.9389684       26.776645   6.4971826e-19   5.1994791e-20
       8.9396578       26.865986   6.5112323e-19   5.1789988e-20
       8.9403471       26.956546   6.5254569e-19   5.1583901e-20
       8.9410364       27.048356   6.5398605e-19   5.1376510e-20
       8.9417257       27.141445   6.5544472e-19   5.1167792e-20
       8.9424150       27.235847   6.5692215e-19   5.0957723e-20
       8.9431043       27.331593   6.5841877e-19   5.0746279e-20
       8.9437936       27.428718   6.5993506e-19   5.0533436e-20
       8.9444829       27.527258   6.6147150e-19   5.0319169e-20
       8.9451722       27.627249   6.6302859e-19   5.0103450e-20
       8.9458615       27.728730   6.6460683e-19   4.9886254e-20
       8.9465509       27.831741   6.6620679e-19   4.9667553e-20
       8.9472402       27.936322   6.6782900e-19   4.9447317e-20
       8.9479295       28.042517   6.6947404e-19   4.9225518e-20
       8.9486188       28.150371   6.7114253e-19   4.9002125e-20
       8.9493081       28.259930   6.7283508e-19   4.8777107e-20
       8.9499974       28.371241   6.7455233e-19   4.8550431e-20
       8.9506867       28.484356   6.7629497e-19   4.8322064e-20
       8.9513760       28.599326   6.7806369e-19   4.8091970e-20
       8.9520653       28.716207   6.7985923e-19   4.7860116e-20
       8.9527546       28.835055   6.8168234e-19   4.7626462e-20
       8.9534439       28.955929   6.8353381e-19   4.7390972e-20
       8.9541333       29.078892   6.8541447e-19   4.7153606e-20
       8.9548226       29.204009   6.8732518e-19   4.6914322e-20
       8.9555119       29.331346   6.8926684e-19   4.6673079e-20
       8.9562012       29.460975   6.9124039e-19   4.6429832e-20
       8.9568905       29.592970   6.9324680e-19   4.6184536e-20
       8.9575798       29.727408   6.9528710e-19   4.5937143e-20
       8.9582691       29.864370   6.9736236e-19   4.5687605e-20
       8.9589584       30.003942   6.9947369e-19   4.5435870e-20
       8.9596477       30.146213   7.0162229e-19   4.5181886e-20
       8.9603370       30.291277   7.0380937e-19   4.4925597e-20
       8.9610264       30.439232   7.0603622e-19   4.4666946e-20
       8.9617157       30.590183   7.0830421e-19   4.4405873e-20
       8.9624050       30.744237   7.1061475e-19   4.4142317e-20
       8.9630943       30.901509   7.1296934e-19   4.3876213e-20
       8.9637836       31.062122   7.1536956e-19   4.3607493e-20
       8.9644729       31.226202   7.1781706e-19   4.3336087e-20
       8.9651622       31.393884   7.2031359e-19   4.3061921e-20
       8.9658515       31.565311   7.2286099e-19   4.2784919e-20
       8.9665408       31.740633   7.2546120e-19   4.2505000e-20
       8.9672301       31.920009   7.2811629e-19   4.2222080e-20
       8.9679195       32.103609   7.3082841e-19   4.1936071e-20
       8.9686088       32.291612   7.3359988e-19   4.1646880e-20
       8.9692981       32.484208   7.3643313e-19   4.1354411e-20
       8.9699874       32.681601   7.3933075e-19   4.1058563e-20
       8.9706767       32.884004   7.4229549e-19   4.0759227e-20
       8.9713660       33.091648   7.4533026e-19   4.0456292e-20
       8.9720553       33.304779   7.4843819e-19   4.0149638e-20
       8.9727446       33.523657   7.5162258e-19   3.9839142e-20
       8.9734339       33.748564   7.5488697e-19   3.9524671e-20
       8.9741232       33.979799   7.5823515e-19   3.9206086e-20
       8.9748125       34.217684   7.6167116e-19   3.8883239e-20
       8.9755019       34.462566   7.6519935e-19   3.8555975e-20
       8.9761912       34.714817   7.6882437e-19   3.8224127e-20
       8.9768805       34.974839   7.7255123e-19   3.7887520e-20
       8.9775698       35.243065   7.7638534e-19   3.7545968e-20
       8.9782591       35.519966   7.8033249e-19   3.7199270e-20
       8.9789484       35.806049   7.8439900e-19   3.6847216e-20
       8.9796377       36.101868   7.8859168e-19   3.6489577e-20
       8.9803270       36.408025   7.9291791e-19   3.6126111e-20
       8.9810163       36.725176   7.9738573e-19   3.5756559e-20
       8.9817056       37.054039   8.0200393e-19   3.5380641e-20
       8.9823950       37.395402   8.0678206e-19   3.4998055e-20
       8.9830843       37.750129   8.1173061e-19   3.4608479e-20
       8.9837736       38.119174   8.1686111e-19   3.4211561e-20
       8.9844629       38.503592   8.2218624e-19   3.3806923e-20
       8.9851522       38.904551   8.2772000e-19   3.3394152e-20
       8.9858415       39.323353   8.3347790e-19   3.2972800e-20
       8.9865308       39.761449   8.3947721e-19   3.2542376e-20
       8.9872201       40.220468   8.4573718e-19   3.2102345e-20
       8.9879094       40.702240   8.5227935e-19   3.1652118e-20
       8.9885987       41.208836   8.5912797e-19   3.1191046e-20
       8.9892881       41.742607   8.6631043e-19   3.0718409e-20
       8.9899774       42.306234   8.7385779e-19   3.0233410e-20
       8.9906667       42.902796   8.8180549e-19   2.9735159e-20
       8.9913560       43.535843   8.9019421e-19   2.9222658e-20
       8.9920453       44.209503   8.9907085e-19   2.8694785e-20
       8.9927346       44.928602   9.0848990e-19   2.8150266e-20
       8.9934239       45.698829   9.1851513e-19   2.7587652e-20
       8.9941132       46.526949   9.2922173e-19   2.7005280e-20
       8.9948025       47.421079   9.4069912e-19   2.6401231e-20
       8.9954918       48.391062   9.5305473e-19   2.5773266e-20
       8.9954918       49.253280   9.5410219e-19   2.4979562e-20
       8.9961812       50.115480   9.7819742e-19   2.4808419e-20
       8.9968705       51.046324   1.0017516e-18   2.4562894e-20
       8.9975598       52.049993   1.0246642e-18   2.4243653e-20
       8.9982491       53.130624   1.0468377e-18   2.3852546e-20
       8.9989384       54.292227   1.0681783e-18   2.3392632e-20
       8.9996277       55.538595   1.0885976e-18   2.2868155e-20
       9.0003170       56.873178   1.1080138e-18   2.2284479e-20
       9.0010063       58.298953   1.1263517e-18   2.1647961e-20
       9.0016956       59.818272   1.1435427e-18   2.0965796e-20
       9.0023849       61.432685   1.1595239e-18   2.0245803e-20
       9.0030742       63.142764   1.1742354e-18   1.9496185e-20
       9.0037636       64.947907   1.1876178e-18   1.8725278e-20
       9.0044529       66.846154   1.1996073e-18   1.7941278e-20
       9.0051422       68.834003   1.2101306e-18   1.7151986e-20
       9.0058315       70.906267   1.2190991e-18   1.6364582e-20
       9.0065208       73.055951   1.2264019e-18   1.5585423e-20
       9.0072101       75.274203   1.2319009e-18   1.4819908e-20
       9.0078994       77.550326   1.2354257e-18   1.4072385e-20
       9.0085887       79.871875   1.2367725e-18   1.3346132e-20
       9.0092780       82.224847   1.2357059e-18   1.2643400e-20
       9.0099673       84.593964   1.2319664e-18   1.1965506e-20
       9.0106567       86.963042   1.2252838e-18   1.1312990e-20
       9.0113460       89.315428   1.2153955e-18   1.0685794e-20
       9.0120353       91.634492   1.2020713e-18   1.0083466e-20
       9.0127246       93.904124   1.1851389e-18   9.5053568e-21
       9.0134139       96.109230   1.1645096e-18   8.9507918e-21
       9.0141032       98.236163   1.1401989e-18   8.4191993e-21
       9.0147925       100.27309   1.1123384e-18   7.9101831e-21
       9.0154818       102.21027   1.0811765e-18   7.4235392e-21
       9.0161711       104.04018   1.0470682e-18   6.9592221e-21
       9.0168604       105.75758   1.0104536e-18   6.5172790e-21
       9.0175498       107.35946   9.7183027e-19   6.0977681e-21
       9.0182391       108.84487   9.3172333e-19   5.7006810e-21
       9.0189284       110.21475   8.9065592e-19   5.3258820e-21
       9.0196177       111.47162   8.4912476e-19   4.9730710e-21
       9.0203070       112.61934   8.0758176e-19   4.6417713e-21
       9.0209963       113.66282   7.6642235e-19   4.3313382e-21
       9.0216856       114.60772   7.2597997e-19   4.0409821e-21
       9.0223749       115.46023   6.8652564e-19   3.7698007e-21
       9.0230642       116.22682   6.4827111e-19   3.5168138e-21
       9.0237535       116.91409   6.1137438e-19   3.2809959e-21
       9.0244428       117.52858   5.7594642e-19   3.0613060e-21
       9.0251322       118.07665   5.4205824e-19   2.8567109e-21
       9.0258215       118.56442   5.0974778e-19   2.6662039e-21
       9.0265108       118.99768   4.7902619e-19   2.4888178e-21
       9.0272001       119.38185   4.4988349e-19   2.3236333e-21
       9.0278894       119.72196   4.2229331e-19   2.1697844e-21
       9.0285787       120.02266   3.9621693e-19   2.0264603e-21
       9.0292680       120.28820   3.7160664e-19   1.8929057e-21
       9.0299573       120.52242   3.4840837e-19   1.7684192e-21
       9.0306466       120.72884   3.2656392e-19   1.6523514e-21
       9.0313359       120.91059   3.0601263e-19   1.5441014e-21
       9.0320253       121.07050   2.8669270e-19   1.4431143e-21
       9.0327146       121.21112   2.6854225e-19   1.3488775e-21
       9.0334039       121.33469   2.5150008e-19   1.2609177e-21
       9.0340932       121.44322   2.3550628e-19   1.1787975e-21
       9.0347825       121.53851   2.2050263e-19   1.1021126e-21
       9.0354718       121.62214   2.0643289e-19   1.0304891e-21
       9.0361611       121.69551   1.9324304e-19   9.6358098e-22
       9.0368504       121.75986   1.8088140e-19   9.0106760e-22
       9.0375397       121.81628   1.6929867e-19   8.4265177e-22
       9.0382290       121.86574   1.5844797e-19   7.8805776e-22
       9.0389184       121.90909   1.4828482e-19   7.3702955e-22
       9.0396077       121.94708   1.3876712e-19   6.8932926e-22
       9.0402970       121.98036   1.2985505e-19   6.4473572e-22
       9.0409863       122.00952   1.2151106e-19   6.0304315e-22
       9.0416756       122.03505   1.1369971e-19   5.6405999e-22
       9.0423649       122.05742   1.0638764e-19   5.2760781e-22
       9.0430542       122.07701   9.9543477e-20   4.9352036e-22
       9.0437435       122.09416   9.3137698e-20   4.6164262e-22
       9.0444328       122.10918   8.7142575e-20   4.3183004e-22
       9.0451221       122.12233   8.1532067e-20   4.0394773e-22
       9.0458115       122.13385   7.6281734e-20   3.7786982e-22
       9.0465008       122.14393   7.1368644e-20   3.5347881e-22
       9.0471901       122.15275   6.6771291e-20   3.3066498e-22
       9.0478794       122.16048   6.2469512e-20   3.0932583e-22
       9.0485687       122.16724   5.8444408e-20   2.8936564e-22
       9.0492580       122.17316   5.4678270e-20   2.7069497e-22
       9.0499473       122.17834   5.1154507e-20   2.5323024e-22
       9.0506366       122.18287   4.7857577e-20   2.3689331e-22
       9.0513259       122.18684   4.4772924e-20   2.2161119e-22
       9.0520152       122.19032   4.1886920e-20   2.0731562e-22
       9.0527045       122.19336   3.9186803e-20   1.9394278e-22
       9.0533939       122.19602   3.6660626e-20   1.8143301e-22
       9.0540832       122.19835   3.4297204e-20   1.6973053e-22
       9.0547725       122.20039   3.2086069e-20   1.5878317e-22
       9.0554618       122.20218   3.0017422e-20   1.4854216e-22
