       1.4233571       5.0670444   4.9100868e-20   1.7266996e-19
       1.4265124       5.0671890   4.9101792e-20   1.7266417e-19
       1.4296677       5.0673337   4.9102716e-20   1.7265838e-19
       1.4328230       5.0674784   4.9103640e-20   1.7265259e-19
       1.4359783       5.0676231   4.9104564e-20   1.7264680e-19
       1.4391337       5.0677679   4.9105488e-20   1.7264101e-19
       1.4422890       5.0679126   4.9106412e-20   1.7263522e-19
       1.4454443       5.0680574   4.9107336e-20   1.7262943e-19
       1.4485996       5.0682022   4.9108260e-20   1.7262363e-19
       1.4517549       5.0683470   4.9109185e-20   1.7261784e-19
       1.4549102       5.0684918   4.9110109e-20   1.7261205e-19
       1.4580655       5.0686366   4.9111034e-20   1.7260626e-19
       1.4612208       5.0687814   4.9111959e-20   1.7260047e-19
       1.4643761       5.0689263   4.9112883e-20   1.7259467e-19
       1.4675314       5.0690712   4.9113808e-20   1.7258888e-19
       1.4706867       5.0692160   4.9114733e-20   1.7258309e-19
       1.4738420       5.0693609   4.9115658e-20   1.7257729e-19
       1.4769973       5.0695059   4.9116583e-20   1.7257150e-19
       1.4801526       5.0696508   4.9117509e-20   1.7256571e-19
       1.4833079       5.0697957   4.9118434e-20   1.7255991e-19
       1.4864632       5.0699407   4.9119359e-20   1.7255412e-19
       1.4896185       5.0700857   4.9120285e-20   1.7254832e-19
       1.4927738       5.0702307   4.9121210e-20   1.7254253e-19
       1.4959291       5.0703757   4.9122136e-20   1.7253673e-19
       1.4990844       5.0705207   4.9123062e-20   1.7253094e-19
       1.5022397       5.0706657   4.9123988e-20   1.7252514e-19
       1.5053950       5.0708108   4.9124914e-20   1.7251934e-19
       1.5085503       5.0709558   4.9125840e-20   1.7251355e-19
       1.5117056       5.0711009   4.9126766e-20   1.7250775e-19
       1.5148609       5.0712460   4.9127692e-20   1.7250195e-19
       1.5180162       5.0713911   4.9128618e-20   1.7249616e-19
       1.5211715       5.0715363   4.9129545e-20   1.7249036e-19
       1.5243268       5.0716814   4.9130471e-20   1.7248456e-19
       1.5274821       5.0718266   4.9131398e-20   1.7247877e-19
       1.5306374       5.0719718   4.9132324e-20   1.7247297e-19
       1.5337927       5.0721169   4.9133251e-20   1.7246717e-19
       1.5369480       5.0722621   4.9134178e-20   1.7246137e-19
       1.5401033       5.0724074   4.9135105e-20   1.7245557e-19
       1.5432586       5.0725526   4.9136032e-20   1.7244977e-19
       1.5464140       5.0726979   4.9136959e-20   1.7244397e-19
       1.5495693       5.0728431   4.9137886e-20   1.7243817e-19
       1.5527246       5.0729884   4.9138813e-20   1.7243237e-19
       1.5558799       5.0731337   4.9139740e-20   1.7242657e-19
       1.5590352       5.0732790   4.9140668e-20   1.7242077e-19
       1.5621905       5.0734243   4.9141595e-20   1.7241497e-19
       1.5653458       5.0735697   4.9142523e-20   1.7240917e-19
       1.5685011       5.0737150   4.9143451e-20   1.7240337e-19
       1.5716564       5.0738604   4.9144378e-20   1.7239757e-19
       1.5748117       5.0740058   4.9145306e-20   1.7239177e-19
       1.5779670       5.0741512   4.9146234e-20   1.7238597e-19
       1.5811223       5.0742966   4.9147162e-20   1.7238017e-19
       1.5842776       5.0744421   4.9148090e-20   1.7237436e-19
       1.5874329       5.0745875   4.9149019e-20   1.7236856e-19
       1.5905882       5.0747330   4.9149947e-20   1.7236276e-19
       1.5937435       5.0748785   4.9150875e-20   1.7235695e-19
       1.5968988       5.0750240   4.9151804e-20   1.7235115e-19
       1.6000541       5.0751695   4.9152732e-20   1.7234535e-19
       1.6032094       5.0753150   4.9153661e-20   1.7233954e-19
       1.6063647       5.0754605   4.9154590e-20   1.7233374e-19
       1.6095200       5.0756061   4.9155519e-20   1.7232794e-19
       1.6126753       5.0757517   4.9156448e-20   1.7232213e-19
       1.6158306       5.0758973   4.9157377e-20   1.7231633e-19
       1.6189859       5.0760429   4.9158306e-20   1.7231052e-19
       1.6221412       5.0761885   4.9159235e-20   1.7230472e-19
       1.6252965       5.0763341   4.9160164e-20   1.7229891e-19
       1.6284518       5.0764798   4.9161094e-20   1.7229311e-19
       1.6316071       5.0766254   4.9162023e-20   1.7228730e-19
       1.6347624       5.0767711   4.9162953e-20   1.7228149e-19
       1.6379177       5.0769168   4.9163882e-20   1.7227569e-19
       1.6410730       5.0770625   4.9164812e-20   1.7226988e-19
       1.6442283       5.0772083   4.9165742e-20   1.7226407e-19
       1.6473836       5.0773540   4.9166672e-20   1.7225827e-19
       1.6505389       5.0774998   4.9167602e-20   1.7225246e-19
       1.6536942       5.0776455   4.9168532e-20   1.7224665e-19
       1.6568496       5.0777913   4.9169462e-20   1.7224084e-19
       1.6600049       5.0779371   4.9170392e-20   1.7223503e-19
       1.6631602       5.0780829   4.9171323e-20   1.7222922e-19
       1.6663155       5.0782288   4.9172253e-20   1.7222342e-19
       1.6694708       5.0783746   4.9173183e-20   1.7221761e-19
       1.6726261       5.0785205   4.9174114e-20   1.7221180e-19
       1.6757814       5.0786664   4.9175045e-20   1.7220599e-19
       1.6789367       5.0788123   4.9175976e-20   1.7220018e-19
       1.6820920       5.0789582   4.9176906e-20   1.7219437e-19
       1.6852473       5.0791041   4.9177837e-20   1.7218856e-19
       1.6884026       5.0792501   4.9178769e-20   1.7218275e-19
       1.6915579       5.0793960   4.9179700e-20   1.7217694e-19
       1.6947132       5.0795420   4.9180631e-20   1.7217113e-19
       1.6978685       5.0796880   4.9181562e-20   1.7216531e-19
       1.7010238       5.0798340   4.9182494e-20   1.7215950e-19
       1.7041791       5.0799800   4.9183425e-20   1.7215369e-19
       1.7073344       5.0801260   4.9184357e-20   1.7214788e-19
       1.7104897       5.0802721   4.9185288e-20   1.7214207e-19
       1.7136450       5.0804182   4.9186220e-20   1.7213625e-19
       1.7168003       5.0805642   4.9187152e-20   1.7213044e-19
       1.7199556       5.0807103   4.9188084e-20   1.7212463e-19
       1.7231109       5.0808565   4.9189016e-20   1.7211881e-19
       1.7262662       5.0810026   4.9189948e-20   1.7211300e-19
       1.7294215       5.0811487   4.9190881e-20   1.7210719e-19
       1.7325768       5.0812949   4.9191813e-20   1.7210137e-19
       1.7357321       5.0814411   4.9192745e-20   1.7209556e-19
       1.7388874       5.0815873   4.9193678e-20   1.7208974e-19
       1.7420427       5.0817335   4.9194610e-20   1.7208393e-19
       1.7451980       5.0818797   4.9195543e-20   1.7207811e-19
       1.7483533       5.0820259   4.9196476e-20   1.7207230e-19
       1.7515086       5.0821722   4.9197409e-20   1.7206648e-19
       1.7546639       5.0823184   4.9198342e-20   1.7206067e-19
       1.7578192       5.0824647   4.9199275e-20   1.7205485e-19
       1.7609745       5.0826110   4.9200208e-20   1.7204904e-19
       1.7641299       5.0827573   4.9201141e-20   1.7204322e-19
       1.7672852       5.0829037   4.9202074e-20   1.7203740e-19
       1.7704405       5.0830500   4.9203008e-20   1.7203158e-19
       1.7735958       5.0831964   4.9203941e-20   1.7202577e-19
       1.7767511       5.0833427   4.9204875e-20   1.7201995e-19
       1.7799064       5.0834891   4.9205808e-20   1.7201413e-19
       1.7830617       5.0836355   4.9206742e-20   1.7200831e-19
       1.7862170       5.0837820   4.9207676e-20   1.7200250e-19
       1.7893723       5.0839284   4.9208610e-20   1.7199668e-19
       1.7925276       5.0840749   4.9209544e-20   1.7199086e-19
       1.7956829       5.0842213   4.9210478e-20   1.7198504e-19
       1.7988382       5.0843678   4.9211412e-20   1.7197922e-19
       1.8019935       5.0845143   4.9212346e-20   1.7197340e-19
       1.8051488       5.0846608   4.9213281e-20   1.7196758e-19
       1.8083041       5.0848074   4.9214215e-20   1.7196176e-19
       1.8114594       5.0849539   4.9215150e-20   1.7195594e-19
       1.8146147       5.0851005   4.9216084e-20   1.7195012e-19
       1.8177700       5.0852471   4.9217019e-20   1.7194430e-19
       1.8209253       5.0853936   4.9217954e-20   1.7193848e-19
       1.8240806       5.0855403   4.9218889e-20   1.7193266e-19
       1.8272359       5.0856869   4.9219824e-20   1.7192683e-19
       1.8303912       5.0858335   4.9220759e-20   1.7192101e-19
       1.8335465       5.0859802   4.9221694e-20   1.7191519e-19
       1.8367018       5.0861268   4.9222629e-20   1.7190937e-19
       1.8398571       5.0862735   4.9223565e-20   1.7190354e-19
       1.8430124       5.0864202   4.9224500e-20   1.7189772e-19
       1.8461677       5.0865670   4.9225436e-20   1.7189190e-19
       1.8493230       5.0867137   4.9226371e-20   1.7188607e-19
       1.8524783       5.0868604   4.9227307e-20   1.7188025e-19
       1.8556336       5.0870072   4.9228243e-20   1.7187443e-19
       1.8587889       5.0871540   4.9229179e-20   1.7186860e-19
       1.8619442       5.0873008   4.9230115e-20   1.7186278e-19
       1.8650995       5.0874476   4.9231051e-20   1.7185695e-19
       1.8682548       5.0875944   4.9231987e-20   1.7185113e-19
       1.8714101       5.0877413   4.9232923e-20   1.7184530e-19
       1.8745655       5.0878881   4.9233860e-20   1.7183948e-19
       1.8777208       5.0880350   4.9234796e-20   1.7183365e-19
       1.8808761       5.0881819   4.9235733e-20   1.7182783e-19
       1.8840314       5.0883288   4.9236669e-20   1.7182200e-19
       1.8871867       5.0884757   4.9237606e-20   1.7181617e-19
       1.8903420       5.0886226   4.9238543e-20   1.7181035e-19
       1.8934973       5.0887696   4.9239480e-20   1.7180452e-19
       1.8966526       5.0889166   4.9240417e-20   1.7179869e-19
       1.8998079       5.0890635   4.9241354e-20   1.7179287e-19
       1.9029632       5.0892105   4.9242291e-20   1.7178704e-19
       1.9061185       5.0893576   4.9243228e-20   1.7178121e-19
       1.9092738       5.0895046   4.9244166e-20   1.7177538e-19
       1.9124291       5.0896516   4.9245103e-20   1.7176955e-19
       1.9155844       5.0897987   4.9246041e-20   1.7176372e-19
       1.9187397       5.0899458   4.9246978e-20   1.7175789e-19
       1.9218950       5.0900929   4.9247916e-20   1.7175207e-19
       1.9250503       5.0902400   4.9248854e-20   1.7174624e-19
       1.9282056       5.0903871   4.9249792e-20   1.7174041e-19
       1.9313609       5.0905342   4.9250729e-20   1.7173458e-19
       1.9345162       5.0906814   4.9251668e-20   1.7172875e-19
       1.9376715       5.0908286   4.9252606e-20   1.7172292e-19
       1.9408268       5.0909758   4.9253544e-20   1.7171708e-19
       1.9439821       5.0911230   4.9254482e-20   1.7171125e-19
       1.9471374       5.0912702   4.9255421e-20   1.7170542e-19
       1.9502927       5.0914174   4.9256359e-20   1.7169959e-19
       1.9534480       5.0915647   4.9257298e-20   1.7169376e-19
       1.9566033       5.0917119   4.9258237e-20   1.7168793e-19
       1.9597586       5.0918592   4.9259175e-20   1.7168209e-19
       1.9629139       5.0920065   4.9260114e-20   1.7167626e-19
       1.9660692       5.0921538   4.9261053e-20   1.7167043e-19
       1.9692245       5.0923011   4.9261992e-20   1.7166460e-19
       1.9723798       5.0924485   4.9262931e-20   1.7165876e-19
       1.9755351       5.0925958   4.9263871e-20   1.7165293e-19
       1.9786904       5.0927432   4.9264810e-20   1.7164710e-19
       1.9818458       5.0928906   4.9265749e-20   1.7164126e-19
       1.9850011       5.0930380   4.9266689e-20   1.7163543e-19
       1.9881564       5.0931854   4.9267629e-20   1.7162959e-19
       1.9913117       5.0933329   4.9268568e-20   1.7162376e-19
       1.9944670       5.0934803   4.9269508e-20   1.7161792e-19
       1.9976223       5.0936278   4.9270448e-20   1.7161209e-19
       2.0007776       5.0937753   4.9271388e-20   1.7160625e-19
       2.0039329       5.0939228   4.9272328e-20   1.7160041e-19
       2.0070882       5.0940703   4.9273268e-20   1.7159458e-19
       2.0102435       5.0942178   4.9274208e-20   1.7158874e-19
       2.0133988       5.0943654   4.9275149e-20   1.7158291e-19
       2.0165541       5.0945129   4.9276089e-20   1.7157707e-19
       2.0197094       5.0946605   4.9277030e-20   1.7157123e-19
       2.0228647       5.0948081   4.9277970e-20   1.7156539e-19
       2.0260200       5.0949557   4.9278911e-20   1.7155956e-19
       2.0291753       5.0951034   4.9279852e-20   1.7155372e-19
       2.0323306       5.0952510   4.9280793e-20   1.7154788e-19
       2.0354859       5.0953987   4.9281733e-20   1.7154204e-19
       2.0386412       5.0955463   4.9282675e-20   1.7153620e-19
       2.0417965       5.0956940   4.9283616e-20   1.7153036e-19
       2.0449518       5.0958417   4.9284557e-20   1.7152453e-19
       2.0481071       5.0959894   4.9285498e-20   1.7151869e-19
       2.0512624       5.0961372   4.9286440e-20   1.7151285e-19
       2.0544177       5.0962849   4.9287381e-20   1.7150701e-19
       2.0575730       5.0964327   4.9288323e-20   1.7150117e-19
       2.0607283       5.0965805   4.9289264e-20   1.7149533e-19
       2.0638836       5.0967283   4.9290206e-20   1.7148948e-19
       2.0670389       5.0968761   4.9291148e-20   1.7148364e-19
       2.0701942       5.0970239   4.9292090e-20   1.7147780e-19
       2.0733495       5.0971718   4.9293032e-20   1.7147196e-19
       2.0765048       5.0973196   4.9293974e-20   1.7146612e-19
       2.0796601       5.0974675   4.9294917e-20   1.7146028e-19
       2.0828154       5.0976154   4.9295859e-20   1.7145443e-19
       2.0859707       5.0977633   4.9296801e-20   1.7144859e-19
       2.0891260       5.0979112   4.9297744e-20   1.7144275e-19
       2.0922814       5.0980592   4.9298686e-20   1.7143691e-19
       2.0954367       5.0982071   4.9299629e-20   1.7143106e-19
       2.0985920       5.0983551   4.9300572e-20   1.7142522e-19
       2.1017473       5.0985031   4.9301515e-20   1.7141938e-19
       2.1049026       5.0986511   4.9302458e-20   1.7141353e-19
       2.1080579       5.0987991   4.9303401e-20   1.7140769e-19
       2.1112132       5.0989472   4.9304344e-20   1.7140184e-19
       2.1143685       5.0990952   4.9305287e-20   1.7139600e-19
       2.1175238       5.0992433   4.9306231e-20   1.7139015e-19
       2.1206791       5.0993914   4.9307174e-20   1.7138431e-19
       2.1238344       5.0995395   4.9308117e-20   1.7137846e-19
       2.1269897       5.0996876   4.9309061e-20   1.7137262e-19
       2.1301450       5.0998357   4.9310005e-20   1.7136677e-19
       2.1333003       5.0999839   4.9310949e-20   1.7136092e-19
       2.1364556       5.1001320   4.9311892e-20   1.7135508e-19
       2.1396109       5.1002802   4.9312836e-20   1.7134923e-19
       2.1427662       5.1004284   4.9313780e-20   1.7134338e-19
       2.1459215       5.1005766   4.9314725e-20   1.7133754e-19
       2.1490768       5.1007248   4.9315669e-20   1.7133169e-19
       2.1522321       5.1008731   4.9316613e-20   1.7132584e-19
       2.1553874       5.1010213   4.9317558e-20   1.7131999e-19
       2.1585427       5.1011696   4.9318502e-20   1.7131414e-19
       2.1616980       5.1013179   4.9319447e-20   1.7130829e-19
       2.1648533       5.1014662   4.9320391e-20   1.7130245e-19
       2.1680086       5.1016145   4.9321336e-20   1.7129660e-19
       2.1711639       5.1017629   4.9322281e-20   1.7129075e-19
       2.1743192       5.1019112   4.9323226e-20   1.7128490e-19
       2.1774745       5.1020596   4.9324171e-20   1.7127905e-19
       2.1806298       5.1022080   4.9325116e-20   1.7127320e-19
       2.1837851       5.1023564   4.9326062e-20   1.7126735e-19
