       1.5533336       5.0737000   4.9404736e-20   1.7240278e-19
       1.5567770       5.0738602   4.9405763e-20   1.7239638e-19
       1.5602205       5.0740204   4.9406790e-20   1.7238999e-19
       1.5636639       5.0741806   4.9407817e-20   1.7238359e-19
       1.5671073       5.0743408   4.9408844e-20   1.7237720e-19
       1.5705508       5.0745011   4.9409871e-20   1.7237080e-19
       1.5739942       5.0746613   4.9410898e-20   1.7236441e-19
       1.5774376       5.0748216   4.9411926e-20   1.7235801e-19
       1.5808811       5.0749819   4.9412953e-20   1.7235161e-19
       1.5843245       5.0751422   4.9413981e-20   1.7234522e-19
       1.5877679       5.0753025   4.9415009e-20   1.7233882e-19
       1.5912114       5.0754629   4.9416037e-20   1.7233242e-19
       1.5946548       5.0756233   4.9417065e-20   1.7232602e-19
       1.5980983       5.0757837   4.9418093e-20   1.7231963e-19
       1.6015417       5.0759441   4.9419121e-20   1.7231323e-19
       1.6049851       5.0761045   4.9420149e-20   1.7230683e-19
       1.6084286       5.0762650   4.9421178e-20   1.7230043e-19
       1.6118720       5.0764254   4.9422206e-20   1.7229403e-19
       1.6153154       5.0765859   4.9423235e-20   1.7228763e-19
       1.6187589       5.0767464   4.9424264e-20   1.7228123e-19
       1.6222023       5.0769069   4.9425293e-20   1.7227483e-19
       1.6256457       5.0770675   4.9426322e-20   1.7226843e-19
       1.6290892       5.0772280   4.9427351e-20   1.7226203e-19
       1.6325326       5.0773886   4.9428380e-20   1.7225563e-19
       1.6359760       5.0775492   4.9429409e-20   1.7224923e-19
       1.6394195       5.0777098   4.9430439e-20   1.7224282e-19
       1.6428629       5.0778705   4.9431468e-20   1.7223642e-19
       1.6463063       5.0780311   4.9432498e-20   1.7223002e-19
       1.6497498       5.0781918   4.9433528e-20   1.7222362e-19
       1.6531932       5.0783525   4.9434558e-20   1.7221721e-19
       1.6566367       5.0785132   4.9435588e-20   1.7221081e-19
       1.6600801       5.0786739   4.9436618e-20   1.7220441e-19
       1.6635235       5.0788347   4.9437648e-20   1.7219800e-19
       1.6669670       5.0789955   4.9438678e-20   1.7219160e-19
       1.6704104       5.0791562   4.9439709e-20   1.7218519e-19
       1.6738538       5.0793170   4.9440739e-20   1.7217879e-19
       1.6772973       5.0794779   4.9441770e-20   1.7217238e-19
       1.6807407       5.0796387   4.9442800e-20   1.7216598e-19
       1.6841841       5.0797996   4.9443831e-20   1.7215957e-19
       1.6876276       5.0799604   4.9444862e-20   1.7215317e-19
       1.6910710       5.0801213   4.9445893e-20   1.7214676e-19
       1.6945144       5.0802823   4.9446924e-20   1.7214035e-19
       1.6979579       5.0804432   4.9447956e-20   1.7213395e-19
       1.7014013       5.0806042   4.9448987e-20   1.7212754e-19
       1.7048447       5.0807651   4.9450019e-20   1.7212113e-19
       1.7082882       5.0809261   4.9451050e-20   1.7211472e-19
       1.7117316       5.0810871   4.9452082e-20   1.7210832e-19
       1.7151750       5.0812482   4.9453114e-20   1.7210191e-19
       1.7186185       5.0814092   4.9454146e-20   1.7209550e-19
       1.7220619       5.0815703   4.9455178e-20   1.7208909e-19
       1.7255054       5.0817314   4.9456210e-20   1.7208268e-19
       1.7289488       5.0818925   4.9457242e-20   1.7207627e-19
       1.7323922       5.0820536   4.9458274e-20   1.7206986e-19
       1.7358357       5.0822147   4.9459307e-20   1.7206345e-19
       1.7392791       5.0823759   4.9460339e-20   1.7205704e-19
       1.7427225       5.0825371   4.9461372e-20   1.7205063e-19
       1.7461660       5.0826983   4.9462405e-20   1.7204422e-19
       1.7496094       5.0828595   4.9463438e-20   1.7203780e-19
       1.7530528       5.0830207   4.9464471e-20   1.7203139e-19
       1.7564963       5.0831820   4.9465504e-20   1.7202498e-19
       1.7599397       5.0833433   4.9466537e-20   1.7201857e-19
       1.7633831       5.0835045   4.9467571e-20   1.7201216e-19
       1.7668266       5.0836659   4.9468604e-20   1.7200574e-19
       1.7702700       5.0838272   4.9469638e-20   1.7199933e-19
       1.7737134       5.0839885   4.9470671e-20   1.7199291e-19
       1.7771569       5.0841499   4.9471705e-20   1.7198650e-19
       1.7806003       5.0843113   4.9472739e-20   1.7198009e-19
       1.7840438       5.0844727   4.9473773e-20   1.7197367e-19
       1.7874872       5.0846341   4.9474807e-20   1.7196726e-19
       1.7909306       5.0847956   4.9475841e-20   1.7196084e-19
       1.7943741       5.0849570   4.9476876e-20   1.7195443e-19
       1.7978175       5.0851185   4.9477910e-20   1.7194801e-19
       1.8012609       5.0852800   4.9478945e-20   1.7194159e-19
       1.8047044       5.0854415   4.9479979e-20   1.7193518e-19
       1.8081478       5.0856031   4.9481014e-20   1.7192876e-19
       1.8115912       5.0857646   4.9482049e-20   1.7192234e-19
       1.8150347       5.0859262   4.9483084e-20   1.7191593e-19
       1.8184781       5.0860878   4.9484119e-20   1.7190951e-19
       1.8219215       5.0862494   4.9485154e-20   1.7190309e-19
       1.8253650       5.0864111   4.9486190e-20   1.7189667e-19
       1.8288084       5.0865727   4.9487225e-20   1.7189025e-19
       1.8322518       5.0867344   4.9488261e-20   1.7188383e-19
       1.8356953       5.0868961   4.9489296e-20   1.7187741e-19
       1.8391387       5.0870578   4.9490332e-20   1.7187099e-19
       1.8425821       5.0872195   4.9491368e-20   1.7186457e-19
       1.8460256       5.0873813   4.9492404e-20   1.7185815e-19
       1.8494690       5.0875430   4.9493440e-20   1.7185173e-19
       1.8529125       5.0877048   4.9494476e-20   1.7184531e-19
       1.8563559       5.0878666   4.9495512e-20   1.7183889e-19
       1.8597993       5.0880284   4.9496549e-20   1.7183247e-19
       1.8632428       5.0881903   4.9497585e-20   1.7182605e-19
       1.8666862       5.0883521   4.9498622e-20   1.7181963e-19
       1.8701296       5.0885140   4.9499659e-20   1.7181320e-19
       1.8735731       5.0886759   4.9500696e-20   1.7180678e-19
       1.8770165       5.0888378   4.9501733e-20   1.7180036e-19
       1.8804599       5.0889998   4.9502770e-20   1.7179393e-19
       1.8839034       5.0891617   4.9503807e-20   1.7178751e-19
       1.8873468       5.0893237   4.9504844e-20   1.7178109e-19
       1.8907902       5.0894857   4.9505881e-20   1.7177466e-19
       1.8942337       5.0896477   4.9506919e-20   1.7176824e-19
       1.8976771       5.0898097   4.9507957e-20   1.7176181e-19
       1.9011205       5.0899718   4.9508994e-20   1.7175539e-19
       1.9045640       5.0901339   4.9510032e-20   1.7174896e-19
       1.9080074       5.0902959   4.9511070e-20   1.7174254e-19
       1.9114509       5.0904581   4.9512108e-20   1.7173611e-19
       1.9148943       5.0906202   4.9513146e-20   1.7172968e-19
       1.9183377       5.0907823   4.9514185e-20   1.7172326e-19
       1.9217812       5.0909445   4.9515223e-20   1.7171683e-19
       1.9252246       5.0911067   4.9516262e-20   1.7171040e-19
       1.9286680       5.0912689   4.9517300e-20   1.7170398e-19
       1.9321115       5.0914311   4.9518339e-20   1.7169755e-19
       1.9355549       5.0915933   4.9519378e-20   1.7169112e-19
       1.9389983       5.0917556   4.9520417e-20   1.7168469e-19
       1.9424418       5.0919179   4.9521456e-20   1.7167826e-19
       1.9458852       5.0920802   4.9522495e-20   1.7167183e-19
       1.9493286       5.0922425   4.9523534e-20   1.7166540e-19
       1.9527721       5.0924048   4.9524574e-20   1.7165897e-19
       1.9562155       5.0925672   4.9525613e-20   1.7165254e-19
       1.9596589       5.0927296   4.9526653e-20   1.7164611e-19
       1.9631024       5.0928919   4.9527693e-20   1.7163968e-19
       1.9665458       5.0930544   4.9528732e-20   1.7163325e-19
       1.9699892       5.0932168   4.9529772e-20   1.7162682e-19
       1.9734327       5.0933792   4.9530812e-20   1.7162039e-19
       1.9768761       5.0935417   4.9531853e-20   1.7161396e-19
       1.9803196       5.0937042   4.9532893e-20   1.7160752e-19
       1.9837630       5.0938667   4.9533933e-20   1.7160109e-19
       1.9872064       5.0940292   4.9534974e-20   1.7159466e-19
       1.9906499       5.0941918   4.9536014e-20   1.7158822e-19
       1.9940933       5.0943543   4.9537055e-20   1.7158179e-19
       1.9975367       5.0945169   4.9538096e-20   1.7157536e-19
       2.0009802       5.0946795   4.9539137e-20   1.7156892e-19
       2.0044236       5.0948422   4.9540178e-20   1.7156249e-19
       2.0078670       5.0950048   4.9541219e-20   1.7155605e-19
       2.0113105       5.0951675   4.9542260e-20   1.7154962e-19
       2.0147539       5.0953301   4.9543302e-20   1.7154318e-19
       2.0181973       5.0954928   4.9544343e-20   1.7153675e-19
       2.0216408       5.0956556   4.9545385e-20   1.7153031e-19
       2.0250842       5.0958183   4.9546427e-20   1.7152387e-19
       2.0285276       5.0959811   4.9547468e-20   1.7151744e-19
       2.0319711       5.0961438   4.9548510e-20   1.7151100e-19
       2.0354145       5.0963066   4.9549552e-20   1.7150456e-19
       2.0388580       5.0964694   4.9550595e-20   1.7149813e-19
       2.0423014       5.0966323   4.9551637e-20   1.7149169e-19
       2.0457448       5.0967951   4.9552679e-20   1.7148525e-19
       2.0491883       5.0969580   4.9553722e-20   1.7147881e-19
       2.0526317       5.0971209   4.9554764e-20   1.7147237e-19
       2.0560751       5.0972838   4.9555807e-20   1.7146593e-19
       2.0595186       5.0974467   4.9556850e-20   1.7145949e-19
       2.0629620       5.0976097   4.9557893e-20   1.7145305e-19
       2.0664054       5.0977726   4.9558936e-20   1.7144661e-19
       2.0698489       5.0979356   4.9559979e-20   1.7144017e-19
       2.0732923       5.0980986   4.9561022e-20   1.7143373e-19
       2.0767357       5.0982617   4.9562066e-20   1.7142729e-19
       2.0801792       5.0984247   4.9563109e-20   1.7142085e-19
       2.0836226       5.0985878   4.9564153e-20   1.7141441e-19
       2.0870660       5.0987508   4.9565196e-20   1.7140797e-19
       2.0905095       5.0989139   4.9566240e-20   1.7140152e-19
       2.0939529       5.0990771   4.9567284e-20   1.7139508e-19
       2.0973964       5.0992402   4.9568328e-20   1.7138864e-19
       2.1008398       5.0994034   4.9569372e-20   1.7138220e-19
       2.1042832       5.0995665   4.9570417e-20   1.7137575e-19
       2.1077267       5.0997297   4.9571461e-20   1.7136931e-19
       2.1111701       5.0998930   4.9572506e-20   1.7136286e-19
       2.1146135       5.1000562   4.9573550e-20   1.7135642e-19
       2.1180570       5.1002195   4.9574595e-20   1.7134997e-19
       2.1215004       5.1003827   4.9575640e-20   1.7134353e-19
       2.1249438       5.1005460   4.9576685e-20   1.7133708e-19
       2.1283873       5.1007093   4.9577730e-20   1.7133064e-19
       2.1318307       5.1008727   4.9578775e-20   1.7132419e-19
       2.1352741       5.1010360   4.9579820e-20   1.7131775e-19
       2.1387176       5.1011994   4.9580866e-20   1.7131130e-19
       2.1421610       5.1013628   4.9581911e-20   1.7130485e-19
       2.1456044       5.1015262   4.9582957e-20   1.7129841e-19
       2.1490479       5.1016896   4.9584002e-20   1.7129196e-19
       2.1524913       5.1018531   4.9585048e-20   1.7128551e-19
       2.1559347       5.1020165   4.9586094e-20   1.7127906e-19
       2.1593782       5.1021800   4.9587140e-20   1.7127261e-19
       2.1628216       5.1023435   4.9588187e-20   1.7126616e-19
       2.1662651       5.1025071   4.9589233e-20   1.7125971e-19
       2.1697085       5.1026706   4.9590279e-20   1.7125327e-19
       2.1731519       5.1028342   4.9591326e-20   1.7124682e-19
       2.1765954       5.1029977   4.9592372e-20   1.7124037e-19
       2.1800388       5.1031614   4.9593419e-20   1.7123392e-19
       2.1834822       5.1033250   4.9594466e-20   1.7122746e-19
       2.1869257       5.1034886   4.9595513e-20   1.7122101e-19
       2.1903691       5.1036523   4.9596560e-20   1.7121456e-19
       2.1938125       5.1038160   4.9597607e-20   1.7120811e-19
       2.1972560       5.1039797   4.9598654e-20   1.7120166e-19
       2.2006994       5.1041434   4.9599702e-20   1.7119521e-19
       2.2041428       5.1043071   4.9600749e-20   1.7118875e-19
       2.2075863       5.1044709   4.9601797e-20   1.7118230e-19
       2.2110297       5.1046346   4.9602845e-20   1.7117585e-19
       2.2144731       5.1047984   4.9603893e-20   1.7116939e-19
       2.2179166       5.1049623   4.9604941e-20   1.7116294e-19
       2.2213600       5.1051261   4.9605989e-20   1.7115649e-19
       2.2248035       5.1052899   4.9607037e-20   1.7115003e-19
       2.2282469       5.1054538   4.9608085e-20   1.7114358e-19
       2.2316903       5.1056177   4.9609134e-20   1.7113712e-19
       2.2351338       5.1057816   4.9610182e-20   1.7113067e-19
       2.2385772       5.1059456   4.9611231e-20   1.7112421e-19
       2.2420206       5.1061095   4.9612279e-20   1.7111775e-19
       2.2454641       5.1062735   4.9613328e-20   1.7111130e-19
       2.2489075       5.1064375   4.9614377e-20   1.7110484e-19
       2.2523509       5.1066015   4.9615426e-20   1.7109838e-19
       2.2557944       5.1067655   4.9616476e-20   1.7109193e-19
       2.2592378       5.1069296   4.9617525e-20   1.7108547e-19
       2.2626812       5.1070936   4.9618574e-20   1.7107901e-19
       2.2661247       5.1072577   4.9619624e-20   1.7107255e-19
       2.2695681       5.1074218   4.9620674e-20   1.7106609e-19
       2.2730115       5.1075859   4.9621723e-20   1.7105964e-19
       2.2764550       5.1077501   4.9622773e-20   1.7105318e-19
       2.2798984       5.1079143   4.9623823e-20   1.7104672e-19
       2.2833418       5.1080784   4.9624873e-20   1.7104026e-19
       2.2867853       5.1082426   4.9625923e-20   1.7103380e-19
       2.2902287       5.1084069   4.9626974e-20   1.7102734e-19
       2.2936722       5.1085711   4.9628024e-20   1.7102088e-19
       2.2971156       5.1087354   4.9629075e-20   1.7101441e-19
       2.3005590       5.1088997   4.9630125e-20   1.7100795e-19
       2.3040025       5.1090640   4.9631176e-20   1.7100149e-19
       2.3074459       5.1092283   4.9632227e-20   1.7099503e-19
       2.3108893       5.1093926   4.9633278e-20   1.7098857e-19
       2.3143328       5.1095570   4.9634329e-20   1.7098210e-19
       2.3177762       5.1097214   4.9635380e-20   1.7097564e-19
       2.3212196       5.1098858   4.9636432e-20   1.7096918e-19
       2.3246631       5.1100502   4.9637483e-20   1.7096271e-19
       2.3281065       5.1102146   4.9638535e-20   1.7095625e-19
       2.3315499       5.1103791   4.9639587e-20   1.7094979e-19
       2.3349934       5.1105435   4.9640638e-20   1.7094332e-19
       2.3384368       5.1107080   4.9641690e-20   1.7093686e-19
       2.3418802       5.1108726   4.9642742e-20   1.7093039e-19
       2.3453237       5.1110371   4.9643794e-20   1.7092393e-19
       2.3487671       5.1112016   4.9644847e-20   1.7091746e-19
       2.3522106       5.1113662   4.9645899e-20   1.7091099e-19
       2.3556540       5.1115308   4.9646951e-20   1.7090453e-19
       2.3590974       5.1116954   4.9648004e-20   1.7089806e-19
       2.3625409       5.1118601   4.9649057e-20   1.7089159e-19
       2.3659843       5.1120247   4.9650110e-20   1.7088513e-19
       2.3694277       5.1121894   4.9651162e-20   1.7087866e-19
       2.3728712       5.1123541   4.9652216e-20   1.7087219e-19
       2.3763146       5.1125188   4.9653269e-20   1.7086572e-19
       2.3797580       5.1126835   4.9654322e-20   1.7085925e-19
       2.3832015       5.1128483   4.9655375e-20   1.7085279e-19
