      0.78106505       5.0186934   2.2074162e-20   1.1897141e-19
      0.78279652       5.0187277   2.2074262e-20   1.1897045e-19
      0.78452799       5.0187620   2.2074362e-20   1.1896950e-19
      0.78625945       5.0187964   2.2074462e-20   1.1896855e-19
      0.78799092       5.0188307   2.2074562e-20   1.1896759e-19
      0.78972239       5.0188651   2.2074662e-20   1.1896664e-19
      0.79145386       5.0188994   2.2074762e-20   1.1896568e-19
      0.79318532       5.0189337   2.2074862e-20   1.1896473e-19
      0.79491679       5.0189681   2.2074962e-20   1.1896378e-19
      0.79664826       5.0190024   2.2075061e-20   1.1896282e-19
      0.79837973       5.0190368   2.2075161e-20   1.1896187e-19
      0.80011119       5.0190711   2.2075261e-20   1.1896091e-19
      0.80184266       5.0191055   2.2075361e-20   1.1895996e-19
      0.80357413       5.0191398   2.2075461e-20   1.1895901e-19
      0.80530560       5.0191742   2.2075561e-20   1.1895805e-19
      0.80703707       5.0192085   2.2075661e-20   1.1895710e-19
      0.80876853       5.0192429   2.2075761e-20   1.1895614e-19
      0.81050000       5.0192772   2.2075861e-20   1.1895519e-19
      0.81223147       5.0193116   2.2075961e-20   1.1895423e-19
      0.81396294       5.0193459   2.2076061e-20   1.1895328e-19
      0.81569440       5.0193803   2.2076160e-20   1.1895233e-19
      0.81742587       5.0194146   2.2076260e-20   1.1895137e-19
      0.81915734       5.0194490   2.2076360e-20   1.1895042e-19
      0.82088881       5.0194833   2.2076460e-20   1.1894946e-19
      0.82262027       5.0195177   2.2076560e-20   1.1894851e-19
      0.82435174       5.0195520   2.2076660e-20   1.1894756e-19
      0.82608321       5.0195864   2.2076760e-20   1.1894660e-19
      0.82781468       5.0196208   2.2076860e-20   1.1894565e-19
      0.82954614       5.0196551   2.2076960e-20   1.1894469e-19
      0.83127761       5.0196895   2.2077060e-20   1.1894374e-19
      0.83300908       5.0197238   2.2077160e-20   1.1894278e-19
      0.83474055       5.0197582   2.2077260e-20   1.1894183e-19
      0.83647202       5.0197926   2.2077360e-20   1.1894088e-19
      0.83820348       5.0198269   2.2077460e-20   1.1893992e-19
      0.83993495       5.0198613   2.2077560e-20   1.1893897e-19
      0.84166642       5.0198957   2.2077660e-20   1.1893801e-19
      0.84339789       5.0199300   2.2077760e-20   1.1893706e-19
      0.84512935       5.0199644   2.2077859e-20   1.1893610e-19
      0.84686082       5.0199988   2.2077959e-20   1.1893515e-19
      0.84859229       5.0200331   2.2078059e-20   1.1893420e-19
      0.85032376       5.0200675   2.2078159e-20   1.1893324e-19
      0.85205522       5.0201019   2.2078259e-20   1.1893229e-19
      0.85378669       5.0201362   2.2078359e-20   1.1893133e-19
      0.85551816       5.0201706   2.2078459e-20   1.1893038e-19
      0.85724963       5.0202050   2.2078559e-20   1.1892942e-19
      0.85898109       5.0202394   2.2078659e-20   1.1892847e-19
      0.86071256       5.0202737   2.2078759e-20   1.1892752e-19
      0.86244403       5.0203081   2.2078859e-20   1.1892656e-19
      0.86417550       5.0203425   2.2078959e-20   1.1892561e-19
      0.86590697       5.0203769   2.2079059e-20   1.1892465e-19
      0.86763843       5.0204112   2.2079159e-20   1.1892370e-19
      0.86936990       5.0204456   2.2079259e-20   1.1892274e-19
      0.87110137       5.0204800   2.2079359e-20   1.1892179e-19
      0.87283284       5.0205144   2.2079459e-20   1.1892083e-19
      0.87456430       5.0205488   2.2079559e-20   1.1891988e-19
      0.87629577       5.0205831   2.2079659e-20   1.1891893e-19
      0.87802724       5.0206175   2.2079759e-20   1.1891797e-19
      0.87975871       5.0206519   2.2079859e-20   1.1891702e-19
      0.88149017       5.0206863   2.2079959e-20   1.1891606e-19
      0.88322164       5.0207207   2.2080059e-20   1.1891511e-19
      0.88495311       5.0207551   2.2080159e-20   1.1891415e-19
      0.88668458       5.0207895   2.2080259e-20   1.1891320e-19
      0.88841604       5.0208239   2.2080359e-20   1.1891224e-19
      0.89014751       5.0208582   2.2080459e-20   1.1891129e-19
      0.89187898       5.0208926   2.2080559e-20   1.1891033e-19
      0.89361045       5.0209270   2.2080659e-20   1.1890938e-19
      0.89534191       5.0209614   2.2080759e-20   1.1890843e-19
      0.89707338       5.0209958   2.2080859e-20   1.1890747e-19
      0.89880485       5.0210302   2.2080959e-20   1.1890652e-19
      0.90053632       5.0210646   2.2081059e-20   1.1890556e-19
      0.90226779       5.0210990   2.2081159e-20   1.1890461e-19
      0.90399925       5.0211334   2.2081260e-20   1.1890365e-19
      0.90573072       5.0211678   2.2081360e-20   1.1890270e-19
      0.90746219       5.0212022   2.2081460e-20   1.1890174e-19
      0.90919366       5.0212366   2.2081560e-20   1.1890079e-19
      0.91092512       5.0212710   2.2081660e-20   1.1889983e-19
      0.91265659       5.0213054   2.2081760e-20   1.1889888e-19
      0.91438806       5.0213398   2.2081860e-20   1.1889792e-19
      0.91611953       5.0213742   2.2081960e-20   1.1889697e-19
      0.91785099       5.0214086   2.2082060e-20   1.1889602e-19
      0.91958246       5.0214430   2.2082160e-20   1.1889506e-19
      0.92131393       5.0214774   2.2082260e-20   1.1889411e-19
      0.92304540       5.0215118   2.2082360e-20   1.1889315e-19
      0.92477686       5.0215462   2.2082460e-20   1.1889220e-19
      0.92650833       5.0215806   2.2082560e-20   1.1889124e-19
      0.92823980       5.0216150   2.2082660e-20   1.1889029e-19
      0.92997127       5.0216494   2.2082760e-20   1.1888933e-19
      0.93170274       5.0216839   2.2082860e-20   1.1888838e-19
      0.93343420       5.0217183   2.2082961e-20   1.1888742e-19
      0.93516567       5.0217527   2.2083061e-20   1.1888647e-19
      0.93689714       5.0217871   2.2083161e-20   1.1888551e-19
      0.93862861       5.0218215   2.2083261e-20   1.1888456e-19
      0.94036007       5.0218559   2.2083361e-20   1.1888360e-19
      0.94209154       5.0218903   2.2083461e-20   1.1888265e-19
      0.94382301       5.0219248   2.2083561e-20   1.1888169e-19
      0.94555448       5.0219592   2.2083661e-20   1.1888074e-19
      0.94728594       5.0219936   2.2083761e-20   1.1887978e-19
      0.94901741       5.0220280   2.2083861e-20   1.1887883e-19
      0.95074888       5.0220624   2.2083961e-20   1.1887787e-19
      0.95248035       5.0220969   2.2084062e-20   1.1887692e-19
      0.95421181       5.0221313   2.2084162e-20   1.1887596e-19
      0.95594328       5.0221657   2.2084262e-20   1.1887501e-19
      0.95767475       5.0222001   2.2084362e-20   1.1887405e-19
      0.95940622       5.0222345   2.2084462e-20   1.1887310e-19
      0.96113769       5.0222690   2.2084562e-20   1.1887214e-19
      0.96286915       5.0223034   2.2084662e-20   1.1887119e-19
      0.96460062       5.0223378   2.2084762e-20   1.1887023e-19
      0.96633209       5.0223722   2.2084862e-20   1.1886928e-19
      0.96806356       5.0224067   2.2084963e-20   1.1886832e-19
      0.96979502       5.0224411   2.2085063e-20   1.1886737e-19
      0.97152649       5.0224755   2.2085163e-20   1.1886641e-19
      0.97325796       5.0225100   2.2085263e-20   1.1886546e-19
      0.97498943       5.0225444   2.2085363e-20   1.1886450e-19
      0.97672089       5.0225788   2.2085463e-20   1.1886355e-19
      0.97845236       5.0226133   2.2085563e-20   1.1886259e-19
      0.98018383       5.0226477   2.2085663e-20   1.1886164e-19
      0.98191530       5.0226821   2.2085764e-20   1.1886068e-19
      0.98364676       5.0227166   2.2085864e-20   1.1885973e-19
      0.98537823       5.0227510   2.2085964e-20   1.1885877e-19
      0.98710970       5.0227855   2.2086064e-20   1.1885782e-19
      0.98884117       5.0228199   2.2086164e-20   1.1885686e-19
      0.99057263       5.0228543   2.2086264e-20   1.1885591e-19
      0.99230410       5.0228888   2.2086364e-20   1.1885495e-19
      0.99403557       5.0229232   2.2086465e-20   1.1885400e-19
      0.99576704       5.0229577   2.2086565e-20   1.1885304e-19
      0.99749851       5.0229921   2.2086665e-20   1.1885209e-19
      0.99922997       5.0230265   2.2086765e-20   1.1885113e-19
       1.0009614       5.0230610   2.2086865e-20   1.1885018e-19
       1.0026929       5.0230954   2.2086965e-20   1.1884922e-19
       1.0044244       5.0231299   2.2087066e-20   1.1884827e-19
       1.0061558       5.0231643   2.2087166e-20   1.1884731e-19
       1.0078873       5.0231988   2.2087266e-20   1.1884636e-19
       1.0096188       5.0232332   2.2087366e-20   1.1884540e-19
       1.0113502       5.0232677   2.2087466e-20   1.1884445e-19
       1.0130817       5.0233021   2.2087567e-20   1.1884349e-19
       1.0148132       5.0233366   2.2087667e-20   1.1884254e-19
       1.0165446       5.0233710   2.2087767e-20   1.1884158e-19
       1.0182761       5.0234055   2.2087867e-20   1.1884062e-19
       1.0200076       5.0234399   2.2087967e-20   1.1883967e-19
       1.0217391       5.0234744   2.2088067e-20   1.1883871e-19
       1.0234705       5.0235089   2.2088168e-20   1.1883776e-19
       1.0252020       5.0235433   2.2088268e-20   1.1883680e-19
       1.0269335       5.0235778   2.2088368e-20   1.1883585e-19
       1.0286649       5.0236122   2.2088468e-20   1.1883489e-19
       1.0303964       5.0236467   2.2088568e-20   1.1883394e-19
       1.0321279       5.0236812   2.2088669e-20   1.1883298e-19
       1.0338593       5.0237156   2.2088769e-20   1.1883203e-19
       1.0355908       5.0237501   2.2088869e-20   1.1883107e-19
       1.0373223       5.0237845   2.2088969e-20   1.1883012e-19
       1.0390537       5.0238190   2.2089070e-20   1.1882916e-19
       1.0407852       5.0238535   2.2089170e-20   1.1882821e-19
       1.0425167       5.0238879   2.2089270e-20   1.1882725e-19
       1.0442481       5.0239224   2.2089370e-20   1.1882629e-19
       1.0459796       5.0239569   2.2089470e-20   1.1882534e-19
       1.0477111       5.0239913   2.2089571e-20   1.1882438e-19
       1.0494425       5.0240258   2.2089671e-20   1.1882343e-19
       1.0511740       5.0240603   2.2089771e-20   1.1882247e-19
       1.0529055       5.0240947   2.2089871e-20   1.1882152e-19
       1.0546369       5.0241292   2.2089972e-20   1.1882056e-19
       1.0563684       5.0241637   2.2090072e-20   1.1881961e-19
       1.0580999       5.0241982   2.2090172e-20   1.1881865e-19
       1.0598313       5.0242326   2.2090272e-20   1.1881770e-19
       1.0615628       5.0242671   2.2090373e-20   1.1881674e-19
       1.0632943       5.0243016   2.2090473e-20   1.1881578e-19
       1.0650257       5.0243361   2.2090573e-20   1.1881483e-19
       1.0667572       5.0243705   2.2090673e-20   1.1881387e-19
       1.0684887       5.0244050   2.2090774e-20   1.1881292e-19
       1.0702201       5.0244395   2.2090874e-20   1.1881196e-19
       1.0719516       5.0244740   2.2090974e-20   1.1881101e-19
       1.0736831       5.0245085   2.2091074e-20   1.1881005e-19
       1.0754145       5.0245430   2.2091175e-20   1.1880909e-19
       1.0771460       5.0245774   2.2091275e-20   1.1880814e-19
       1.0788775       5.0246119   2.2091375e-20   1.1880718e-19
       1.0806090       5.0246464   2.2091475e-20   1.1880623e-19
       1.0823404       5.0246809   2.2091576e-20   1.1880527e-19
       1.0840719       5.0247154   2.2091676e-20   1.1880432e-19
       1.0858034       5.0247499   2.2091776e-20   1.1880336e-19
       1.0875348       5.0247844   2.2091877e-20   1.1880241e-19
       1.0892663       5.0248188   2.2091977e-20   1.1880145e-19
       1.0909978       5.0248533   2.2092077e-20   1.1880049e-19
       1.0927292       5.0248878   2.2092177e-20   1.1879954e-19
       1.0944607       5.0249223   2.2092278e-20   1.1879858e-19
       1.0961922       5.0249568   2.2092378e-20   1.1879763e-19
       1.0979236       5.0249913   2.2092478e-20   1.1879667e-19
       1.0996551       5.0250258   2.2092579e-20   1.1879572e-19
       1.1013866       5.0250603   2.2092679e-20   1.1879476e-19
       1.1031180       5.0250948   2.2092779e-20   1.1879380e-19
       1.1048495       5.0251293   2.2092879e-20   1.1879285e-19
       1.1065810       5.0251638   2.2092980e-20   1.1879189e-19
       1.1083124       5.0251983   2.2093080e-20   1.1879094e-19
       1.1100439       5.0252328   2.2093180e-20   1.1878998e-19
       1.1117754       5.0252673   2.2093281e-20   1.1878902e-19
       1.1135068       5.0253018   2.2093381e-20   1.1878807e-19
       1.1152383       5.0253363   2.2093481e-20   1.1878711e-19
       1.1169698       5.0253708   2.2093582e-20   1.1878616e-19
       1.1187012       5.0254053   2.2093682e-20   1.1878520e-19
       1.1204327       5.0254398   2.2093782e-20   1.1878425e-19
       1.1221642       5.0254743   2.2093883e-20   1.1878329e-19
       1.1238956       5.0255088   2.2093983e-20   1.1878233e-19
       1.1256271       5.0255433   2.2094083e-20   1.1878138e-19
       1.1273586       5.0255778   2.2094184e-20   1.1878042e-19
       1.1290900       5.0256123   2.2094284e-20   1.1877947e-19
       1.1308215       5.0256468   2.2094384e-20   1.1877851e-19
       1.1325530       5.0256814   2.2094485e-20   1.1877755e-19
       1.1342844       5.0257159   2.2094585e-20   1.1877660e-19
       1.1360159       5.0257504   2.2094685e-20   1.1877564e-19
       1.1377474       5.0257849   2.2094786e-20   1.1877469e-19
       1.1394789       5.0258194   2.2094886e-20   1.1877373e-19
       1.1412103       5.0258539   2.2094986e-20   1.1877277e-19
       1.1429418       5.0258884   2.2095087e-20   1.1877182e-19
       1.1446733       5.0259230   2.2095187e-20   1.1877086e-19
       1.1464047       5.0259575   2.2095287e-20   1.1876991e-19
       1.1481362       5.0259920   2.2095388e-20   1.1876895e-19
       1.1498677       5.0260265   2.2095488e-20   1.1876799e-19
       1.1515991       5.0260610   2.2095588e-20   1.1876704e-19
       1.1533306       5.0260956   2.2095689e-20   1.1876608e-19
       1.1550621       5.0261301   2.2095789e-20   1.1876513e-19
       1.1567935       5.0261646   2.2095890e-20   1.1876417e-19
       1.1585250       5.0261991   2.2095990e-20   1.1876321e-19
       1.1602565       5.0262337   2.2096090e-20   1.1876226e-19
       1.1619879       5.0262682   2.2096191e-20   1.1876130e-19
       1.1637194       5.0263027   2.2096291e-20   1.1876035e-19
       1.1654509       5.0263372   2.2096391e-20   1.1875939e-19
       1.1671823       5.0263718   2.2096492e-20   1.1875843e-19
       1.1689138       5.0264063   2.2096592e-20   1.1875748e-19
       1.1706453       5.0264408   2.2096693e-20   1.1875652e-19
       1.1723767       5.0264754   2.2096793e-20   1.1875557e-19
       1.1741082       5.0265099   2.2096893e-20   1.1875461e-19
       1.1758397       5.0265444   2.2096994e-20   1.1875365e-19
       1.1775711       5.0265790   2.2097094e-20   1.1875270e-19
       1.1793026       5.0266135   2.2097195e-20   1.1875174e-19
       1.1810341       5.0266480   2.2097295e-20   1.1875078e-19
       1.1827655       5.0266826   2.2097395e-20   1.1874983e-19
       1.1844970       5.0267171   2.2097496e-20   1.1874887e-19
       1.1862285       5.0267516   2.2097596e-20   1.1874792e-19
       1.1879599       5.0267862   2.2097697e-20   1.1874696e-19
       1.1896914       5.0268207   2.2097797e-20   1.1874600e-19
       1.1914229       5.0268553   2.2097897e-20   1.1874505e-19
       1.1931543       5.0268898   2.2097998e-20   1.1874409e-19
       1.1948858       5.0269243   2.2098098e-20   1.1874313e-19
       1.1966173       5.0269589   2.2098199e-20   1.1874218e-19
       1.1983488       5.0269934   2.2098299e-20   1.1874122e-19
