       1.1306130       5.0373490   3.3378449e-20   1.4351046e-19
       1.1331194       5.0374254   3.3378784e-20   1.4350791e-19
       1.1356257       5.0375019   3.3379118e-20   1.4350535e-19
       1.1381321       5.0375783   3.3379452e-20   1.4350279e-19
       1.1406384       5.0376548   3.3379786e-20   1.4350024e-19
       1.1431447       5.0377312   3.3380121e-20   1.4349768e-19
       1.1456511       5.0378077   3.3380455e-20   1.4349513e-19
       1.1481574       5.0378842   3.3380789e-20   1.4349257e-19
       1.1506638       5.0379607   3.3381124e-20   1.4349001e-19
       1.1531701       5.0380371   3.3381458e-20   1.4348746e-19
       1.1556765       5.0381136   3.3381793e-20   1.4348490e-19
       1.1581828       5.0381901   3.3382127e-20   1.4348234e-19
       1.1606892       5.0382666   3.3382462e-20   1.4347979e-19
       1.1631955       5.0383431   3.3382796e-20   1.4347723e-19
       1.1657019       5.0384196   3.3383131e-20   1.4347468e-19
       1.1682082       5.0384961   3.3383465e-20   1.4347212e-19
       1.1707146       5.0385726   3.3383800e-20   1.4346956e-19
       1.1732209       5.0386492   3.3384134e-20   1.4346701e-19
       1.1757273       5.0387257   3.3384469e-20   1.4346445e-19
       1.1782336       5.0388022   3.3384803e-20   1.4346189e-19
       1.1807399       5.0388787   3.3385138e-20   1.4345934e-19
       1.1832463       5.0389553   3.3385472e-20   1.4345678e-19
       1.1857526       5.0390318   3.3385807e-20   1.4345422e-19
       1.1882590       5.0391083   3.3386142e-20   1.4345167e-19
       1.1907653       5.0391849   3.3386476e-20   1.4344911e-19
       1.1932717       5.0392614   3.3386811e-20   1.4344655e-19
       1.1957780       5.0393380   3.3387146e-20   1.4344399e-19
       1.1982844       5.0394146   3.3387480e-20   1.4344144e-19
       1.2007907       5.0394911   3.3387815e-20   1.4343888e-19
       1.2032971       5.0395677   3.3388150e-20   1.4343632e-19
       1.2058034       5.0396443   3.3388485e-20   1.4343376e-19
       1.2083098       5.0397208   3.3388819e-20   1.4343121e-19
       1.2108161       5.0397974   3.3389154e-20   1.4342865e-19
       1.2133225       5.0398740   3.3389489e-20   1.4342609e-19
       1.2158288       5.0399506   3.3389824e-20   1.4342353e-19
       1.2183351       5.0400272   3.3390159e-20   1.4342098e-19
       1.2208415       5.0401038   3.3390493e-20   1.4341842e-19
       1.2233478       5.0401804   3.3390828e-20   1.4341586e-19
       1.2258542       5.0402570   3.3391163e-20   1.4341330e-19
       1.2283605       5.0403336   3.3391498e-20   1.4341075e-19
       1.2308669       5.0404102   3.3391833e-20   1.4340819e-19
       1.2333732       5.0404868   3.3392168e-20   1.4340563e-19
       1.2358796       5.0405635   3.3392503e-20   1.4340307e-19
       1.2383859       5.0406401   3.3392838e-20   1.4340051e-19
       1.2408923       5.0407167   3.3393173e-20   1.4339795e-19
       1.2433986       5.0407934   3.3393508e-20   1.4339540e-19
       1.2459050       5.0408700   3.3393843e-20   1.4339284e-19
       1.2484113       5.0409466   3.3394178e-20   1.4339028e-19
       1.2509177       5.0410233   3.3394513e-20   1.4338772e-19
       1.2534240       5.0410999   3.3394848e-20   1.4338516e-19
       1.2559303       5.0411766   3.3395183e-20   1.4338260e-19
       1.2584367       5.0412533   3.3395518e-20   1.4338005e-19
       1.2609430       5.0413299   3.3395854e-20   1.4337749e-19
       1.2634494       5.0414066   3.3396189e-20   1.4337493e-19
       1.2659557       5.0414833   3.3396524e-20   1.4337237e-19
       1.2684621       5.0415599   3.3396859e-20   1.4336981e-19
       1.2709684       5.0416366   3.3397194e-20   1.4336725e-19
       1.2734748       5.0417133   3.3397529e-20   1.4336469e-19
       1.2759811       5.0417900   3.3397865e-20   1.4336213e-19
       1.2784875       5.0418667   3.3398200e-20   1.4335957e-19
       1.2809938       5.0419434   3.3398535e-20   1.4335702e-19
       1.2835002       5.0420201   3.3398870e-20   1.4335446e-19
       1.2860065       5.0420968   3.3399206e-20   1.4335190e-19
       1.2885129       5.0421735   3.3399541e-20   1.4334934e-19
       1.2910192       5.0422503   3.3399876e-20   1.4334678e-19
       1.2935255       5.0423270   3.3400212e-20   1.4334422e-19
       1.2960319       5.0424037   3.3400547e-20   1.4334166e-19
       1.2985382       5.0424804   3.3400883e-20   1.4333910e-19
       1.3010446       5.0425572   3.3401218e-20   1.4333654e-19
       1.3035509       5.0426339   3.3401553e-20   1.4333398e-19
       1.3060573       5.0427106   3.3401889e-20   1.4333142e-19
       1.3085636       5.0427874   3.3402224e-20   1.4332886e-19
       1.3110700       5.0428641   3.3402560e-20   1.4332630e-19
       1.3135763       5.0429409   3.3402895e-20   1.4332374e-19
       1.3160827       5.0430177   3.3403231e-20   1.4332118e-19
       1.3185890       5.0430944   3.3403566e-20   1.4331862e-19
       1.3210954       5.0431712   3.3403902e-20   1.4331606e-19
       1.3236017       5.0432480   3.3404237e-20   1.4331350e-19
       1.3261081       5.0433247   3.3404573e-20   1.4331094e-19
       1.3286144       5.0434015   3.3404908e-20   1.4330838e-19
       1.3311207       5.0434783   3.3405244e-20   1.4330582e-19
       1.3336271       5.0435551   3.3405580e-20   1.4330326e-19
       1.3361334       5.0436319   3.3405915e-20   1.4330070e-19
       1.3386398       5.0437087   3.3406251e-20   1.4329814e-19
       1.3411461       5.0437855   3.3406587e-20   1.4329558e-19
       1.3436525       5.0438623   3.3406922e-20   1.4329302e-19
       1.3461588       5.0439391   3.3407258e-20   1.4329046e-19
       1.3486652       5.0440159   3.3407594e-20   1.4328790e-19
       1.3511715       5.0440928   3.3407930e-20   1.4328534e-19
       1.3536779       5.0441696   3.3408265e-20   1.4328277e-19
       1.3561842       5.0442464   3.3408601e-20   1.4328021e-19
       1.3586906       5.0443233   3.3408937e-20   1.4327765e-19
       1.3611969       5.0444001   3.3409273e-20   1.4327509e-19
       1.3637033       5.0444769   3.3409608e-20   1.4327253e-19
       1.3662096       5.0445538   3.3409944e-20   1.4326997e-19
       1.3687160       5.0446306   3.3410280e-20   1.4326741e-19
       1.3712223       5.0447075   3.3410616e-20   1.4326485e-19
       1.3737286       5.0447843   3.3410952e-20   1.4326229e-19
       1.3762350       5.0448612   3.3411288e-20   1.4325972e-19
       1.3787413       5.0449381   3.3411624e-20   1.4325716e-19
       1.3812477       5.0450149   3.3411960e-20   1.4325460e-19
       1.3837540       5.0450918   3.3412296e-20   1.4325204e-19
       1.3862604       5.0451687   3.3412632e-20   1.4324948e-19
       1.3887667       5.0452456   3.3412968e-20   1.4324692e-19
       1.3912731       5.0453225   3.3413304e-20   1.4324436e-19
       1.3937794       5.0453994   3.3413640e-20   1.4324179e-19
       1.3962858       5.0454763   3.3413976e-20   1.4323923e-19
       1.3987921       5.0455532   3.3414312e-20   1.4323667e-19
       1.4012985       5.0456301   3.3414648e-20   1.4323411e-19
       1.4038048       5.0457070   3.3414984e-20   1.4323155e-19
       1.4063112       5.0457839   3.3415320e-20   1.4322898e-19
       1.4088175       5.0458608   3.3415656e-20   1.4322642e-19
       1.4113238       5.0459377   3.3415992e-20   1.4322386e-19
       1.4138302       5.0460147   3.3416329e-20   1.4322130e-19
       1.4163365       5.0460916   3.3416665e-20   1.4321873e-19
       1.4188429       5.0461685   3.3417001e-20   1.4321617e-19
       1.4213492       5.0462455   3.3417337e-20   1.4321361e-19
       1.4238556       5.0463224   3.3417673e-20   1.4321105e-19
       1.4263619       5.0463994   3.3418010e-20   1.4320848e-19
       1.4288683       5.0464763   3.3418346e-20   1.4320592e-19
       1.4313746       5.0465533   3.3418682e-20   1.4320336e-19
       1.4338810       5.0466303   3.3419019e-20   1.4320080e-19
       1.4363873       5.0467072   3.3419355e-20   1.4319823e-19
       1.4388937       5.0467842   3.3419691e-20   1.4319567e-19
       1.4414000       5.0468612   3.3420028e-20   1.4319311e-19
       1.4439064       5.0469382   3.3420364e-20   1.4319055e-19
       1.4464127       5.0470151   3.3420700e-20   1.4318798e-19
       1.4489190       5.0470921   3.3421037e-20   1.4318542e-19
       1.4514254       5.0471691   3.3421373e-20   1.4318286e-19
       1.4539317       5.0472461   3.3421710e-20   1.4318029e-19
       1.4564381       5.0473231   3.3422046e-20   1.4317773e-19
       1.4589444       5.0474001   3.3422383e-20   1.4317517e-19
       1.4614508       5.0474771   3.3422719e-20   1.4317260e-19
       1.4639571       5.0475541   3.3423056e-20   1.4317004e-19
       1.4664635       5.0476312   3.3423392e-20   1.4316748e-19
       1.4689698       5.0477082   3.3423729e-20   1.4316491e-19
       1.4714762       5.0477852   3.3424065e-20   1.4316235e-19
       1.4739825       5.0478622   3.3424402e-20   1.4315979e-19
       1.4764889       5.0479393   3.3424738e-20   1.4315722e-19
       1.4789952       5.0480163   3.3425075e-20   1.4315466e-19
       1.4815016       5.0480934   3.3425412e-20   1.4315209e-19
       1.4840079       5.0481704   3.3425748e-20   1.4314953e-19
       1.4865142       5.0482475   3.3426085e-20   1.4314697e-19
       1.4890206       5.0483245   3.3426422e-20   1.4314440e-19
       1.4915269       5.0484016   3.3426758e-20   1.4314184e-19
       1.4940333       5.0484787   3.3427095e-20   1.4313927e-19
       1.4965396       5.0485557   3.3427432e-20   1.4313671e-19
       1.4990460       5.0486328   3.3427768e-20   1.4313415e-19
       1.5015523       5.0487099   3.3428105e-20   1.4313158e-19
       1.5040587       5.0487870   3.3428442e-20   1.4312902e-19
       1.5065650       5.0488641   3.3428779e-20   1.4312645e-19
       1.5090714       5.0489411   3.3429116e-20   1.4312389e-19
       1.5115777       5.0490182   3.3429452e-20   1.4312132e-19
       1.5140841       5.0490953   3.3429789e-20   1.4311876e-19
       1.5165904       5.0491724   3.3430126e-20   1.4311619e-19
       1.5190968       5.0492496   3.3430463e-20   1.4311363e-19
       1.5216031       5.0493267   3.3430800e-20   1.4311106e-19
       1.5241094       5.0494038   3.3431137e-20   1.4310850e-19
       1.5266158       5.0494809   3.3431474e-20   1.4310594e-19
       1.5291221       5.0495580   3.3431811e-20   1.4310337e-19
       1.5316285       5.0496352   3.3432148e-20   1.4310081e-19
       1.5341348       5.0497123   3.3432485e-20   1.4309824e-19
       1.5366412       5.0497894   3.3432822e-20   1.4309567e-19
       1.5391475       5.0498666   3.3433159e-20   1.4309311e-19
       1.5416539       5.0499437   3.3433496e-20   1.4309054e-19
       1.5441602       5.0500209   3.3433833e-20   1.4308798e-19
       1.5466666       5.0500980   3.3434170e-20   1.4308541e-19
       1.5491729       5.0501752   3.3434507e-20   1.4308285e-19
       1.5516793       5.0502524   3.3434844e-20   1.4308028e-19
       1.5541856       5.0503295   3.3435181e-20   1.4307772e-19
       1.5566920       5.0504067   3.3435518e-20   1.4307515e-19
       1.5591983       5.0504839   3.3435856e-20   1.4307259e-19
       1.5617046       5.0505611   3.3436193e-20   1.4307002e-19
       1.5642110       5.0506383   3.3436530e-20   1.4306745e-19
       1.5667173       5.0507155   3.3436867e-20   1.4306489e-19
       1.5692237       5.0507927   3.3437204e-20   1.4306232e-19
       1.5717300       5.0508699   3.3437542e-20   1.4305976e-19
       1.5742364       5.0509471   3.3437879e-20   1.4305719e-19
       1.5767427       5.0510243   3.3438216e-20   1.4305462e-19
       1.5792491       5.0511015   3.3438553e-20   1.4305206e-19
       1.5817554       5.0511787   3.3438891e-20   1.4304949e-19
       1.5842618       5.0512559   3.3439228e-20   1.4304693e-19
       1.5867681       5.0513332   3.3439565e-20   1.4304436e-19
       1.5892745       5.0514104   3.3439903e-20   1.4304179e-19
       1.5917808       5.0514876   3.3440240e-20   1.4303923e-19
       1.5942872       5.0515649   3.3440578e-20   1.4303666e-19
       1.5967935       5.0516421   3.3440915e-20   1.4303409e-19
       1.5992998       5.0517193   3.3441252e-20   1.4303153e-19
       1.6018062       5.0517966   3.3441590e-20   1.4302896e-19
       1.6043125       5.0518739   3.3441927e-20   1.4302639e-19
       1.6068189       5.0519511   3.3442265e-20   1.4302383e-19
       1.6093252       5.0520284   3.3442602e-20   1.4302126e-19
       1.6118316       5.0521057   3.3442940e-20   1.4301869e-19
       1.6143379       5.0521829   3.3443277e-20   1.4301613e-19
       1.6168443       5.0522602   3.3443615e-20   1.4301356e-19
       1.6193506       5.0523375   3.3443952e-20   1.4301099e-19
       1.6218570       5.0524148   3.3444290e-20   1.4300843e-19
       1.6243633       5.0524921   3.3444628e-20   1.4300586e-19
       1.6268697       5.0525694   3.3444965e-20   1.4300329e-19
       1.6293760       5.0526467   3.3445303e-20   1.4300072e-19
       1.6318824       5.0527240   3.3445641e-20   1.4299816e-19
       1.6343887       5.0528013   3.3445978e-20   1.4299559e-19
       1.6368951       5.0528786   3.3446316e-20   1.4299302e-19
       1.6394014       5.0529559   3.3446654e-20   1.4299045e-19
       1.6419077       5.0530332   3.3446991e-20   1.4298789e-19
       1.6444141       5.0531106   3.3447329e-20   1.4298532e-19
       1.6469204       5.0531879   3.3447667e-20   1.4298275e-19
       1.6494268       5.0532652   3.3448005e-20   1.4298018e-19
       1.6519331       5.0533426   3.3448342e-20   1.4297762e-19
       1.6544395       5.0534199   3.3448680e-20   1.4297505e-19
       1.6569458       5.0534973   3.3449018e-20   1.4297248e-19
       1.6594522       5.0535746   3.3449356e-20   1.4296991e-19
       1.6619585       5.0536520   3.3449694e-20   1.4296734e-19
       1.6644649       5.0537293   3.3450032e-20   1.4296477e-19
       1.6669712       5.0538067   3.3450370e-20   1.4296221e-19
       1.6694776       5.0538841   3.3450707e-20   1.4295964e-19
       1.6719839       5.0539614   3.3451045e-20   1.4295707e-19
       1.6744903       5.0540388   3.3451383e-20   1.4295450e-19
       1.6769966       5.0541162   3.3451721e-20   1.4295193e-19
       1.6795029       5.0541936   3.3452059e-20   1.4294936e-19
       1.6820093       5.0542710   3.3452397e-20   1.4294680e-19
       1.6845156       5.0543484   3.3452735e-20   1.4294423e-19
       1.6870220       5.0544258   3.3453073e-20   1.4294166e-19
       1.6895283       5.0545032   3.3453411e-20   1.4293909e-19
       1.6920347       5.0545806   3.3453749e-20   1.4293652e-19
       1.6945410       5.0546580   3.3454088e-20   1.4293395e-19
       1.6970474       5.0547354   3.3454426e-20   1.4293138e-19
       1.6995537       5.0548128   3.3454764e-20   1.4292881e-19
       1.7020601       5.0548903   3.3455102e-20   1.4292625e-19
       1.7045664       5.0549677   3.3455440e-20   1.4292368e-19
       1.7070728       5.0550451   3.3455778e-20   1.4292111e-19
       1.7095791       5.0551226   3.3456116e-20   1.4291854e-19
       1.7120855       5.0552000   3.3456455e-20   1.4291597e-19
       1.7145918       5.0552775   3.3456793e-20   1.4291340e-19
       1.7170981       5.0553549   3.3457131e-20   1.4291083e-19
       1.7196045       5.0554324   3.3457469e-20   1.4290826e-19
       1.7221108       5.0555098   3.3457808e-20   1.4290569e-19
       1.7246172       5.0555873   3.3458146e-20   1.4290312e-19
       1.7271235       5.0556648   3.3458484e-20   1.4290055e-19
       1.7296299       5.0557422   3.3458823e-20   1.4289798e-19
       1.7321362       5.0558197   3.3459161e-20   1.4289541e-19
       1.7346426       5.0558972   3.3459499e-20   1.4289284e-19
