       1.2431507       5.0571331   4.7865753e-20   1.7306878e-19
       1.2459065       5.0572549   4.7866514e-20   1.7306389e-19
       1.2486623       5.0573766   4.7867274e-20   1.7305900e-19
       1.2514181       5.0574984   4.7868034e-20   1.7305411e-19
       1.2541740       5.0576201   4.7868794e-20   1.7304922e-19
       1.2569298       5.0577419   4.7869555e-20   1.7304433e-19
       1.2596856       5.0578637   4.7870315e-20   1.7303944e-19
       1.2624414       5.0579855   4.7871075e-20   1.7303455e-19
       1.2651972       5.0581073   4.7871836e-20   1.7302966e-19
       1.2679531       5.0582291   4.7872596e-20   1.7302477e-19
       1.2707089       5.0583510   4.7873357e-20   1.7301988e-19
       1.2734647       5.0584728   4.7874118e-20   1.7301499e-19
       1.2762205       5.0585947   4.7874879e-20   1.7301010e-19
       1.2789764       5.0587165   4.7875639e-20   1.7300521e-19
       1.2817322       5.0588384   4.7876400e-20   1.7300031e-19
       1.2844880       5.0589603   4.7877161e-20   1.7299542e-19
       1.2872438       5.0590822   4.7877922e-20   1.7299053e-19
       1.2899996       5.0592041   4.7878683e-20   1.7298564e-19
       1.2927555       5.0593260   4.7879444e-20   1.7298074e-19
       1.2955113       5.0594480   4.7880206e-20   1.7297585e-19
       1.2982671       5.0595699   4.7880967e-20   1.7297096e-19
       1.3010229       5.0596918   4.7881728e-20   1.7296607e-19
       1.3037787       5.0598138   4.7882490e-20   1.7296117e-19
       1.3065346       5.0599358   4.7883251e-20   1.7295628e-19
       1.3092904       5.0600578   4.7884012e-20   1.7295139e-19
       1.3120462       5.0601798   4.7884774e-20   1.7294649e-19
       1.3148020       5.0603018   4.7885536e-20   1.7294160e-19
       1.3175578       5.0604238   4.7886297e-20   1.7293670e-19
       1.3203137       5.0605458   4.7887059e-20   1.7293181e-19
       1.3230695       5.0606678   4.7887821e-20   1.7292692e-19
       1.3258253       5.0607899   4.7888583e-20   1.7292202e-19
       1.3285811       5.0609120   4.7889345e-20   1.7291713e-19
       1.3313369       5.0610340   4.7890107e-20   1.7291223e-19
       1.3340928       5.0611561   4.7890869e-20   1.7290734e-19
       1.3368486       5.0612782   4.7891631e-20   1.7290244e-19
       1.3396044       5.0614003   4.7892393e-20   1.7289755e-19
       1.3423602       5.0615224   4.7893155e-20   1.7289265e-19
       1.3451160       5.0616445   4.7893917e-20   1.7288775e-19
       1.3478719       5.0617667   4.7894680e-20   1.7288286e-19
       1.3506277       5.0618888   4.7895442e-20   1.7287796e-19
       1.3533835       5.0620110   4.7896205e-20   1.7287307e-19
       1.3561393       5.0621331   4.7896967e-20   1.7286817e-19
       1.3588952       5.0622553   4.7897730e-20   1.7286327e-19
       1.3616510       5.0623775   4.7898492e-20   1.7285838e-19
       1.3644068       5.0624997   4.7899255e-20   1.7285348e-19
       1.3671626       5.0626219   4.7900018e-20   1.7284858e-19
       1.3699184       5.0627441   4.7900781e-20   1.7284368e-19
       1.3726743       5.0628664   4.7901544e-20   1.7283879e-19
       1.3754301       5.0629886   4.7902307e-20   1.7283389e-19
       1.3781859       5.0631109   4.7903070e-20   1.7282899e-19
       1.3809417       5.0632331   4.7903833e-20   1.7282409e-19
       1.3836975       5.0633554   4.7904596e-20   1.7281919e-19
       1.3864534       5.0634777   4.7905359e-20   1.7281430e-19
       1.3892092       5.0636000   4.7906122e-20   1.7280940e-19
       1.3919650       5.0637223   4.7906886e-20   1.7280450e-19
       1.3947208       5.0638446   4.7907649e-20   1.7279960e-19
       1.3974766       5.0639669   4.7908413e-20   1.7279470e-19
       1.4002325       5.0640893   4.7909176e-20   1.7278980e-19
       1.4029883       5.0642116   4.7909940e-20   1.7278490e-19
       1.4057441       5.0643340   4.7910703e-20   1.7278000e-19
       1.4084999       5.0644564   4.7911467e-20   1.7277510e-19
       1.4112557       5.0645788   4.7912231e-20   1.7277020e-19
       1.4140116       5.0647012   4.7912995e-20   1.7276530e-19
       1.4167674       5.0648236   4.7913759e-20   1.7276040e-19
       1.4195232       5.0649460   4.7914522e-20   1.7275550e-19
       1.4222790       5.0650684   4.7915286e-20   1.7275060e-19
       1.4250348       5.0651908   4.7916051e-20   1.7274570e-19
       1.4277907       5.0653133   4.7916815e-20   1.7274080e-19
       1.4305465       5.0654358   4.7917579e-20   1.7273590e-19
       1.4333023       5.0655582   4.7918343e-20   1.7273099e-19
       1.4360581       5.0656807   4.7919107e-20   1.7272609e-19
       1.4388139       5.0658032   4.7919872e-20   1.7272119e-19
       1.4415698       5.0659257   4.7920636e-20   1.7271629e-19
       1.4443256       5.0660482   4.7921401e-20   1.7271139e-19
       1.4470814       5.0661707   4.7922165e-20   1.7270648e-19
       1.4498372       5.0662933   4.7922930e-20   1.7270158e-19
       1.4525931       5.0664158   4.7923695e-20   1.7269668e-19
       1.4553489       5.0665384   4.7924459e-20   1.7269177e-19
       1.4581047       5.0666610   4.7925224e-20   1.7268687e-19
       1.4608605       5.0667835   4.7925989e-20   1.7268197e-19
       1.4636163       5.0669061   4.7926754e-20   1.7267707e-19
       1.4663722       5.0670287   4.7927519e-20   1.7267216e-19
       1.4691280       5.0671513   4.7928284e-20   1.7266726e-19
       1.4718838       5.0672740   4.7929049e-20   1.7266235e-19
       1.4746396       5.0673966   4.7929814e-20   1.7265745e-19
       1.4773954       5.0675192   4.7930580e-20   1.7265254e-19
       1.4801513       5.0676419   4.7931345e-20   1.7264764e-19
       1.4829071       5.0677646   4.7932110e-20   1.7264274e-19
       1.4856629       5.0678872   4.7932876e-20   1.7263783e-19
       1.4884187       5.0680099   4.7933641e-20   1.7263293e-19
       1.4911745       5.0681326   4.7934407e-20   1.7262802e-19
       1.4939304       5.0682553   4.7935172e-20   1.7262311e-19
       1.4966862       5.0683781   4.7935938e-20   1.7261821e-19
       1.4994420       5.0685008   4.7936704e-20   1.7261330e-19
       1.5021978       5.0686235   4.7937469e-20   1.7260840e-19
       1.5049536       5.0687463   4.7938235e-20   1.7260349e-19
       1.5077095       5.0688691   4.7939001e-20   1.7259858e-19
       1.5104653       5.0689918   4.7939767e-20   1.7259368e-19
       1.5132211       5.0691146   4.7940533e-20   1.7258877e-19
       1.5159769       5.0692374   4.7941299e-20   1.7258386e-19
       1.5187327       5.0693602   4.7942065e-20   1.7257896e-19
       1.5214886       5.0694831   4.7942832e-20   1.7257405e-19
       1.5242444       5.0696059   4.7943598e-20   1.7256914e-19
       1.5270002       5.0697287   4.7944364e-20   1.7256424e-19
       1.5297560       5.0698516   4.7945131e-20   1.7255933e-19
       1.5325119       5.0699744   4.7945897e-20   1.7255442e-19
       1.5352677       5.0700973   4.7946664e-20   1.7254951e-19
       1.5380235       5.0702202   4.7947430e-20   1.7254460e-19
       1.5407793       5.0703431   4.7948197e-20   1.7253969e-19
       1.5435351       5.0704660   4.7948964e-20   1.7253479e-19
       1.5462910       5.0705889   4.7949730e-20   1.7252988e-19
       1.5490468       5.0707119   4.7950497e-20   1.7252497e-19
       1.5518026       5.0708348   4.7951264e-20   1.7252006e-19
       1.5545584       5.0709577   4.7952031e-20   1.7251515e-19
       1.5573142       5.0710807   4.7952798e-20   1.7251024e-19
       1.5600701       5.0712037   4.7953565e-20   1.7250533e-19
       1.5628259       5.0713267   4.7954332e-20   1.7250042e-19
       1.5655817       5.0714497   4.7955100e-20   1.7249551e-19
       1.5683375       5.0715727   4.7955867e-20   1.7249060e-19
       1.5710933       5.0716957   4.7956634e-20   1.7248569e-19
       1.5738492       5.0718187   4.7957402e-20   1.7248078e-19
       1.5766050       5.0719418   4.7958169e-20   1.7247587e-19
       1.5793608       5.0720648   4.7958937e-20   1.7247096e-19
       1.5821166       5.0721879   4.7959704e-20   1.7246605e-19
       1.5848724       5.0723109   4.7960472e-20   1.7246113e-19
       1.5876283       5.0724340   4.7961240e-20   1.7245622e-19
       1.5903841       5.0725571   4.7962007e-20   1.7245131e-19
       1.5931399       5.0726802   4.7962775e-20   1.7244640e-19
       1.5958957       5.0728033   4.7963543e-20   1.7244149e-19
       1.5986515       5.0729265   4.7964311e-20   1.7243658e-19
       1.6014074       5.0730496   4.7965079e-20   1.7243166e-19
       1.6041632       5.0731727   4.7965847e-20   1.7242675e-19
       1.6069190       5.0732959   4.7966615e-20   1.7242184e-19
       1.6096748       5.0734191   4.7967384e-20   1.7241692e-19
       1.6124306       5.0735423   4.7968152e-20   1.7241201e-19
       1.6151865       5.0736655   4.7968920e-20   1.7240710e-19
       1.6179423       5.0737887   4.7969689e-20   1.7240218e-19
       1.6206981       5.0739119   4.7970457e-20   1.7239727e-19
       1.6234539       5.0740351   4.7971226e-20   1.7239236e-19
       1.6262098       5.0741583   4.7971994e-20   1.7238744e-19
       1.6289656       5.0742816   4.7972763e-20   1.7238253e-19
       1.6317214       5.0744048   4.7973531e-20   1.7237761e-19
       1.6344772       5.0745281   4.7974300e-20   1.7237270e-19
       1.6372330       5.0746514   4.7975069e-20   1.7236778e-19
       1.6399889       5.0747747   4.7975838e-20   1.7236287e-19
       1.6427447       5.0748980   4.7976607e-20   1.7235795e-19
       1.6455005       5.0750213   4.7977376e-20   1.7235304e-19
       1.6482563       5.0751446   4.7978145e-20   1.7234812e-19
       1.6510121       5.0752680   4.7978914e-20   1.7234321e-19
       1.6537680       5.0753913   4.7979683e-20   1.7233829e-19
       1.6565238       5.0755147   4.7980453e-20   1.7233338e-19
       1.6592796       5.0756380   4.7981222e-20   1.7232846e-19
       1.6620354       5.0757614   4.7981991e-20   1.7232354e-19
       1.6647912       5.0758848   4.7982761e-20   1.7231863e-19
       1.6675471       5.0760082   4.7983530e-20   1.7231371e-19
       1.6703029       5.0761316   4.7984300e-20   1.7230879e-19
       1.6730587       5.0762550   4.7985069e-20   1.7230388e-19
       1.6758145       5.0763785   4.7985839e-20   1.7229896e-19
       1.6785703       5.0765019   4.7986609e-20   1.7229404e-19
       1.6813262       5.0766254   4.7987379e-20   1.7228912e-19
       1.6840820       5.0767488   4.7988149e-20   1.7228421e-19
       1.6868378       5.0768723   4.7988919e-20   1.7227929e-19
       1.6895936       5.0769958   4.7989689e-20   1.7227437e-19
       1.6923494       5.0771193   4.7990459e-20   1.7226945e-19
       1.6951053       5.0772428   4.7991229e-20   1.7226453e-19
       1.6978611       5.0773664   4.7991999e-20   1.7225961e-19
       1.7006169       5.0774899   4.7992769e-20   1.7225470e-19
       1.7033727       5.0776134   4.7993540e-20   1.7224978e-19
       1.7061285       5.0777370   4.7994310e-20   1.7224486e-19
       1.7088844       5.0778606   4.7995080e-20   1.7223994e-19
       1.7116402       5.0779841   4.7995851e-20   1.7223502e-19
       1.7143960       5.0781077   4.7996621e-20   1.7223010e-19
       1.7171518       5.0782313   4.7997392e-20   1.7222518e-19
       1.7199077       5.0783549   4.7998163e-20   1.7222026e-19
       1.7226635       5.0784786   4.7998934e-20   1.7221534e-19
       1.7254193       5.0786022   4.7999704e-20   1.7221042e-19
       1.7281751       5.0787258   4.8000475e-20   1.7220550e-19
       1.7309309       5.0788495   4.8001246e-20   1.7220058e-19
       1.7336868       5.0789732   4.8002017e-20   1.7219565e-19
       1.7364426       5.0790968   4.8002788e-20   1.7219073e-19
       1.7391984       5.0792205   4.8003559e-20   1.7218581e-19
       1.7419542       5.0793442   4.8004331e-20   1.7218089e-19
       1.7447100       5.0794679   4.8005102e-20   1.7217597e-19
       1.7474659       5.0795917   4.8005873e-20   1.7217105e-19
       1.7502217       5.0797154   4.8006645e-20   1.7216612e-19
       1.7529775       5.0798391   4.8007416e-20   1.7216120e-19
       1.7557333       5.0799629   4.8008188e-20   1.7215628e-19
       1.7584891       5.0800867   4.8008959e-20   1.7215136e-19
       1.7612450       5.0802104   4.8009731e-20   1.7214643e-19
       1.7640008       5.0803342   4.8010502e-20   1.7214151e-19
       1.7667566       5.0804580   4.8011274e-20   1.7213659e-19
       1.7695124       5.0805818   4.8012046e-20   1.7213166e-19
       1.7722682       5.0807057   4.8012818e-20   1.7212674e-19
       1.7750241       5.0808295   4.8013590e-20   1.7212182e-19
       1.7777799       5.0809533   4.8014362e-20   1.7211689e-19
       1.7805357       5.0810772   4.8015134e-20   1.7211197e-19
       1.7832915       5.0812011   4.8015906e-20   1.7210704e-19
       1.7860473       5.0813249   4.8016678e-20   1.7210212e-19
       1.7888032       5.0814488   4.8017450e-20   1.7209720e-19
       1.7915590       5.0815727   4.8018223e-20   1.7209227e-19
       1.7943148       5.0816966   4.8018995e-20   1.7208735e-19
       1.7970706       5.0818206   4.8019768e-20   1.7208242e-19
       1.7998265       5.0819445   4.8020540e-20   1.7207750e-19
       1.8025823       5.0820684   4.8021313e-20   1.7207257e-19
       1.8053381       5.0821924   4.8022085e-20   1.7206764e-19
       1.8080939       5.0823164   4.8022858e-20   1.7206272e-19
       1.8108497       5.0824403   4.8023631e-20   1.7205779e-19
       1.8136056       5.0825643   4.8024404e-20   1.7205287e-19
       1.8163614       5.0826883   4.8025177e-20   1.7204794e-19
       1.8191172       5.0828123   4.8025949e-20   1.7204301e-19
       1.8218730       5.0829364   4.8026722e-20   1.7203809e-19
       1.8246288       5.0830604   4.8027496e-20   1.7203316e-19
       1.8273847       5.0831844   4.8028269e-20   1.7202823e-19
       1.8301405       5.0833085   4.8029042e-20   1.7202330e-19
       1.8328963       5.0834325   4.8029815e-20   1.7201838e-19
       1.8356521       5.0835566   4.8030588e-20   1.7201345e-19
       1.8384079       5.0836807   4.8031362e-20   1.7200852e-19
       1.8411638       5.0838048   4.8032135e-20   1.7200359e-19
       1.8439196       5.0839289   4.8032909e-20   1.7199866e-19
       1.8466754       5.0840530   4.8033682e-20   1.7199374e-19
       1.8494312       5.0841772   4.8034456e-20   1.7198881e-19
       1.8521870       5.0843013   4.8035230e-20   1.7198388e-19
       1.8549429       5.0844255   4.8036004e-20   1.7197895e-19
       1.8576987       5.0845496   4.8036777e-20   1.7197402e-19
       1.8604545       5.0846738   4.8037551e-20   1.7196909e-19
       1.8632103       5.0847980   4.8038325e-20   1.7196416e-19
       1.8659661       5.0849222   4.8039099e-20   1.7195923e-19
       1.8687220       5.0850464   4.8039873e-20   1.7195430e-19
       1.8714778       5.0851706   4.8040647e-20   1.7194937e-19
       1.8742336       5.0852949   4.8041422e-20   1.7194444e-19
       1.8769894       5.0854191   4.8042196e-20   1.7193951e-19
       1.8797452       5.0855434   4.8042970e-20   1.7193458e-19
       1.8825011       5.0856676   4.8043745e-20   1.7192965e-19
       1.8852569       5.0857919   4.8044519e-20   1.7192472e-19
       1.8880127       5.0859162   4.8045294e-20   1.7191979e-19
       1.8907685       5.0860405   4.8046068e-20   1.7191486e-19
       1.8935244       5.0861648   4.8046843e-20   1.7190992e-19
       1.8962802       5.0862891   4.8047618e-20   1.7190499e-19
       1.8990360       5.0864135   4.8048392e-20   1.7190006e-19
       1.9017918       5.0865378   4.8049167e-20   1.7189513e-19
       1.9045476       5.0866622   4.8049942e-20   1.7189020e-19
       1.9073035       5.0867865   4.8050717e-20   1.7188526e-19
