       2.5015668       5.3963611   1.5772431e-19   2.8511747e-19
       2.5071122       5.3973654   1.5774357e-19   2.8505502e-19
       2.5126577       5.3983705   1.5776284e-19   2.8499255e-19
       2.5182032       5.3993762   1.5778213e-19   2.8493006e-19
       2.5237487       5.4003826   1.5780142e-19   2.8486756e-19
       2.5292942       5.4013897   1.5782073e-19   2.8480503e-19
       2.5348397       5.4023976   1.5784006e-19   2.8474249e-19
       2.5403851       5.4034061   1.5785939e-19   2.8467993e-19
       2.5459306       5.4044153   1.5787874e-19   2.8461736e-19
       2.5514761       5.4054252   1.5789809e-19   2.8455476e-19
       2.5570216       5.4064358   1.5791747e-19   2.8449215e-19
       2.5625671       5.4074471   1.5793685e-19   2.8442952e-19
       2.5681125       5.4084592   1.5795624e-19   2.8436687e-19
       2.5736580       5.4094719   1.5797565e-19   2.8430420e-19
       2.5792035       5.4104853   1.5799507e-19   2.8424151e-19
       2.5847490       5.4114994   1.5801450e-19   2.8417881e-19
       2.5902945       5.4125143   1.5803394e-19   2.8411609e-19
       2.5958400       5.4135298   1.5805340e-19   2.8405335e-19
       2.6013854       5.4145461   1.5807287e-19   2.8399059e-19
       2.6069309       5.4155630   1.5809235e-19   2.8392781e-19
       2.6124764       5.4165807   1.5811184e-19   2.8386502e-19
       2.6180219       5.4175991   1.5813135e-19   2.8380221e-19
       2.6235674       5.4186182   1.5815086e-19   2.8373938e-19
       2.6291128       5.4196380   1.5817039e-19   2.8367653e-19
       2.6346583       5.4206585   1.5818994e-19   2.8361366e-19
       2.6402038       5.4216797   1.5820949e-19   2.8355078e-19
       2.6457493       5.4227016   1.5822906e-19   2.8348788e-19
       2.6512948       5.4237243   1.5824864e-19   2.8342495e-19
       2.6568403       5.4247476   1.5826823e-19   2.8336202e-19
       2.6623857       5.4257717   1.5828783e-19   2.8329906e-19
       2.6679312       5.4267965   1.5830745e-19   2.8323608e-19
       2.6734767       5.4278220   1.5832708e-19   2.8317309e-19
       2.6790222       5.4288483   1.5834672e-19   2.8311007e-19
       2.6845677       5.4298752   1.5836637e-19   2.8304704e-19
       2.6901131       5.4309029   1.5838604e-19   2.8298399e-19
       2.6956586       5.4319313   1.5840572e-19   2.8292093e-19
       2.7012041       5.4329605   1.5842541e-19   2.8285784e-19
       2.7067496       5.4339903   1.5844511e-19   2.8279474e-19
       2.7122951       5.4350209   1.5846483e-19   2.8273161e-19
       2.7178406       5.4360522   1.5848456e-19   2.8266847e-19
       2.7233860       5.4370842   1.5850430e-19   2.8260531e-19
       2.7289315       5.4381170   1.5852406e-19   2.8254214e-19
       2.7344770       5.4391504   1.5854382e-19   2.8247894e-19
       2.7400225       5.4401846   1.5856360e-19   2.8241573e-19
       2.7455680       5.4412196   1.5858339e-19   2.8235249e-19
       2.7511134       5.4422552   1.5860320e-19   2.8228924e-19
       2.7566589       5.4432917   1.5862302e-19   2.8222597e-19
       2.7622044       5.4443288   1.5864285e-19   2.8216268e-19
       2.7677499       5.4453667   1.5866269e-19   2.8209937e-19
       2.7732954       5.4464053   1.5868254e-19   2.8203605e-19
       2.7788408       5.4474446   1.5870241e-19   2.8197270e-19
       2.7843863       5.4484847   1.5872229e-19   2.8190934e-19
       2.7899318       5.4495255   1.5874219e-19   2.8184596e-19
       2.7954773       5.4505670   1.5876209e-19   2.8178256e-19
       2.8010228       5.4516093   1.5878201e-19   2.8171914e-19
       2.8065683       5.4526523   1.5880194e-19   2.8165570e-19
       2.8121137       5.4536961   1.5882189e-19   2.8159225e-19
       2.8176592       5.4547406   1.5884185e-19   2.8152877e-19
       2.8232047       5.4557859   1.5886182e-19   2.8146528e-19
       2.8287502       5.4568319   1.5888180e-19   2.8140177e-19
       2.8342957       5.4578786   1.5890180e-19   2.8133823e-19
       2.8398411       5.4589261   1.5892181e-19   2.8127468e-19
       2.8453866       5.4599743   1.5894183e-19   2.8121112e-19
       2.8509321       5.4610233   1.5896186e-19   2.8114753e-19
       2.8564776       5.4620730   1.5898191e-19   2.8108392e-19
       2.8620231       5.4631235   1.5900197e-19   2.8102030e-19
       2.8675686       5.4641747   1.5902205e-19   2.8095665e-19
       2.8731140       5.4652267   1.5904213e-19   2.8089299e-19
       2.8786595       5.4662794   1.5906223e-19   2.8082931e-19
       2.8842050       5.4673329   1.5908234e-19   2.8076561e-19
       2.8897505       5.4683871   1.5910247e-19   2.8070189e-19
       2.8952960       5.4694421   1.5912261e-19   2.8063815e-19
       2.9008414       5.4704979   1.5914276e-19   2.8057440e-19
       2.9063869       5.4715544   1.5916293e-19   2.8051062e-19
       2.9119324       5.4726116   1.5918310e-19   2.8044683e-19
       2.9174779       5.4736696   1.5920330e-19   2.8038301e-19
       2.9230234       5.4747284   1.5922350e-19   2.8031918e-19
       2.9285689       5.4757879   1.5924372e-19   2.8025533e-19
       2.9341143       5.4768482   1.5926395e-19   2.8019146e-19
       2.9396598       5.4779093   1.5928419e-19   2.8012757e-19
       2.9452053       5.4789711   1.5930445e-19   2.8006366e-19
       2.9507508       5.4800337   1.5932472e-19   2.7999973e-19
       2.9562963       5.4810971   1.5934500e-19   2.7993579e-19
       2.9618417       5.4821612   1.5936530e-19   2.7987182e-19
       2.9673872       5.4832261   1.5938561e-19   2.7980784e-19
       2.9729327       5.4842917   1.5940593e-19   2.7974383e-19
       2.9784782       5.4853581   1.5942627e-19   2.7967981e-19
       2.9840237       5.4864253   1.5944662e-19   2.7961577e-19
       2.9895692       5.4874933   1.5946698e-19   2.7955170e-19
       2.9951146       5.4885620   1.5948735e-19   2.7948762e-19
       3.0006601       5.4896315   1.5950774e-19   2.7942352e-19
       3.0062056       5.4907018   1.5952815e-19   2.7935940e-19
       3.0117511       5.4917728   1.5954856e-19   2.7929527e-19
       3.0172966       5.4928447   1.5956899e-19   2.7923111e-19
       3.0228420       5.4939173   1.5958944e-19   2.7916693e-19
       3.0283875       5.4949907   1.5960989e-19   2.7910274e-19
       3.0339330       5.4960648   1.5963036e-19   2.7903852e-19
       3.0394785       5.4971398   1.5965085e-19   2.7897429e-19
       3.0450240       5.4982155   1.5967134e-19   2.7891003e-19
       3.0505694       5.4992920   1.5969185e-19   2.7884576e-19
       3.0561149       5.5003693   1.5971238e-19   2.7878147e-19
       3.0616604       5.5014473   1.5973291e-19   2.7871715e-19
       3.0672059       5.5025262   1.5975346e-19   2.7865282e-19
       3.0727514       5.5036058   1.5977403e-19   2.7858847e-19
       3.0782969       5.5046863   1.5979461e-19   2.7852410e-19
       3.0838423       5.5057675   1.5981520e-19   2.7845971e-19
       3.0893878       5.5068495   1.5983580e-19   2.7839530e-19
       3.0949333       5.5079323   1.5985642e-19   2.7833087e-19
       3.1004788       5.5090158   1.5987705e-19   2.7826643e-19
       3.1060243       5.5101002   1.5989770e-19   2.7820196e-19
       3.1115697       5.5111854   1.5991836e-19   2.7813747e-19
       3.1171152       5.5122713   1.5993903e-19   2.7807297e-19
       3.1226607       5.5133581   1.5995972e-19   2.7800844e-19
       3.1282062       5.5144456   1.5998042e-19   2.7794389e-19
       3.1337517       5.5155340   1.6000113e-19   2.7787933e-19
       3.1392972       5.5166231   1.6002186e-19   2.7781474e-19
       3.1448426       5.5177131   1.6004260e-19   2.7775014e-19
       3.1503881       5.5188038   1.6006336e-19   2.7768551e-19
       3.1559336       5.5198953   1.6008413e-19   2.7762087e-19
       3.1614791       5.5209877   1.6010491e-19   2.7755621e-19
       3.1670246       5.5220808   1.6012571e-19   2.7749152e-19
       3.1725700       5.5231748   1.6014652e-19   2.7742682e-19
       3.1781155       5.5242695   1.6016734e-19   2.7736210e-19
       3.1836610       5.5253651   1.6018818e-19   2.7729736e-19
       3.1892065       5.5264614   1.6020904e-19   2.7723259e-19
       3.1947520       5.5275586   1.6022990e-19   2.7716781e-19
       3.2002975       5.5286566   1.6025078e-19   2.7710301e-19
       3.2058429       5.5297554   1.6027168e-19   2.7703819e-19
       3.2113884       5.5308550   1.6029258e-19   2.7697335e-19
       3.2169339       5.5319554   1.6031351e-19   2.7690849e-19
       3.2224794       5.5330566   1.6033444e-19   2.7684361e-19
       3.2280249       5.5341587   1.6035539e-19   2.7677871e-19
       3.2335703       5.5352615   1.6037636e-19   2.7671378e-19
       3.2391158       5.5363652   1.6039734e-19   2.7664884e-19
       3.2446613       5.5374697   1.6041833e-19   2.7658388e-19
       3.2502068       5.5385750   1.6043933e-19   2.7651890e-19
       3.2557523       5.5396811   1.6046035e-19   2.7645390e-19
       3.2612978       5.5407880   1.6048139e-19   2.7638888e-19
       3.2668432       5.5418958   1.6050244e-19   2.7632384e-19
       3.2723887       5.5430044   1.6052350e-19   2.7625878e-19
       3.2779342       5.5441138   1.6054458e-19   2.7619370e-19
       3.2834797       5.5452240   1.6056567e-19   2.7612860e-19
       3.2890252       5.5463351   1.6058677e-19   2.7606348e-19
       3.2945706       5.5474470   1.6060789e-19   2.7599834e-19
       3.3001161       5.5485597   1.6062903e-19   2.7593318e-19
       3.3056616       5.5496733   1.6065018e-19   2.7586800e-19
       3.3112071       5.5507876   1.6067134e-19   2.7580280e-19
       3.3167526       5.5519028   1.6069251e-19   2.7573758e-19
       3.3222980       5.5530189   1.6071371e-19   2.7567234e-19
       3.3278435       5.5541357   1.6073491e-19   2.7560707e-19
       3.3333890       5.5552535   1.6075613e-19   2.7554179e-19
       3.3389345       5.5563720   1.6077736e-19   2.7547649e-19
       3.3444800       5.5574914   1.6079861e-19   2.7541117e-19
       3.3500255       5.5586116   1.6081987e-19   2.7534583e-19
       3.3555709       5.5597326   1.6084115e-19   2.7528046e-19
       3.3611164       5.5608545   1.6086244e-19   2.7521508e-19
       3.3666619       5.5619773   1.6088375e-19   2.7514968e-19
       3.3722074       5.5631008   1.6090507e-19   2.7508425e-19
       3.3777529       5.5642252   1.6092640e-19   2.7501881e-19
       3.3832983       5.5653505   1.6094775e-19   2.7495335e-19
       3.3888438       5.5664766   1.6096912e-19   2.7488786e-19
       3.3943893       5.5676036   1.6099050e-19   2.7482236e-19
       3.3999348       5.5687314   1.6101189e-19   2.7475683e-19
       3.4054803       5.5698600   1.6103330e-19   2.7469129e-19
       3.4110258       5.5709895   1.6105472e-19   2.7462572e-19
       3.4165712       5.5721199   1.6107615e-19   2.7456013e-19
       3.4221167       5.5732510   1.6109761e-19   2.7449453e-19
       3.4276622       5.5743831   1.6111907e-19   2.7442890e-19
       3.4332077       5.5755160   1.6114055e-19   2.7436325e-19
       3.4387532       5.5766498   1.6116205e-19   2.7429758e-19
       3.4442986       5.5777844   1.6118356e-19   2.7423189e-19
       3.4498441       5.5789199   1.6120508e-19   2.7416618e-19
       3.4553896       5.5800562   1.6122662e-19   2.7410045e-19
       3.4609351       5.5811934   1.6124818e-19   2.7403470e-19
       3.4664806       5.5823314   1.6126975e-19   2.7396893e-19
       3.4720261       5.5834703   1.6129133e-19   2.7390314e-19
       3.4775715       5.5846101   1.6131293e-19   2.7383733e-19
       3.4831170       5.5857508   1.6133454e-19   2.7377149e-19
       3.4886625       5.5868923   1.6135617e-19   2.7370564e-19
       3.4942080       5.5880346   1.6137781e-19   2.7363976e-19
       3.4997535       5.5891779   1.6139947e-19   2.7357387e-19
       3.5052989       5.5903220   1.6142114e-19   2.7350795e-19
       3.5108444       5.5914670   1.6144283e-19   2.7344201e-19
       3.5163899       5.5926128   1.6146453e-19   2.7337606e-19
       3.5219354       5.5937595   1.6148625e-19   2.7331008e-19
       3.5274809       5.5949071   1.6150798e-19   2.7324408e-19
       3.5330264       5.5960556   1.6152973e-19   2.7317806e-19
       3.5385718       5.5972049   1.6155149e-19   2.7311201e-19
       3.5441173       5.5983552   1.6157327e-19   2.7304595e-19
       3.5496628       5.5995063   1.6159506e-19   2.7297987e-19
       3.5552083       5.6006582   1.6161687e-19   2.7291377e-19
       3.5607538       5.6018111   1.6163869e-19   2.7284764e-19
       3.5662992       5.6029648   1.6166053e-19   2.7278149e-19
       3.5718447       5.6041195   1.6168238e-19   2.7271533e-19
       3.5773902       5.6052750   1.6170425e-19   2.7264914e-19
       3.5829357       5.6064313   1.6172614e-19   2.7258293e-19
       3.5884812       5.6075886   1.6174803e-19   2.7251670e-19
       3.5940266       5.6087468   1.6176995e-19   2.7245045e-19
       3.5995721       5.6099058   1.6179188e-19   2.7238418e-19
       3.6051176       5.6110658   1.6181382e-19   2.7231789e-19
       3.6106631       5.6122266   1.6183578e-19   2.7225157e-19
       3.6162086       5.6133883   1.6185775e-19   2.7218524e-19
       3.6217541       5.6145509   1.6187974e-19   2.7211888e-19
       3.6272995       5.6157145   1.6190175e-19   2.7205250e-19
       3.6328450       5.6168789   1.6192377e-19   2.7198610e-19
       3.6383905       5.6180442   1.6194581e-19   2.7191968e-19
       3.6439360       5.6192104   1.6196786e-19   2.7185324e-19
       3.6494815       5.6203775   1.6198992e-19   2.7178678e-19
       3.6550269       5.6215455   1.6201201e-19   2.7172030e-19
       3.6605724       5.6227144   1.6203410e-19   2.7165379e-19
       3.6661179       5.6238842   1.6205622e-19   2.7158726e-19
       3.6716634       5.6250549   1.6207834e-19   2.7152072e-19
       3.6772089       5.6262265   1.6210049e-19   2.7145415e-19
       3.6827544       5.6273990   1.6212265e-19   2.7138756e-19
       3.6882998       5.6285724   1.6214482e-19   2.7132095e-19
       3.6938453       5.6297468   1.6216701e-19   2.7125431e-19
       3.6993908       5.6309220   1.6218922e-19   2.7118766e-19
       3.7049363       5.6320982   1.6221144e-19   2.7112098e-19
       3.7104818       5.6332753   1.6223368e-19   2.7105429e-19
       3.7160272       5.6344532   1.6225593e-19   2.7098757e-19
       3.7215727       5.6356321   1.6227820e-19   2.7092083e-19
       3.7271182       5.6368119   1.6230048e-19   2.7085407e-19
       3.7326637       5.6379927   1.6232278e-19   2.7078728e-19
       3.7382092       5.6391743   1.6234510e-19   2.7072048e-19
       3.7437547       5.6403569   1.6236743e-19   2.7065365e-19
       3.7493001       5.6415404   1.6238978e-19   2.7058680e-19
       3.7548456       5.6427248   1.6241214e-19   2.7051993e-19
       3.7603911       5.6439101   1.6243452e-19   2.7045304e-19
       3.7659366       5.6450964   1.6245691e-19   2.7038613e-19
       3.7714821       5.6462836   1.6247932e-19   2.7031920e-19
       3.7770275       5.6474717   1.6250175e-19   2.7025224e-19
       3.7825730       5.6486608   1.6252419e-19   2.7018526e-19
       3.7881185       5.6498507   1.6254665e-19   2.7011826e-19
       3.7936640       5.6510416   1.6256912e-19   2.7005124e-19
       3.7992095       5.6522335   1.6259161e-19   2.6998420e-19
       3.8047550       5.6534262   1.6261412e-19   2.6991713e-19
       3.8103004       5.6546200   1.6263664e-19   2.6985005e-19
       3.8158459       5.6558146   1.6265918e-19   2.6978294e-19
       3.8213914       5.6570102   1.6268173e-19   2.6971581e-19
       3.8269369       5.6582067   1.6270430e-19   2.6964866e-19
       3.8324824       5.6594042   1.6272689e-19   2.6958148e-19
       3.8380278       5.6606026   1.6274949e-19   2.6951429e-19
