       1.0103228       5.0331045   3.2854671e-20   1.4365294e-19
       1.0125625       5.0331713   3.2854960e-20   1.4365070e-19
       1.0148022       5.0332381   3.2855248e-20   1.4364846e-19
       1.0170419       5.0333050   3.2855536e-20   1.4364623e-19
       1.0192816       5.0333718   3.2855824e-20   1.4364399e-19
       1.0215213       5.0334386   3.2856112e-20   1.4364175e-19
       1.0237610       5.0335054   3.2856400e-20   1.4363952e-19
       1.0260006       5.0335723   3.2856688e-20   1.4363728e-19
       1.0282403       5.0336391   3.2856976e-20   1.4363504e-19
       1.0304800       5.0337060   3.2857264e-20   1.4363280e-19
       1.0327197       5.0337728   3.2857553e-20   1.4363057e-19
       1.0349594       5.0338397   3.2857841e-20   1.4362833e-19
       1.0371991       5.0339065   3.2858129e-20   1.4362609e-19
       1.0394388       5.0339734   3.2858417e-20   1.4362386e-19
       1.0416785       5.0340402   3.2858705e-20   1.4362162e-19
       1.0439181       5.0341071   3.2858994e-20   1.4361938e-19
       1.0461578       5.0341740   3.2859282e-20   1.4361714e-19
       1.0483975       5.0342408   3.2859570e-20   1.4361491e-19
       1.0506372       5.0343077   3.2859858e-20   1.4361267e-19
       1.0528769       5.0343746   3.2860147e-20   1.4361043e-19
       1.0551166       5.0344414   3.2860435e-20   1.4360819e-19
       1.0573563       5.0345083   3.2860723e-20   1.4360596e-19
       1.0595960       5.0345752   3.2861012e-20   1.4360372e-19
       1.0618356       5.0346421   3.2861300e-20   1.4360148e-19
       1.0640753       5.0347090   3.2861588e-20   1.4359924e-19
       1.0663150       5.0347759   3.2861877e-20   1.4359701e-19
       1.0685547       5.0348428   3.2862165e-20   1.4359477e-19
       1.0707944       5.0349097   3.2862453e-20   1.4359253e-19
       1.0730341       5.0349766   3.2862742e-20   1.4359029e-19
       1.0752738       5.0350435   3.2863030e-20   1.4358805e-19
       1.0775135       5.0351104   3.2863319e-20   1.4358582e-19
       1.0797531       5.0351773   3.2863607e-20   1.4358358e-19
       1.0819928       5.0352442   3.2863896e-20   1.4358134e-19
       1.0842325       5.0353112   3.2864184e-20   1.4357910e-19
       1.0864722       5.0353781   3.2864473e-20   1.4357686e-19
       1.0887119       5.0354450   3.2864761e-20   1.4357463e-19
       1.0909516       5.0355119   3.2865050e-20   1.4357239e-19
       1.0931913       5.0355789   3.2865338e-20   1.4357015e-19
       1.0954309       5.0356458   3.2865627e-20   1.4356791e-19
       1.0976706       5.0357127   3.2865915e-20   1.4356567e-19
       1.0999103       5.0357797   3.2866204e-20   1.4356343e-19
       1.1021500       5.0358466   3.2866492e-20   1.4356119e-19
       1.1043897       5.0359136   3.2866781e-20   1.4355896e-19
       1.1066294       5.0359805   3.2867069e-20   1.4355672e-19
       1.1088691       5.0360475   3.2867358e-20   1.4355448e-19
       1.1111088       5.0361145   3.2867647e-20   1.4355224e-19
       1.1133484       5.0361814   3.2867935e-20   1.4355000e-19
       1.1155881       5.0362484   3.2868224e-20   1.4354776e-19
       1.1178278       5.0363154   3.2868513e-20   1.4354552e-19
       1.1200675       5.0363823   3.2868801e-20   1.4354329e-19
       1.1223072       5.0364493   3.2869090e-20   1.4354105e-19
       1.1245469       5.0365163   3.2869379e-20   1.4353881e-19
       1.1267866       5.0365833   3.2869667e-20   1.4353657e-19
       1.1290263       5.0366503   3.2869956e-20   1.4353433e-19
       1.1312659       5.0367172   3.2870245e-20   1.4353209e-19
       1.1335056       5.0367842   3.2870533e-20   1.4352985e-19
       1.1357453       5.0368512   3.2870822e-20   1.4352761e-19
       1.1379850       5.0369182   3.2871111e-20   1.4352537e-19
       1.1402247       5.0369852   3.2871400e-20   1.4352313e-19
       1.1424644       5.0370522   3.2871689e-20   1.4352089e-19
       1.1447041       5.0371192   3.2871977e-20   1.4351865e-19
       1.1469438       5.0371863   3.2872266e-20   1.4351642e-19
       1.1491834       5.0372533   3.2872555e-20   1.4351418e-19
       1.1514231       5.0373203   3.2872844e-20   1.4351194e-19
       1.1536628       5.0373873   3.2873133e-20   1.4350970e-19
       1.1559025       5.0374543   3.2873422e-20   1.4350746e-19
       1.1581422       5.0375214   3.2873711e-20   1.4350522e-19
       1.1603819       5.0375884   3.2873999e-20   1.4350298e-19
       1.1626216       5.0376554   3.2874288e-20   1.4350074e-19
       1.1648612       5.0377225   3.2874577e-20   1.4349850e-19
       1.1671009       5.0377895   3.2874866e-20   1.4349626e-19
       1.1693406       5.0378566   3.2875155e-20   1.4349402e-19
       1.1715803       5.0379236   3.2875444e-20   1.4349178e-19
       1.1738200       5.0379907   3.2875733e-20   1.4348954e-19
       1.1760597       5.0380577   3.2876022e-20   1.4348730e-19
       1.1782994       5.0381248   3.2876311e-20   1.4348506e-19
       1.1805391       5.0381918   3.2876600e-20   1.4348282e-19
       1.1827787       5.0382589   3.2876889e-20   1.4348058e-19
       1.1850184       5.0383260   3.2877178e-20   1.4347834e-19
       1.1872581       5.0383930   3.2877467e-20   1.4347610e-19
       1.1894978       5.0384601   3.2877756e-20   1.4347386e-19
       1.1917375       5.0385272   3.2878045e-20   1.4347162e-19
       1.1939772       5.0385943   3.2878334e-20   1.4346938e-19
       1.1962169       5.0386613   3.2878624e-20   1.4346714e-19
       1.1984566       5.0387284   3.2878913e-20   1.4346490e-19
       1.2006962       5.0387955   3.2879202e-20   1.4346266e-19
       1.2029359       5.0388626   3.2879491e-20   1.4346042e-19
       1.2051756       5.0389297   3.2879780e-20   1.4345818e-19
       1.2074153       5.0389968   3.2880069e-20   1.4345594e-19
       1.2096550       5.0390639   3.2880358e-20   1.4345369e-19
       1.2118947       5.0391310   3.2880648e-20   1.4345145e-19
       1.2141344       5.0391981   3.2880937e-20   1.4344921e-19
       1.2163741       5.0392652   3.2881226e-20   1.4344697e-19
       1.2186137       5.0393324   3.2881515e-20   1.4344473e-19
       1.2208534       5.0393995   3.2881805e-20   1.4344249e-19
       1.2230931       5.0394666   3.2882094e-20   1.4344025e-19
       1.2253328       5.0395337   3.2882383e-20   1.4343801e-19
       1.2275725       5.0396009   3.2882672e-20   1.4343577e-19
       1.2298122       5.0396680   3.2882962e-20   1.4343353e-19
       1.2320519       5.0397351   3.2883251e-20   1.4343129e-19
       1.2342915       5.0398023   3.2883540e-20   1.4342904e-19
       1.2365312       5.0398694   3.2883830e-20   1.4342680e-19
       1.2387709       5.0399366   3.2884119e-20   1.4342456e-19
       1.2410106       5.0400037   3.2884408e-20   1.4342232e-19
       1.2432503       5.0400709   3.2884698e-20   1.4342008e-19
       1.2454900       5.0401380   3.2884987e-20   1.4341784e-19
       1.2477297       5.0402052   3.2885276e-20   1.4341560e-19
       1.2499694       5.0402723   3.2885566e-20   1.4341336e-19
       1.2522090       5.0403395   3.2885855e-20   1.4341111e-19
       1.2544487       5.0404067   3.2886145e-20   1.4340887e-19
       1.2566884       5.0404739   3.2886434e-20   1.4340663e-19
       1.2589281       5.0405410   3.2886724e-20   1.4340439e-19
       1.2611678       5.0406082   3.2887013e-20   1.4340215e-19
       1.2634075       5.0406754   3.2887303e-20   1.4339991e-19
       1.2656472       5.0407426   3.2887592e-20   1.4339766e-19
       1.2678869       5.0408098   3.2887882e-20   1.4339542e-19
       1.2701265       5.0408770   3.2888171e-20   1.4339318e-19
       1.2723662       5.0409442   3.2888461e-20   1.4339094e-19
       1.2746059       5.0410114   3.2888750e-20   1.4338870e-19
       1.2768456       5.0410786   3.2889040e-20   1.4338645e-19
       1.2790853       5.0411458   3.2889329e-20   1.4338421e-19
       1.2813250       5.0412130   3.2889619e-20   1.4338197e-19
       1.2835647       5.0412802   3.2889909e-20   1.4337973e-19
       1.2858043       5.0413474   3.2890198e-20   1.4337749e-19
       1.2880440       5.0414146   3.2890488e-20   1.4337524e-19
       1.2902837       5.0414818   3.2890777e-20   1.4337300e-19
       1.2925234       5.0415491   3.2891067e-20   1.4337076e-19
       1.2947631       5.0416163   3.2891357e-20   1.4336852e-19
       1.2970028       5.0416835   3.2891646e-20   1.4336627e-19
       1.2992425       5.0417508   3.2891936e-20   1.4336403e-19
       1.3014822       5.0418180   3.2892226e-20   1.4336179e-19
       1.3037218       5.0418852   3.2892516e-20   1.4335955e-19
       1.3059615       5.0419525   3.2892805e-20   1.4335730e-19
       1.3082012       5.0420197   3.2893095e-20   1.4335506e-19
       1.3104409       5.0420870   3.2893385e-20   1.4335282e-19
       1.3126806       5.0421542   3.2893675e-20   1.4335058e-19
       1.3149203       5.0422215   3.2893964e-20   1.4334833e-19
       1.3171600       5.0422888   3.2894254e-20   1.4334609e-19
       1.3193997       5.0423560   3.2894544e-20   1.4334385e-19
       1.3216393       5.0424233   3.2894834e-20   1.4334161e-19
       1.3238790       5.0424906   3.2895124e-20   1.4333936e-19
       1.3261187       5.0425578   3.2895413e-20   1.4333712e-19
       1.3283584       5.0426251   3.2895703e-20   1.4333488e-19
       1.3305981       5.0426924   3.2895993e-20   1.4333263e-19
       1.3328378       5.0427597   3.2896283e-20   1.4333039e-19
       1.3350775       5.0428270   3.2896573e-20   1.4332815e-19
       1.3373172       5.0428943   3.2896863e-20   1.4332590e-19
       1.3395568       5.0429616   3.2897153e-20   1.4332366e-19
       1.3417965       5.0430288   3.2897443e-20   1.4332142e-19
       1.3440362       5.0430961   3.2897733e-20   1.4331917e-19
       1.3462759       5.0431635   3.2898023e-20   1.4331693e-19
       1.3485156       5.0432308   3.2898313e-20   1.4331469e-19
       1.3507553       5.0432981   3.2898603e-20   1.4331244e-19
       1.3529950       5.0433654   3.2898893e-20   1.4331020e-19
       1.3552346       5.0434327   3.2899183e-20   1.4330796e-19
       1.3574743       5.0435000   3.2899473e-20   1.4330571e-19
       1.3597140       5.0435673   3.2899763e-20   1.4330347e-19
       1.3619537       5.0436347   3.2900053e-20   1.4330123e-19
       1.3641934       5.0437020   3.2900343e-20   1.4329898e-19
       1.3664331       5.0437693   3.2900633e-20   1.4329674e-19
       1.3686728       5.0438367   3.2900923e-20   1.4329449e-19
       1.3709125       5.0439040   3.2901213e-20   1.4329225e-19
       1.3731521       5.0439714   3.2901503e-20   1.4329001e-19
       1.3753918       5.0440387   3.2901793e-20   1.4328776e-19
       1.3776315       5.0441061   3.2902083e-20   1.4328552e-19
       1.3798712       5.0441734   3.2902374e-20   1.4328327e-19
       1.3821109       5.0442408   3.2902664e-20   1.4328103e-19
       1.3843506       5.0443081   3.2902954e-20   1.4327879e-19
       1.3865903       5.0443755   3.2903244e-20   1.4327654e-19
       1.3888300       5.0444429   3.2903534e-20   1.4327430e-19
       1.3910696       5.0445102   3.2903825e-20   1.4327205e-19
       1.3933093       5.0445776   3.2904115e-20   1.4326981e-19
       1.3955490       5.0446450   3.2904405e-20   1.4326756e-19
       1.3977887       5.0447124   3.2904695e-20   1.4326532e-19
       1.4000284       5.0447797   3.2904986e-20   1.4326308e-19
       1.4022681       5.0448471   3.2905276e-20   1.4326083e-19
       1.4045078       5.0449145   3.2905566e-20   1.4325859e-19
       1.4067475       5.0449819   3.2905856e-20   1.4325634e-19
       1.4089871       5.0450493   3.2906147e-20   1.4325410e-19
       1.4112268       5.0451167   3.2906437e-20   1.4325185e-19
       1.4134665       5.0451841   3.2906727e-20   1.4324961e-19
       1.4157062       5.0452515   3.2907018e-20   1.4324736e-19
       1.4179459       5.0453189   3.2907308e-20   1.4324512e-19
       1.4201856       5.0453863   3.2907599e-20   1.4324287e-19
       1.4224253       5.0454538   3.2907889e-20   1.4324063e-19
       1.4246649       5.0455212   3.2908179e-20   1.4323838e-19
       1.4269046       5.0455886   3.2908470e-20   1.4323614e-19
       1.4291443       5.0456560   3.2908760e-20   1.4323389e-19
       1.4313840       5.0457235   3.2909051e-20   1.4323165e-19
       1.4336237       5.0457909   3.2909341e-20   1.4322940e-19
       1.4358634       5.0458583   3.2909632e-20   1.4322716e-19
       1.4381031       5.0459258   3.2909922e-20   1.4322491e-19
       1.4403428       5.0459932   3.2910213e-20   1.4322267e-19
       1.4425824       5.0460607   3.2910503e-20   1.4322042e-19
       1.4448221       5.0461281   3.2910794e-20   1.4321818e-19
       1.4470618       5.0461956   3.2911084e-20   1.4321593e-19
       1.4493015       5.0462630   3.2911375e-20   1.4321369e-19
       1.4515412       5.0463305   3.2911665e-20   1.4321144e-19
       1.4537809       5.0463979   3.2911956e-20   1.4320920e-19
       1.4560206       5.0464654   3.2912247e-20   1.4320695e-19
       1.4582603       5.0465329   3.2912537e-20   1.4320470e-19
       1.4604999       5.0466003   3.2912828e-20   1.4320246e-19
       1.4627396       5.0466678   3.2913118e-20   1.4320021e-19
       1.4649793       5.0467353   3.2913409e-20   1.4319797e-19
       1.4672190       5.0468028   3.2913700e-20   1.4319572e-19
       1.4694587       5.0468703   3.2913990e-20   1.4319348e-19
       1.4716984       5.0469378   3.2914281e-20   1.4319123e-19
       1.4739381       5.0470053   3.2914572e-20   1.4318898e-19
       1.4761778       5.0470727   3.2914862e-20   1.4318674e-19
       1.4784174       5.0471402   3.2915153e-20   1.4318449e-19
       1.4806571       5.0472077   3.2915444e-20   1.4318225e-19
       1.4828968       5.0472753   3.2915735e-20   1.4318000e-19
       1.4851365       5.0473428   3.2916025e-20   1.4317775e-19
       1.4873762       5.0474103   3.2916316e-20   1.4317551e-19
       1.4896159       5.0474778   3.2916607e-20   1.4317326e-19
       1.4918556       5.0475453   3.2916898e-20   1.4317101e-19
       1.4940952       5.0476128   3.2917189e-20   1.4316877e-19
       1.4963349       5.0476804   3.2917479e-20   1.4316652e-19
       1.4985746       5.0477479   3.2917770e-20   1.4316428e-19
       1.5008143       5.0478154   3.2918061e-20   1.4316203e-19
       1.5030540       5.0478830   3.2918352e-20   1.4315978e-19
       1.5052937       5.0479505   3.2918643e-20   1.4315754e-19
       1.5075334       5.0480180   3.2918934e-20   1.4315529e-19
       1.5097731       5.0480856   3.2919225e-20   1.4315304e-19
       1.5120127       5.0481531   3.2919516e-20   1.4315080e-19
       1.5142524       5.0482207   3.2919807e-20   1.4314855e-19
       1.5164921       5.0482882   3.2920097e-20   1.4314630e-19
       1.5187318       5.0483558   3.2920388e-20   1.4314406e-19
       1.5209715       5.0484234   3.2920679e-20   1.4314181e-19
       1.5232112       5.0484909   3.2920970e-20   1.4313956e-19
       1.5254509       5.0485585   3.2921261e-20   1.4313731e-19
       1.5276906       5.0486261   3.2921552e-20   1.4313507e-19
       1.5299302       5.0486936   3.2921843e-20   1.4313282e-19
       1.5321699       5.0487612   3.2922134e-20   1.4313057e-19
       1.5344096       5.0488288   3.2922425e-20   1.4312833e-19
       1.5366493       5.0488964   3.2922717e-20   1.4312608e-19
       1.5388890       5.0489640   3.2923008e-20   1.4312383e-19
       1.5411287       5.0490316   3.2923299e-20   1.4312158e-19
       1.5433684       5.0490992   3.2923590e-20   1.4311934e-19
       1.5456081       5.0491668   3.2923881e-20   1.4311709e-19
       1.5478477       5.0492344   3.2924172e-20   1.4311484e-19
       1.5500874       5.0493020   3.2924463e-20   1.4311259e-19
