       2.0622908       5.2114519   1.0625139e-19   2.4520299e-19
       2.0668625       5.2119497   1.0625806e-19   2.4517545e-19
       2.0714342       5.2124477   1.0626474e-19   2.4514790e-19
       2.0760059       5.2129459   1.0627141e-19   2.4512035e-19
       2.0805776       5.2134443   1.0627809e-19   2.4509279e-19
       2.0851493       5.2139428   1.0628477e-19   2.4506523e-19
       2.0897210       5.2144416   1.0629145e-19   2.4503766e-19
       2.0942927       5.2149405   1.0629813e-19   2.4501009e-19
       2.0988644       5.2154395   1.0630482e-19   2.4498252e-19
       2.1034361       5.2159388   1.0631151e-19   2.4495494e-19
       2.1080078       5.2164382   1.0631820e-19   2.4492736e-19
       2.1125795       5.2169378   1.0632489e-19   2.4489977e-19
       2.1171512       5.2174376   1.0633158e-19   2.4487218e-19
       2.1217229       5.2179376   1.0633828e-19   2.4484459e-19
       2.1262946       5.2184377   1.0634498e-19   2.4481699e-19
       2.1308662       5.2189380   1.0635168e-19   2.4478939e-19
       2.1354379       5.2194385   1.0635838e-19   2.4476178e-19
       2.1400096       5.2199392   1.0636509e-19   2.4473417e-19
       2.1445813       5.2204400   1.0637179e-19   2.4470655e-19
       2.1491530       5.2209410   1.0637850e-19   2.4467894e-19
       2.1537247       5.2214422   1.0638522e-19   2.4465131e-19
       2.1582964       5.2219436   1.0639193e-19   2.4462369e-19
       2.1628681       5.2224452   1.0639865e-19   2.4459606e-19
       2.1674398       5.2229469   1.0640536e-19   2.4456842e-19
       2.1720115       5.2234488   1.0641208e-19   2.4454078e-19
       2.1765832       5.2239509   1.0641881e-19   2.4451314e-19
       2.1811549       5.2244532   1.0642553e-19   2.4448549e-19
       2.1857266       5.2249556   1.0643226e-19   2.4445784e-19
       2.1902983       5.2254583   1.0643899e-19   2.4443019e-19
       2.1948699       5.2259611   1.0644572e-19   2.4440253e-19
       2.1994416       5.2264641   1.0645245e-19   2.4437487e-19
       2.2040133       5.2269672   1.0645919e-19   2.4434720e-19
       2.2085850       5.2274706   1.0646592e-19   2.4431953e-19
       2.2131567       5.2279741   1.0647266e-19   2.4429186e-19
       2.2177284       5.2284778   1.0647941e-19   2.4426418e-19
       2.2223001       5.2289817   1.0648615e-19   2.4423649e-19
       2.2268718       5.2294857   1.0649290e-19   2.4420881e-19
       2.2314435       5.2299900   1.0649964e-19   2.4418111e-19
       2.2360152       5.2304944   1.0650639e-19   2.4415342e-19
       2.2405869       5.2309990   1.0651315e-19   2.4412572e-19
       2.2451586       5.2315038   1.0651990e-19   2.4409802e-19
       2.2497303       5.2320087   1.0652666e-19   2.4407031e-19
       2.2543020       5.2325139   1.0653342e-19   2.4404260e-19
       2.2588737       5.2330192   1.0654018e-19   2.4401488e-19
       2.2634453       5.2335247   1.0654694e-19   2.4398716e-19
       2.2680170       5.2340304   1.0655371e-19   2.4395944e-19
       2.2725887       5.2345362   1.0656048e-19   2.4393171e-19
       2.2771604       5.2350423   1.0656725e-19   2.4390398e-19
       2.2817321       5.2355485   1.0657402e-19   2.4387624e-19
       2.2863038       5.2360549   1.0658080e-19   2.4384850e-19
       2.2908755       5.2365615   1.0658757e-19   2.4382076e-19
       2.2954472       5.2370682   1.0659435e-19   2.4379301e-19
       2.3000189       5.2375752   1.0660113e-19   2.4376526e-19
       2.3045906       5.2380823   1.0660792e-19   2.4373750e-19
       2.3091623       5.2385896   1.0661470e-19   2.4370974e-19
       2.3137340       5.2390971   1.0662149e-19   2.4368198e-19
       2.3183057       5.2396048   1.0662828e-19   2.4365421e-19
       2.3228774       5.2401126   1.0663507e-19   2.4362643e-19
       2.3274491       5.2406207   1.0664187e-19   2.4359866e-19
       2.3320207       5.2411289   1.0664866e-19   2.4357088e-19
       2.3365924       5.2416373   1.0665546e-19   2.4354309e-19
       2.3411641       5.2421459   1.0666226e-19   2.4351530e-19
       2.3457358       5.2426546   1.0666907e-19   2.4348751e-19
       2.3503075       5.2431636   1.0667587e-19   2.4345971e-19
       2.3548792       5.2436727   1.0668268e-19   2.4343191e-19
       2.3594509       5.2441820   1.0668949e-19   2.4340410e-19
       2.3640226       5.2446915   1.0669630e-19   2.4337629e-19
       2.3685943       5.2452012   1.0670311e-19   2.4334848e-19
       2.3731660       5.2457111   1.0670993e-19   2.4332066e-19
       2.3777377       5.2462211   1.0671675e-19   2.4329284e-19
       2.3823094       5.2467313   1.0672357e-19   2.4326501e-19
       2.3868811       5.2472418   1.0673039e-19   2.4323718e-19
       2.3914528       5.2477523   1.0673722e-19   2.4320935e-19
       2.3960245       5.2482631   1.0674405e-19   2.4318151e-19
       2.4005961       5.2487741   1.0675088e-19   2.4315366e-19
       2.4051678       5.2492852   1.0675771e-19   2.4312582e-19
       2.4097395       5.2497966   1.0676454e-19   2.4309797e-19
       2.4143112       5.2503081   1.0677138e-19   2.4307011e-19
       2.4188829       5.2508198   1.0677822e-19   2.4304225e-19
       2.4234546       5.2513317   1.0678506e-19   2.4301439e-19
       2.4280263       5.2518437   1.0679190e-19   2.4298652e-19
       2.4325980       5.2523560   1.0679875e-19   2.4295865e-19
       2.4371697       5.2528684   1.0680560e-19   2.4293077e-19
       2.4417414       5.2533811   1.0681245e-19   2.4290289e-19
       2.4463131       5.2538939   1.0681930e-19   2.4287501e-19
       2.4508848       5.2544069   1.0682615e-19   2.4284712e-19
       2.4554565       5.2549200   1.0683301e-19   2.4281923e-19
       2.4600282       5.2554334   1.0683987e-19   2.4279133e-19
       2.4645999       5.2559469   1.0684673e-19   2.4276343e-19
       2.4691715       5.2564607   1.0685359e-19   2.4273552e-19
       2.4737432       5.2569746   1.0686046e-19   2.4270762e-19
       2.4783149       5.2574887   1.0686733e-19   2.4267970e-19
       2.4828866       5.2580030   1.0687420e-19   2.4265178e-19
       2.4874583       5.2585175   1.0688107e-19   2.4262386e-19
       2.4920300       5.2590321   1.0688794e-19   2.4259594e-19
       2.4966017       5.2595470   1.0689482e-19   2.4256801e-19
       2.5011734       5.2600620   1.0690170e-19   2.4254007e-19
       2.5057451       5.2605772   1.0690858e-19   2.4251213e-19
       2.5103168       5.2610926   1.0691546e-19   2.4248419e-19
       2.5148885       5.2616082   1.0692235e-19   2.4245625e-19
       2.5194602       5.2621240   1.0692924e-19   2.4242829e-19
       2.5240319       5.2626400   1.0693613e-19   2.4240034e-19
       2.5286036       5.2631561   1.0694302e-19   2.4237238e-19
       2.5331753       5.2636725   1.0694992e-19   2.4234442e-19
       2.5377469       5.2641890   1.0695681e-19   2.4231645e-19
       2.5423186       5.2647057   1.0696371e-19   2.4228848e-19
       2.5468903       5.2652226   1.0697061e-19   2.4226050e-19
       2.5514620       5.2657397   1.0697752e-19   2.4223252e-19
       2.5560337       5.2662570   1.0698442e-19   2.4220454e-19
       2.5606054       5.2667745   1.0699133e-19   2.4217655e-19
       2.5651771       5.2672921   1.0699824e-19   2.4214856e-19
       2.5697488       5.2678100   1.0700516e-19   2.4212056e-19
       2.5743205       5.2683280   1.0701207e-19   2.4209256e-19
       2.5788922       5.2688462   1.0701899e-19   2.4206455e-19
       2.5834639       5.2693647   1.0702591e-19   2.4203654e-19
       2.5880356       5.2698833   1.0703283e-19   2.4200853e-19
       2.5926073       5.2704020   1.0703976e-19   2.4198051e-19
       2.5971790       5.2709210   1.0704668e-19   2.4195249e-19
       2.6017507       5.2714402   1.0705361e-19   2.4192446e-19
       2.6063223       5.2719595   1.0706054e-19   2.4189643e-19
       2.6108940       5.2724791   1.0706748e-19   2.4186840e-19
       2.6154657       5.2729988   1.0707441e-19   2.4184036e-19
       2.6200374       5.2735187   1.0708135e-19   2.4181232e-19
       2.6246091       5.2740388   1.0708829e-19   2.4178427e-19
       2.6291808       5.2745591   1.0709523e-19   2.4175622e-19
       2.6337525       5.2750796   1.0710218e-19   2.4172816e-19
       2.6383242       5.2756003   1.0710913e-19   2.4170010e-19
       2.6428959       5.2761212   1.0711608e-19   2.4167204e-19
       2.6474676       5.2766422   1.0712303e-19   2.4164397e-19
       2.6520393       5.2771635   1.0712998e-19   2.4161590e-19
       2.6566110       5.2776849   1.0713694e-19   2.4158782e-19
       2.6611827       5.2782066   1.0714390e-19   2.4155974e-19
       2.6657544       5.2787284   1.0715086e-19   2.4153165e-19
       2.6703261       5.2792504   1.0715782e-19   2.4150356e-19
       2.6748977       5.2797726   1.0716479e-19   2.4147547e-19
       2.6794694       5.2802950   1.0717175e-19   2.4144737e-19
       2.6840411       5.2808176   1.0717872e-19   2.4141927e-19
       2.6886128       5.2813404   1.0718570e-19   2.4139116e-19
       2.6931845       5.2818633   1.0719267e-19   2.4136305e-19
       2.6977562       5.2823865   1.0719965e-19   2.4133494e-19
       2.7023279       5.2829098   1.0720663e-19   2.4130682e-19
       2.7068996       5.2834334   1.0721361e-19   2.4127869e-19
       2.7114713       5.2839571   1.0722060e-19   2.4125057e-19
       2.7160430       5.2844810   1.0722758e-19   2.4122243e-19
       2.7206147       5.2850052   1.0723457e-19   2.4119430e-19
       2.7251864       5.2855295   1.0724156e-19   2.4116616e-19
       2.7297581       5.2860540   1.0724856e-19   2.4113801e-19
       2.7343298       5.2865787   1.0725555e-19   2.4110986e-19
       2.7389015       5.2871036   1.0726255e-19   2.4108171e-19
       2.7434731       5.2876286   1.0726955e-19   2.4105355e-19
       2.7480448       5.2881539   1.0727655e-19   2.4102539e-19
       2.7526165       5.2886794   1.0728356e-19   2.4099723e-19
       2.7571882       5.2892050   1.0729056e-19   2.4096906e-19
       2.7617599       5.2897309   1.0729757e-19   2.4094088e-19
       2.7663316       5.2902569   1.0730459e-19   2.4091270e-19
       2.7709033       5.2907832   1.0731160e-19   2.4088452e-19
       2.7754750       5.2913096   1.0731862e-19   2.4085633e-19
       2.7800467       5.2918362   1.0732564e-19   2.4082814e-19
       2.7846184       5.2923631   1.0733266e-19   2.4079994e-19
       2.7891901       5.2928901   1.0733968e-19   2.4077174e-19
       2.7937618       5.2934173   1.0734671e-19   2.4074354e-19
       2.7983335       5.2939447   1.0735374e-19   2.4071533e-19
       2.8029052       5.2944723   1.0736077e-19   2.4068712e-19
       2.8074769       5.2950001   1.0736780e-19   2.4065890e-19
       2.8120485       5.2955281   1.0737484e-19   2.4063068e-19
       2.8166202       5.2960562   1.0738187e-19   2.4060245e-19
       2.8211919       5.2965846   1.0738891e-19   2.4057422e-19
       2.8257636       5.2971132   1.0739596e-19   2.4054599e-19
       2.8303353       5.2976420   1.0740300e-19   2.4051775e-19
       2.8349070       5.2981709   1.0741005e-19   2.4048951e-19
       2.8394787       5.2987001   1.0741710e-19   2.4046126e-19
       2.8440504       5.2992294   1.0742415e-19   2.4043301e-19
       2.8486221       5.2997590   1.0743120e-19   2.4040475e-19
       2.8531938       5.3002887   1.0743826e-19   2.4037649e-19
       2.8577655       5.3008186   1.0744532e-19   2.4034823e-19
       2.8623372       5.3013488   1.0745238e-19   2.4031996e-19
       2.8669089       5.3018791   1.0745945e-19   2.4029168e-19
       2.8714806       5.3024096   1.0746651e-19   2.4026341e-19
       2.8760522       5.3029404   1.0747358e-19   2.4023512e-19
       2.8806239       5.3034713   1.0748065e-19   2.4020684e-19
       2.8851956       5.3040024   1.0748772e-19   2.4017855e-19
       2.8897673       5.3045337   1.0749480e-19   2.4015025e-19
       2.8943390       5.3050652   1.0750188e-19   2.4012195e-19
       2.8989107       5.3055969   1.0750896e-19   2.4009365e-19
       2.9034824       5.3061288   1.0751604e-19   2.4006534e-19
       2.9080541       5.3066609   1.0752313e-19   2.4003703e-19
       2.9126258       5.3071932   1.0753021e-19   2.4000871e-19
       2.9171975       5.3077257   1.0753730e-19   2.3998039e-19
       2.9217692       5.3082584   1.0754440e-19   2.3995207e-19
       2.9263409       5.3087913   1.0755149e-19   2.3992374e-19
       2.9309126       5.3093244   1.0755859e-19   2.3989540e-19
       2.9354843       5.3098577   1.0756569e-19   2.3986707e-19
       2.9400560       5.3103911   1.0757279e-19   2.3983872e-19
       2.9446276       5.3109248   1.0757989e-19   2.3981038e-19
       2.9491993       5.3114587   1.0758700e-19   2.3978203e-19
       2.9537710       5.3119928   1.0759411e-19   2.3975367e-19
       2.9583427       5.3125271   1.0760122e-19   2.3972531e-19
       2.9629144       5.3130615   1.0760833e-19   2.3969695e-19
       2.9674861       5.3135962   1.0761545e-19   2.3966858e-19
       2.9720578       5.3141311   1.0762257e-19   2.3964020e-19
       2.9766295       5.3146662   1.0762969e-19   2.3961183e-19
       2.9812012       5.3152014   1.0763681e-19   2.3958345e-19
       2.9857729       5.3157369   1.0764394e-19   2.3955506e-19
       2.9903446       5.3162726   1.0765106e-19   2.3952667e-19
       2.9949163       5.3168084   1.0765820e-19   2.3949827e-19
       2.9994880       5.3173445   1.0766533e-19   2.3946988e-19
       3.0040597       5.3178808   1.0767246e-19   2.3944147e-19
       3.0086314       5.3184172   1.0767960e-19   2.3941306e-19
       3.0132030       5.3189539   1.0768674e-19   2.3938465e-19
       3.0177747       5.3194908   1.0769388e-19   2.3935624e-19
       3.0223464       5.3200279   1.0770103e-19   2.3932781e-19
       3.0269181       5.3205651   1.0770818e-19   2.3929939e-19
       3.0314898       5.3211026   1.0771533e-19   2.3927096e-19
       3.0360615       5.3216403   1.0772248e-19   2.3924253e-19
       3.0406332       5.3221781   1.0772963e-19   2.3921409e-19
       3.0452049       5.3227162   1.0773679e-19   2.3918564e-19
       3.0497766       5.3232545   1.0774395e-19   2.3915720e-19
       3.0543483       5.3237930   1.0775111e-19   2.3912875e-19
       3.0589200       5.3243316   1.0775828e-19   2.3910029e-19
       3.0634917       5.3248705   1.0776544e-19   2.3907183e-19
       3.0680634       5.3254096   1.0777261e-19   2.3904337e-19
       3.0726351       5.3259489   1.0777978e-19   2.3901490e-19
       3.0772068       5.3264884   1.0778696e-19   2.3898642e-19
       3.0817784       5.3270281   1.0779413e-19   2.3895794e-19
       3.0863501       5.3275679   1.0780131e-19   2.3892946e-19
       3.0909218       5.3281080   1.0780849e-19   2.3890098e-19
       3.0954935       5.3286483   1.0781568e-19   2.3887248e-19
       3.1000652       5.3291888   1.0782286e-19   2.3884399e-19
       3.1046369       5.3297295   1.0783005e-19   2.3881549e-19
       3.1092086       5.3302704   1.0783724e-19   2.3878698e-19
       3.1137803       5.3308115   1.0784444e-19   2.3875848e-19
       3.1183520       5.3313528   1.0785163e-19   2.3872996e-19
       3.1229237       5.3318943   1.0785883e-19   2.3870145e-19
       3.1274954       5.3324361   1.0786603e-19   2.3867292e-19
       3.1320671       5.3329780   1.0787324e-19   2.3864440e-19
       3.1366388       5.3335201   1.0788044e-19   2.3861587e-19
       3.1412105       5.3340624   1.0788765e-19   2.3858733e-19
       3.1457822       5.3346049   1.0789486e-19   2.3855879e-19
       3.1503538       5.3351477   1.0790207e-19   2.3853025e-19
       3.1549255       5.3356906   1.0790929e-19   2.3850170e-19
       3.1594972       5.3362338   1.0791651e-19   2.3847315e-19
       3.1640689       5.3367771   1.0792373e-19   2.3844459e-19
