       1.3012174       5.0606131   4.8558315e-20   1.7292865e-19
       1.3041020       5.0607429   4.8559136e-20   1.7292345e-19
       1.3069865       5.0608727   4.8559957e-20   1.7291824e-19
       1.3098710       5.0610025   4.8560778e-20   1.7291304e-19
       1.3127556       5.0611323   4.8561600e-20   1.7290783e-19
       1.3156401       5.0612621   4.8562421e-20   1.7290263e-19
       1.3185247       5.0613919   4.8563242e-20   1.7289742e-19
       1.3214092       5.0615218   4.8564064e-20   1.7289221e-19
       1.3242938       5.0616516   4.8564886e-20   1.7288701e-19
       1.3271783       5.0617815   4.8565707e-20   1.7288180e-19
       1.3300628       5.0619114   4.8566529e-20   1.7287659e-19
       1.3329474       5.0620413   4.8567351e-20   1.7287138e-19
       1.3358319       5.0621712   4.8568173e-20   1.7286618e-19
       1.3387165       5.0623011   4.8568995e-20   1.7286097e-19
       1.3416010       5.0624310   4.8569817e-20   1.7285576e-19
       1.3444856       5.0625610   4.8570639e-20   1.7285055e-19
       1.3473701       5.0626909   4.8571461e-20   1.7284534e-19
       1.3502546       5.0628209   4.8572283e-20   1.7284013e-19
       1.3531392       5.0629509   4.8573105e-20   1.7283493e-19
       1.3560237       5.0630808   4.8573928e-20   1.7282972e-19
       1.3589083       5.0632108   4.8574750e-20   1.7282451e-19
       1.3617928       5.0633409   4.8575573e-20   1.7281930e-19
       1.3646774       5.0634709   4.8576395e-20   1.7281409e-19
       1.3675619       5.0636009   4.8577218e-20   1.7280888e-19
       1.3704464       5.0637310   4.8578041e-20   1.7280367e-19
       1.3733310       5.0638610   4.8578863e-20   1.7279846e-19
       1.3762155       5.0639911   4.8579686e-20   1.7279325e-19
       1.3791001       5.0641212   4.8580509e-20   1.7278804e-19
       1.3819846       5.0642513   4.8581332e-20   1.7278283e-19
       1.3848692       5.0643814   4.8582155e-20   1.7277761e-19
       1.3877537       5.0645115   4.8582978e-20   1.7277240e-19
       1.3906382       5.0646417   4.8583802e-20   1.7276719e-19
       1.3935228       5.0647718   4.8584625e-20   1.7276198e-19
       1.3964073       5.0649020   4.8585448e-20   1.7275677e-19
       1.3992919       5.0650322   4.8586272e-20   1.7275156e-19
       1.4021764       5.0651624   4.8587095e-20   1.7274634e-19
       1.4050610       5.0652926   4.8587919e-20   1.7274113e-19
       1.4079455       5.0654228   4.8588742e-20   1.7273592e-19
       1.4108301       5.0655530   4.8589566e-20   1.7273071e-19
       1.4137146       5.0656832   4.8590390e-20   1.7272549e-19
       1.4165991       5.0658135   4.8591214e-20   1.7272028e-19
       1.4194837       5.0659437   4.8592038e-20   1.7271507e-19
       1.4223682       5.0660740   4.8592862e-20   1.7270985e-19
       1.4252528       5.0662043   4.8593686e-20   1.7270464e-19
       1.4281373       5.0663346   4.8594510e-20   1.7269942e-19
       1.4310219       5.0664649   4.8595334e-20   1.7269421e-19
       1.4339064       5.0665952   4.8596158e-20   1.7268900e-19
       1.4367909       5.0667256   4.8596983e-20   1.7268378e-19
       1.4396755       5.0668559   4.8597807e-20   1.7267857e-19
       1.4425600       5.0669863   4.8598631e-20   1.7267335e-19
       1.4454446       5.0671166   4.8599456e-20   1.7266814e-19
       1.4483291       5.0672470   4.8600281e-20   1.7266292e-19
       1.4512137       5.0673774   4.8601105e-20   1.7265770e-19
       1.4540982       5.0675078   4.8601930e-20   1.7265249e-19
       1.4569827       5.0676382   4.8602755e-20   1.7264727e-19
       1.4598673       5.0677687   4.8603580e-20   1.7264206e-19
       1.4627518       5.0678991   4.8604405e-20   1.7263684e-19
       1.4656364       5.0680296   4.8605230e-20   1.7263162e-19
       1.4685209       5.0681600   4.8606055e-20   1.7262641e-19
       1.4714055       5.0682905   4.8606880e-20   1.7262119e-19
       1.4742900       5.0684210   4.8607705e-20   1.7261597e-19
       1.4771745       5.0685515   4.8608531e-20   1.7261075e-19
       1.4800591       5.0686821   4.8609356e-20   1.7260554e-19
       1.4829436       5.0688126   4.8610182e-20   1.7260032e-19
       1.4858282       5.0689431   4.8611007e-20   1.7259510e-19
       1.4887127       5.0690737   4.8611833e-20   1.7258988e-19
       1.4915973       5.0692043   4.8612658e-20   1.7258466e-19
       1.4944818       5.0693348   4.8613484e-20   1.7257944e-19
       1.4973663       5.0694654   4.8614310e-20   1.7257423e-19
       1.5002509       5.0695960   4.8615136e-20   1.7256901e-19
       1.5031354       5.0697267   4.8615962e-20   1.7256379e-19
       1.5060200       5.0698573   4.8616788e-20   1.7255857e-19
       1.5089045       5.0699879   4.8617614e-20   1.7255335e-19
       1.5117891       5.0701186   4.8618440e-20   1.7254813e-19
       1.5146736       5.0702492   4.8619266e-20   1.7254291e-19
       1.5175581       5.0703799   4.8620093e-20   1.7253769e-19
       1.5204427       5.0705106   4.8620919e-20   1.7253247e-19
       1.5233272       5.0706413   4.8621746e-20   1.7252725e-19
       1.5262118       5.0707720   4.8622572e-20   1.7252202e-19
       1.5290963       5.0709028   4.8623399e-20   1.7251680e-19
       1.5319809       5.0710335   4.8624225e-20   1.7251158e-19
       1.5348654       5.0711643   4.8625052e-20   1.7250636e-19
       1.5377499       5.0712950   4.8625879e-20   1.7250114e-19
       1.5406345       5.0714258   4.8626706e-20   1.7249592e-19
       1.5435190       5.0715566   4.8627533e-20   1.7249069e-19
       1.5464036       5.0716874   4.8628360e-20   1.7248547e-19
       1.5492881       5.0718182   4.8629187e-20   1.7248025e-19
       1.5521727       5.0719491   4.8630014e-20   1.7247503e-19
       1.5550572       5.0720799   4.8630841e-20   1.7246980e-19
       1.5579418       5.0722108   4.8631669e-20   1.7246458e-19
       1.5608263       5.0723416   4.8632496e-20   1.7245936e-19
       1.5637108       5.0724725   4.8633324e-20   1.7245413e-19
       1.5665954       5.0726034   4.8634151e-20   1.7244891e-19
       1.5694799       5.0727343   4.8634979e-20   1.7244369e-19
       1.5723645       5.0728652   4.8635806e-20   1.7243846e-19
       1.5752490       5.0729961   4.8636634e-20   1.7243324e-19
       1.5781336       5.0731271   4.8637462e-20   1.7242801e-19
       1.5810181       5.0732580   4.8638290e-20   1.7242279e-19
       1.5839026       5.0733890   4.8639118e-20   1.7241756e-19
       1.5867872       5.0735200   4.8639946e-20   1.7241234e-19
       1.5896717       5.0736510   4.8640774e-20   1.7240711e-19
       1.5925563       5.0737820   4.8641602e-20   1.7240189e-19
       1.5954408       5.0739130   4.8642430e-20   1.7239666e-19
       1.5983254       5.0740440   4.8643259e-20   1.7239143e-19
       1.6012099       5.0741750   4.8644087e-20   1.7238621e-19
       1.6040944       5.0743061   4.8644915e-20   1.7238098e-19
       1.6069790       5.0744372   4.8645744e-20   1.7237575e-19
       1.6098635       5.0745682   4.8646573e-20   1.7237053e-19
       1.6127481       5.0746993   4.8647401e-20   1.7236530e-19
       1.6156326       5.0748304   4.8648230e-20   1.7236007e-19
       1.6185172       5.0749615   4.8649059e-20   1.7235485e-19
       1.6214017       5.0750927   4.8649888e-20   1.7234962e-19
       1.6242862       5.0752238   4.8650717e-20   1.7234439e-19
       1.6271708       5.0753550   4.8651546e-20   1.7233916e-19
       1.6300553       5.0754861   4.8652375e-20   1.7233393e-19
       1.6329399       5.0756173   4.8653204e-20   1.7232871e-19
       1.6358244       5.0757485   4.8654033e-20   1.7232348e-19
       1.6387090       5.0758797   4.8654862e-20   1.7231825e-19
       1.6415935       5.0760109   4.8655692e-20   1.7231302e-19
       1.6444780       5.0761421   4.8656521e-20   1.7230779e-19
       1.6473626       5.0762734   4.8657351e-20   1.7230256e-19
       1.6502471       5.0764046   4.8658180e-20   1.7229733e-19
       1.6531317       5.0765359   4.8659010e-20   1.7229210e-19
       1.6560162       5.0766672   4.8659840e-20   1.7228687e-19
       1.6589008       5.0767985   4.8660670e-20   1.7228164e-19
       1.6617853       5.0769298   4.8661499e-20   1.7227641e-19
       1.6646698       5.0770611   4.8662329e-20   1.7227118e-19
       1.6675544       5.0771924   4.8663159e-20   1.7226595e-19
       1.6704389       5.0773237   4.8663989e-20   1.7226072e-19
       1.6733235       5.0774551   4.8664820e-20   1.7225549e-19
       1.6762080       5.0775865   4.8665650e-20   1.7225025e-19
       1.6790926       5.0777178   4.8666480e-20   1.7224502e-19
       1.6819771       5.0778492   4.8667311e-20   1.7223979e-19
       1.6848616       5.0779806   4.8668141e-20   1.7223456e-19
       1.6877462       5.0781120   4.8668972e-20   1.7222933e-19
       1.6906307       5.0782435   4.8669802e-20   1.7222409e-19
       1.6935153       5.0783749   4.8670633e-20   1.7221886e-19
       1.6963998       5.0785064   4.8671464e-20   1.7221363e-19
       1.6992844       5.0786378   4.8672294e-20   1.7220839e-19
       1.7021689       5.0787693   4.8673125e-20   1.7220316e-19
       1.7050535       5.0789008   4.8673956e-20   1.7219793e-19
       1.7079380       5.0790323   4.8674787e-20   1.7219269e-19
       1.7108225       5.0791638   4.8675618e-20   1.7218746e-19
       1.7137071       5.0792953   4.8676449e-20   1.7218222e-19
       1.7165916       5.0794269   4.8677281e-20   1.7217699e-19
       1.7194762       5.0795584   4.8678112e-20   1.7217176e-19
       1.7223607       5.0796900   4.8678943e-20   1.7216652e-19
       1.7252453       5.0798216   4.8679775e-20   1.7216129e-19
       1.7281298       5.0799532   4.8680606e-20   1.7215605e-19
       1.7310143       5.0800848   4.8681438e-20   1.7215082e-19
       1.7338989       5.0802164   4.8682270e-20   1.7214558e-19
       1.7367834       5.0803480   4.8683101e-20   1.7214034e-19
       1.7396680       5.0804796   4.8683933e-20   1.7213511e-19
       1.7425525       5.0806113   4.8684765e-20   1.7212987e-19
       1.7454371       5.0807430   4.8685597e-20   1.7212464e-19
       1.7483216       5.0808746   4.8686429e-20   1.7211940e-19
       1.7512061       5.0810063   4.8687261e-20   1.7211416e-19
       1.7540907       5.0811380   4.8688093e-20   1.7210892e-19
       1.7569752       5.0812697   4.8688926e-20   1.7210369e-19
       1.7598598       5.0814015   4.8689758e-20   1.7209845e-19
       1.7627443       5.0815332   4.8690590e-20   1.7209321e-19
       1.7656289       5.0816650   4.8691423e-20   1.7208797e-19
       1.7685134       5.0817967   4.8692255e-20   1.7208274e-19
       1.7713979       5.0819285   4.8693088e-20   1.7207750e-19
       1.7742825       5.0820603   4.8693921e-20   1.7207226e-19
       1.7771670       5.0821921   4.8694753e-20   1.7206702e-19
       1.7800516       5.0823239   4.8695586e-20   1.7206178e-19
       1.7829361       5.0824557   4.8696419e-20   1.7205654e-19
       1.7858207       5.0825876   4.8697252e-20   1.7205130e-19
       1.7887052       5.0827194   4.8698085e-20   1.7204606e-19
       1.7915897       5.0828513   4.8698918e-20   1.7204082e-19
       1.7944743       5.0829832   4.8699751e-20   1.7203558e-19
       1.7973588       5.0831151   4.8700585e-20   1.7203034e-19
       1.8002434       5.0832470   4.8701418e-20   1.7202510e-19
       1.8031279       5.0833789   4.8702251e-20   1.7201986e-19
       1.8060125       5.0835108   4.8703085e-20   1.7201462e-19
       1.8088970       5.0836428   4.8703918e-20   1.7200938e-19
       1.8117815       5.0837747   4.8704752e-20   1.7200414e-19
       1.8146661       5.0839067   4.8705586e-20   1.7199890e-19
       1.8175506       5.0840387   4.8706419e-20   1.7199366e-19
       1.8204352       5.0841706   4.8707253e-20   1.7198842e-19
       1.8233197       5.0843026   4.8708087e-20   1.7198317e-19
       1.8262043       5.0844347   4.8708921e-20   1.7197793e-19
       1.8290888       5.0845667   4.8709755e-20   1.7197269e-19
       1.8319733       5.0846987   4.8710589e-20   1.7196745e-19
       1.8348579       5.0848308   4.8711423e-20   1.7196220e-19
       1.8377424       5.0849629   4.8712258e-20   1.7195696e-19
       1.8406270       5.0850949   4.8713092e-20   1.7195172e-19
       1.8435115       5.0852270   4.8713926e-20   1.7194647e-19
       1.8463961       5.0853591   4.8714761e-20   1.7194123e-19
       1.8492806       5.0854912   4.8715595e-20   1.7193599e-19
       1.8521652       5.0856234   4.8716430e-20   1.7193074e-19
       1.8550497       5.0857555   4.8717265e-20   1.7192550e-19
       1.8579342       5.0858877   4.8718099e-20   1.7192025e-19
       1.8608188       5.0860198   4.8718934e-20   1.7191501e-19
       1.8637033       5.0861520   4.8719769e-20   1.7190976e-19
       1.8665879       5.0862842   4.8720604e-20   1.7190452e-19
       1.8694724       5.0864164   4.8721439e-20   1.7189927e-19
       1.8723570       5.0865486   4.8722274e-20   1.7189403e-19
       1.8752415       5.0866809   4.8723109e-20   1.7188878e-19
       1.8781260       5.0868131   4.8723945e-20   1.7188354e-19
       1.8810106       5.0869454   4.8724780e-20   1.7187829e-19
       1.8838951       5.0870776   4.8725616e-20   1.7187305e-19
       1.8867797       5.0872099   4.8726451e-20   1.7186780e-19
       1.8896642       5.0873422   4.8727287e-20   1.7186255e-19
       1.8925488       5.0874745   4.8728122e-20   1.7185731e-19
       1.8954333       5.0876068   4.8728958e-20   1.7185206e-19
       1.8983178       5.0877392   4.8729794e-20   1.7184681e-19
       1.9012024       5.0878715   4.8730630e-20   1.7184156e-19
       1.9040869       5.0880039   4.8731465e-20   1.7183632e-19
       1.9069715       5.0881362   4.8732301e-20   1.7183107e-19
       1.9098560       5.0882686   4.8733137e-20   1.7182582e-19
       1.9127406       5.0884010   4.8733974e-20   1.7182057e-19
       1.9156251       5.0885334   4.8734810e-20   1.7181532e-19
       1.9185096       5.0886659   4.8735646e-20   1.7181007e-19
       1.9213942       5.0887983   4.8736482e-20   1.7180483e-19
       1.9242787       5.0889307   4.8737319e-20   1.7179958e-19
       1.9271633       5.0890632   4.8738155e-20   1.7179433e-19
       1.9300478       5.0891957   4.8738992e-20   1.7178908e-19
       1.9329324       5.0893282   4.8739829e-20   1.7178383e-19
       1.9358169       5.0894606   4.8740665e-20   1.7177858e-19
       1.9387014       5.0895932   4.8741502e-20   1.7177333e-19
       1.9415860       5.0897257   4.8742339e-20   1.7176808e-19
       1.9444705       5.0898582   4.8743176e-20   1.7176283e-19
       1.9473551       5.0899908   4.8744013e-20   1.7175758e-19
       1.9502396       5.0901233   4.8744850e-20   1.7175232e-19
       1.9531242       5.0902559   4.8745687e-20   1.7174707e-19
       1.9560087       5.0903885   4.8746524e-20   1.7174182e-19
       1.9588932       5.0905211   4.8747362e-20   1.7173657e-19
       1.9617778       5.0906537   4.8748199e-20   1.7173132e-19
       1.9646623       5.0907863   4.8749036e-20   1.7172607e-19
       1.9675469       5.0909190   4.8749874e-20   1.7172081e-19
       1.9704314       5.0910516   4.8750712e-20   1.7171556e-19
       1.9733160       5.0911843   4.8751549e-20   1.7171031e-19
       1.9762005       5.0913169   4.8752387e-20   1.7170506e-19
       1.9790851       5.0914496   4.8753225e-20   1.7169980e-19
       1.9819696       5.0915823   4.8754063e-20   1.7169455e-19
       1.9848541       5.0917150   4.8754901e-20   1.7168930e-19
       1.9877387       5.0918478   4.8755739e-20   1.7168404e-19
       1.9906232       5.0919805   4.8756577e-20   1.7167879e-19
       1.9935078       5.0921133   4.8757415e-20   1.7167353e-19
       1.9963923       5.0922460   4.8758253e-20   1.7166828e-19
