       1.6381358       5.1114804   7.1617315e-20   2.0705860e-19
       1.6417672       5.1117299   7.1619617e-20   2.0704673e-19
       1.6453986       5.1119795   7.1621919e-20   2.0703485e-19
       1.6490300       5.1122291   7.1624222e-20   2.0702298e-19
       1.6526615       5.1124788   7.1626525e-20   2.0701110e-19
       1.6562929       5.1127285   7.1628828e-20   2.0699922e-19
       1.6599243       5.1129782   7.1631132e-20   2.0698734e-19
       1.6635557       5.1132280   7.1633436e-20   2.0697546e-19
       1.6671872       5.1134778   7.1635740e-20   2.0696358e-19
       1.6708186       5.1137277   7.1638045e-20   2.0695169e-19
       1.6744500       5.1139776   7.1640350e-20   2.0693981e-19
       1.6780814       5.1142276   7.1642656e-20   2.0692793e-19
       1.6817129       5.1144776   7.1644962e-20   2.0691604e-19
       1.6853443       5.1147277   7.1647268e-20   2.0690416e-19
       1.6889757       5.1149778   7.1649575e-20   2.0689227e-19
       1.6926071       5.1152280   7.1651882e-20   2.0688038e-19
       1.6962386       5.1154782   7.1654189e-20   2.0686849e-19
       1.6998700       5.1157284   7.1656497e-20   2.0685660e-19
       1.7035014       5.1159787   7.1658805e-20   2.0684471e-19
       1.7071328       5.1162290   7.1661114e-20   2.0683282e-19
       1.7107643       5.1164794   7.1663423e-20   2.0682093e-19
       1.7143957       5.1167298   7.1665732e-20   2.0680904e-19
       1.7180271       5.1169803   7.1668042e-20   2.0679714e-19
       1.7216585       5.1172308   7.1670352e-20   2.0678525e-19
       1.7252900       5.1174814   7.1672663e-20   2.0677335e-19
       1.7289214       5.1177320   7.1674973e-20   2.0676146e-19
       1.7325528       5.1179826   7.1677285e-20   2.0674956e-19
       1.7361842       5.1182333   7.1679596e-20   2.0673766e-19
       1.7398157       5.1184841   7.1681908e-20   2.0672576e-19
       1.7434471       5.1187348   7.1684221e-20   2.0671386e-19
       1.7470785       5.1189857   7.1686533e-20   2.0670196e-19
       1.7507099       5.1192365   7.1688846e-20   2.0669006e-19
       1.7543414       5.1194875   7.1691160e-20   2.0667816e-19
       1.7579728       5.1197384   7.1693474e-20   2.0666625e-19
       1.7616042       5.1199894   7.1695788e-20   2.0665435e-19
       1.7652356       5.1202405   7.1698103e-20   2.0664244e-19
       1.7688671       5.1204916   7.1700418e-20   2.0663054e-19
       1.7724985       5.1207428   7.1702733e-20   2.0661863e-19
       1.7761299       5.1209939   7.1705049e-20   2.0660672e-19
       1.7797613       5.1212452   7.1707365e-20   2.0659481e-19
       1.7833928       5.1214965   7.1709681e-20   2.0658290e-19
       1.7870242       5.1217478   7.1711998e-20   2.0657099e-19
       1.7906556       5.1219992   7.1714316e-20   2.0655908e-19
       1.7942870       5.1222506   7.1716633e-20   2.0654717e-19
       1.7979184       5.1225021   7.1718951e-20   2.0653526e-19
       1.8015499       5.1227536   7.1721270e-20   2.0652334e-19
       1.8051813       5.1230051   7.1723589e-20   2.0651143e-19
       1.8088127       5.1232567   7.1725908e-20   2.0649951e-19
       1.8124441       5.1235084   7.1728227e-20   2.0648760e-19
       1.8160756       5.1237601   7.1730547e-20   2.0647568e-19
       1.8197070       5.1240118   7.1732868e-20   2.0646376e-19
       1.8233384       5.1242636   7.1735188e-20   2.0645184e-19
       1.8269698       5.1245154   7.1737509e-20   2.0643992e-19
       1.8306013       5.1247673   7.1739831e-20   2.0642800e-19
       1.8342327       5.1250192   7.1742153e-20   2.0641608e-19
       1.8378641       5.1252712   7.1744475e-20   2.0640415e-19
       1.8414955       5.1255232   7.1746797e-20   2.0639223e-19
       1.8451270       5.1257753   7.1749120e-20   2.0638030e-19
       1.8487584       5.1260274   7.1751444e-20   2.0636838e-19
       1.8523898       5.1262795   7.1753767e-20   2.0635645e-19
       1.8560212       5.1265317   7.1756092e-20   2.0634452e-19
       1.8596527       5.1267839   7.1758416e-20   2.0633260e-19
       1.8632841       5.1270362   7.1760741e-20   2.0632067e-19
       1.8669155       5.1272886   7.1763066e-20   2.0630874e-19
       1.8705469       5.1275409   7.1765392e-20   2.0629681e-19
       1.8741784       5.1277934   7.1767718e-20   2.0628487e-19
       1.8778098       5.1280458   7.1770044e-20   2.0627294e-19
       1.8814412       5.1282984   7.1772371e-20   2.0626101e-19
       1.8850726       5.1285509   7.1774698e-20   2.0624907e-19
       1.8887041       5.1288035   7.1777026e-20   2.0623714e-19
       1.8923355       5.1290562   7.1779354e-20   2.0622520e-19
       1.8959669       5.1293089   7.1781682e-20   2.0621326e-19
       1.8995983       5.1295616   7.1784011e-20   2.0620133e-19
       1.9032298       5.1298144   7.1786340e-20   2.0618939e-19
       1.9068612       5.1300672   7.1788669e-20   2.0617745e-19
       1.9104926       5.1303201   7.1790999e-20   2.0616551e-19
       1.9141240       5.1305731   7.1793329e-20   2.0615357e-19
       1.9177555       5.1308260   7.1795660e-20   2.0614162e-19
       1.9213869       5.1310790   7.1797991e-20   2.0612968e-19
       1.9250183       5.1313321   7.1800322e-20   2.0611774e-19
       1.9286497       5.1315852   7.1802654e-20   2.0610579e-19
       1.9322812       5.1318384   7.1804986e-20   2.0609384e-19
       1.9359126       5.1320916   7.1807319e-20   2.0608190e-19
       1.9395440       5.1323448   7.1809652e-20   2.0606995e-19
       1.9431754       5.1325981   7.1811985e-20   2.0605800e-19
       1.9468069       5.1328515   7.1814319e-20   2.0604605e-19
       1.9504383       5.1331049   7.1816653e-20   2.0603410e-19
       1.9540697       5.1333583   7.1818987e-20   2.0602215e-19
       1.9577011       5.1336118   7.1821322e-20   2.0601020e-19
       1.9613326       5.1338653   7.1823657e-20   2.0599824e-19
       1.9649640       5.1341189   7.1825993e-20   2.0598629e-19
       1.9685954       5.1343725   7.1828329e-20   2.0597433e-19
       1.9722268       5.1346262   7.1830665e-20   2.0596238e-19
       1.9758583       5.1348799   7.1833002e-20   2.0595042e-19
       1.9794897       5.1351336   7.1835339e-20   2.0593846e-19
       1.9831211       5.1353874   7.1837677e-20   2.0592651e-19
       1.9867525       5.1356413   7.1840015e-20   2.0591455e-19
       1.9903840       5.1358952   7.1842353e-20   2.0590259e-19
       1.9940154       5.1361491   7.1844692e-20   2.0589062e-19
       1.9976468       5.1364031   7.1847031e-20   2.0587866e-19
       2.0012782       5.1366571   7.1849370e-20   2.0586670e-19
       2.0049097       5.1369112   7.1851710e-20   2.0585473e-19
       2.0085411       5.1371654   7.1854050e-20   2.0584277e-19
       2.0121725       5.1374195   7.1856391e-20   2.0583080e-19
       2.0158039       5.1376737   7.1858732e-20   2.0581884e-19
       2.0194354       5.1379280   7.1861074e-20   2.0580687e-19
       2.0230668       5.1381823   7.1863415e-20   2.0579490e-19
       2.0266982       5.1384367   7.1865757e-20   2.0578293e-19
       2.0303296       5.1386911   7.1868100e-20   2.0577096e-19
       2.0339611       5.1389455   7.1870443e-20   2.0575899e-19
       2.0375925       5.1392000   7.1872786e-20   2.0574702e-19
       2.0412239       5.1394546   7.1875130e-20   2.0573505e-19
       2.0448553       5.1397092   7.1877474e-20   2.0572307e-19
       2.0484868       5.1399638   7.1879819e-20   2.0571110e-19
       2.0521182       5.1402185   7.1882164e-20   2.0569912e-19
       2.0557496       5.1404732   7.1884509e-20   2.0568715e-19
       2.0593810       5.1407280   7.1886854e-20   2.0567517e-19
       2.0630125       5.1409828   7.1889200e-20   2.0566319e-19
       2.0666439       5.1412377   7.1891547e-20   2.0565121e-19
       2.0702753       5.1414926   7.1893894e-20   2.0563923e-19
       2.0739067       5.1417476   7.1896241e-20   2.0562725e-19
       2.0775382       5.1420026   7.1898589e-20   2.0561527e-19
       2.0811696       5.1422576   7.1900937e-20   2.0560328e-19
       2.0848010       5.1425127   7.1903285e-20   2.0559130e-19
       2.0884324       5.1427679   7.1905634e-20   2.0557932e-19
       2.0920639       5.1430231   7.1907983e-20   2.0556733e-19
       2.0956953       5.1432783   7.1910332e-20   2.0555534e-19
       2.0993267       5.1435336   7.1912682e-20   2.0554336e-19
       2.1029581       5.1437890   7.1915033e-20   2.0553137e-19
       2.1065896       5.1440443   7.1917383e-20   2.0551938e-19
       2.1102210       5.1442998   7.1919734e-20   2.0550739e-19
       2.1138524       5.1445553   7.1922086e-20   2.0549540e-19
       2.1174838       5.1448108   7.1924438e-20   2.0548341e-19
       2.1211153       5.1450663   7.1926790e-20   2.0547141e-19
       2.1247467       5.1453220   7.1929143e-20   2.0545942e-19
       2.1283781       5.1455776   7.1931496e-20   2.0544743e-19
       2.1320095       5.1458333   7.1933849e-20   2.0543543e-19
       2.1356410       5.1460891   7.1936203e-20   2.0542343e-19
       2.1392724       5.1463449   7.1938557e-20   2.0541144e-19
       2.1429038       5.1466007   7.1940912e-20   2.0539944e-19
       2.1465352       5.1468566   7.1943267e-20   2.0538744e-19
       2.1501667       5.1471126   7.1945622e-20   2.0537544e-19
       2.1537981       5.1473686   7.1947978e-20   2.0536344e-19
       2.1574295       5.1476246   7.1950334e-20   2.0535144e-19
       2.1610609       5.1478807   7.1952691e-20   2.0533944e-19
       2.1646924       5.1481368   7.1955048e-20   2.0532743e-19
       2.1683238       5.1483930   7.1957405e-20   2.0531543e-19
       2.1719552       5.1486492   7.1959763e-20   2.0530342e-19
       2.1755866       5.1489055   7.1962121e-20   2.0529142e-19
       2.1792181       5.1491618   7.1964479e-20   2.0527941e-19
       2.1828495       5.1494182   7.1966838e-20   2.0526740e-19
       2.1864809       5.1496746   7.1969198e-20   2.0525539e-19
       2.1901123       5.1499311   7.1971557e-20   2.0524338e-19
       2.1937438       5.1501876   7.1973917e-20   2.0523137e-19
       2.1973752       5.1504441   7.1976278e-20   2.0521936e-19
       2.2010066       5.1507007   7.1978639e-20   2.0520735e-19
       2.2046380       5.1509574   7.1981000e-20   2.0519533e-19
       2.2082695       5.1512141   7.1983362e-20   2.0518332e-19
       2.2119009       5.1514708   7.1985724e-20   2.0517130e-19
       2.2155323       5.1517276   7.1988086e-20   2.0515929e-19
       2.2191637       5.1519845   7.1990449e-20   2.0514727e-19
       2.2227952       5.1522414   7.1992812e-20   2.0513525e-19
       2.2264266       5.1524983   7.1995176e-20   2.0512323e-19
       2.2300580       5.1527553   7.1997540e-20   2.0511121e-19
       2.2336894       5.1530123   7.1999904e-20   2.0509919e-19
       2.2373209       5.1532694   7.2002269e-20   2.0508717e-19
       2.2409523       5.1535265   7.2004634e-20   2.0507515e-19
       2.2445837       5.1537837   7.2007000e-20   2.0506313e-19
       2.2482151       5.1540409   7.2009366e-20   2.0505110e-19
       2.2518466       5.1542981   7.2011732e-20   2.0503908e-19
       2.2554780       5.1545554   7.2014099e-20   2.0502705e-19
       2.2591094       5.1548128   7.2016466e-20   2.0501502e-19
       2.2627408       5.1550702   7.2018834e-20   2.0500299e-19
       2.2663723       5.1553277   7.2021201e-20   2.0499097e-19
       2.2700037       5.1555852   7.2023570e-20   2.0497894e-19
       2.2736351       5.1558427   7.2025939e-20   2.0496691e-19
       2.2772665       5.1561003   7.2028308e-20   2.0495487e-19
       2.2808980       5.1563579   7.2030677e-20   2.0494284e-19
       2.2845294       5.1566156   7.2033047e-20   2.0493081e-19
       2.2881608       5.1568734   7.2035417e-20   2.0491877e-19
       2.2917922       5.1571312   7.2037788e-20   2.0490674e-19
       2.2954237       5.1573890   7.2040159e-20   2.0489470e-19
       2.2990551       5.1576469   7.2042531e-20   2.0488266e-19
       2.3026865       5.1579048   7.2044903e-20   2.0487063e-19
       2.3063179       5.1581628   7.2047275e-20   2.0485859e-19
       2.3099494       5.1584208   7.2049648e-20   2.0484655e-19
       2.3135808       5.1586789   7.2052021e-20   2.0483451e-19
       2.3172122       5.1589370   7.2054394e-20   2.0482247e-19
       2.3208436       5.1591951   7.2056768e-20   2.0481042e-19
       2.3244751       5.1594534   7.2059142e-20   2.0479838e-19
       2.3281065       5.1597116   7.2061517e-20   2.0478634e-19
       2.3317379       5.1599699   7.2063892e-20   2.0477429e-19
       2.3353693       5.1602283   7.2066268e-20   2.0476224e-19
       2.3390008       5.1604867   7.2068643e-20   2.0475020e-19
       2.3426322       5.1607451   7.2071020e-20   2.0473815e-19
       2.3462636       5.1610036   7.2073396e-20   2.0472610e-19
       2.3498950       5.1612622   7.2075773e-20   2.0471405e-19
       2.3535265       5.1615208   7.2078151e-20   2.0470200e-19
       2.3571579       5.1617794   7.2080529e-20   2.0468995e-19
       2.3607893       5.1620381   7.2082907e-20   2.0467790e-19
       2.3644207       5.1622968   7.2085286e-20   2.0466584e-19
       2.3680522       5.1625556   7.2087665e-20   2.0465379e-19
       2.3716836       5.1628145   7.2090044e-20   2.0464173e-19
       2.3753150       5.1630733   7.2092424e-20   2.0462968e-19
       2.3789464       5.1633323   7.2094804e-20   2.0461762e-19
       2.3825779       5.1635912   7.2097185e-20   2.0460556e-19
       2.3862093       5.1638503   7.2099566e-20   2.0459350e-19
       2.3898407       5.1641093   7.2101947e-20   2.0458144e-19
       2.3934721       5.1643685   7.2104329e-20   2.0456938e-19
       2.3971036       5.1646276   7.2106711e-20   2.0455732e-19
       2.4007350       5.1648868   7.2109094e-20   2.0454526e-19
       2.4043664       5.1651461   7.2111477e-20   2.0453319e-19
       2.4079978       5.1654054   7.2113860e-20   2.0452113e-19
       2.4116293       5.1656648   7.2116244e-20   2.0450906e-19
       2.4152607       5.1659242   7.2118628e-20   2.0449700e-19
       2.4188921       5.1661836   7.2121013e-20   2.0448493e-19
       2.4225235       5.1664431   7.2123398e-20   2.0447286e-19
       2.4261550       5.1667027   7.2125783e-20   2.0446079e-19
       2.4297864       5.1669623   7.2128169e-20   2.0444872e-19
       2.4334178       5.1672219   7.2130555e-20   2.0443665e-19
       2.4370492       5.1674816   7.2132942e-20   2.0442458e-19
       2.4406807       5.1677414   7.2135329e-20   2.0441251e-19
       2.4443121       5.1680012   7.2137716e-20   2.0440043e-19
       2.4479435       5.1682610   7.2140104e-20   2.0438836e-19
       2.4515749       5.1685209   7.2142493e-20   2.0437628e-19
       2.4552063       5.1687808   7.2144881e-20   2.0436421e-19
       2.4588378       5.1690408   7.2147270e-20   2.0435213e-19
       2.4624692       5.1693009   7.2149660e-20   2.0434005e-19
       2.4661006       5.1695609   7.2152049e-20   2.0432797e-19
       2.4697320       5.1698211   7.2154440e-20   2.0431589e-19
       2.4733635       5.1700812   7.2156830e-20   2.0430381e-19
       2.4769949       5.1703415   7.2159221e-20   2.0429173e-19
       2.4806263       5.1706017   7.2161613e-20   2.0427965e-19
       2.4842577       5.1708621   7.2164005e-20   2.0426756e-19
       2.4878892       5.1711224   7.2166397e-20   2.0425548e-19
       2.4915206       5.1713829   7.2168789e-20   2.0424339e-19
       2.4951520       5.1716433   7.2171182e-20   2.0423131e-19
       2.4987834       5.1719038   7.2173576e-20   2.0421922e-19
       2.5024149       5.1721644   7.2175970e-20   2.0420713e-19
       2.5060463       5.1724250   7.2178364e-20   2.0419504e-19
       2.5096777       5.1726857   7.2180759e-20   2.0418295e-19
       2.5133091       5.1729464   7.2183154e-20   2.0417086e-19
