       2.4618681       5.2637877   1.0856709e-19   2.4232273e-19
       2.4673256       5.2644227   1.0857568e-19   2.4228831e-19
       2.4727831       5.2650580   1.0858428e-19   2.4225389e-19
       2.4782405       5.2656936   1.0859287e-19   2.4221946e-19
       2.4836980       5.2663295   1.0860147e-19   2.4218502e-19
       2.4891555       5.2669657   1.0861008e-19   2.4215058e-19
       2.4946130       5.2676021   1.0861869e-19   2.4211613e-19
       2.5000705       5.2682389   1.0862730e-19   2.4208167e-19
       2.5055279       5.2688759   1.0863591e-19   2.4204721e-19
       2.5109854       5.2695132   1.0864453e-19   2.4201274e-19
       2.5164429       5.2701508   1.0865315e-19   2.4197826e-19
       2.5219004       5.2707887   1.0866178e-19   2.4194378e-19
       2.5273578       5.2714269   1.0867040e-19   2.4190929e-19
       2.5328153       5.2720653   1.0867904e-19   2.4187480e-19
       2.5382728       5.2727041   1.0868767e-19   2.4184030e-19
       2.5437303       5.2733431   1.0869631e-19   2.4180579e-19
       2.5491878       5.2739824   1.0870495e-19   2.4177128e-19
       2.5546452       5.2746220   1.0871360e-19   2.4173676e-19
       2.5601027       5.2752619   1.0872225e-19   2.4170223e-19
       2.5655602       5.2759021   1.0873090e-19   2.4166770e-19
       2.5710177       5.2765426   1.0873956e-19   2.4163316e-19
       2.5764751       5.2771834   1.0874822e-19   2.4159861e-19
       2.5819326       5.2778244   1.0875688e-19   2.4156406e-19
       2.5873901       5.2784657   1.0876555e-19   2.4152950e-19
       2.5928476       5.2791074   1.0877422e-19   2.4149494e-19
       2.5983051       5.2797493   1.0878290e-19   2.4146036e-19
       2.6037625       5.2803915   1.0879158e-19   2.4142579e-19
       2.6092200       5.2810340   1.0880026e-19   2.4139120e-19
       2.6146775       5.2816768   1.0880894e-19   2.4135661e-19
       2.6201350       5.2823199   1.0881763e-19   2.4132201e-19
       2.6255924       5.2829632   1.0882632e-19   2.4128741e-19
       2.6310499       5.2836069   1.0883502e-19   2.4125280e-19
       2.6365074       5.2842508   1.0884372e-19   2.4121818e-19
       2.6419649       5.2848951   1.0885242e-19   2.4118356e-19
       2.6474223       5.2855396   1.0886113e-19   2.4114893e-19
       2.6528798       5.2861844   1.0886984e-19   2.4111429e-19
       2.6583373       5.2868295   1.0887855e-19   2.4107965e-19
       2.6637948       5.2874750   1.0888727e-19   2.4104500e-19
       2.6692523       5.2881207   1.0889599e-19   2.4101034e-19
       2.6747097       5.2887667   1.0890471e-19   2.4097568e-19
       2.6801672       5.2894129   1.0891344e-19   2.4094101e-19
       2.6856247       5.2900595   1.0892217e-19   2.4090633e-19
       2.6910822       5.2907064   1.0893091e-19   2.4087165e-19
       2.6965396       5.2913536   1.0893965e-19   2.4083696e-19
       2.7019971       5.2920010   1.0894839e-19   2.4080227e-19
       2.7074546       5.2926488   1.0895713e-19   2.4076757e-19
       2.7129121       5.2932968   1.0896588e-19   2.4073286e-19
       2.7183696       5.2939452   1.0897464e-19   2.4069814e-19
       2.7238270       5.2945938   1.0898339e-19   2.4066342e-19
       2.7292845       5.2952427   1.0899215e-19   2.4062869e-19
       2.7347420       5.2958920   1.0900092e-19   2.4059396e-19
       2.7401995       5.2965415   1.0900969e-19   2.4055922e-19
       2.7456569       5.2971913   1.0901846e-19   2.4052447e-19
       2.7511144       5.2978414   1.0902723e-19   2.4048972e-19
       2.7565719       5.2984918   1.0903601e-19   2.4045496e-19
       2.7620294       5.2991425   1.0904479e-19   2.4042019e-19
       2.7674869       5.2997935   1.0905358e-19   2.4038542e-19
       2.7729443       5.3004448   1.0906237e-19   2.4035064e-19
       2.7784018       5.3010964   1.0907116e-19   2.4031585e-19
       2.7838593       5.3017483   1.0907996e-19   2.4028106e-19
       2.7893168       5.3024005   1.0908876e-19   2.4024625e-19
       2.7947742       5.3030530   1.0909756e-19   2.4021145e-19
       2.8002317       5.3037058   1.0910637e-19   2.4017664e-19
       2.8056892       5.3043589   1.0911518e-19   2.4014182e-19
       2.8111467       5.3050123   1.0912399e-19   2.4010699e-19
       2.8166042       5.3056660   1.0913281e-19   2.4007216e-19
       2.8220616       5.3063200   1.0914163e-19   2.4003732e-19
       2.8275191       5.3069742   1.0915046e-19   2.4000247e-19
       2.8329766       5.3076288   1.0915929e-19   2.3996762e-19
       2.8384341       5.3082837   1.0916812e-19   2.3993276e-19
       2.8438915       5.3089389   1.0917696e-19   2.3989789e-19
       2.8493490       5.3095944   1.0918580e-19   2.3986302e-19
       2.8548065       5.3102501   1.0919464e-19   2.3982814e-19
       2.8602640       5.3109062   1.0920349e-19   2.3979325e-19
       2.8657215       5.3115626   1.0921234e-19   2.3975836e-19
       2.8711789       5.3122193   1.0922119e-19   2.3972346e-19
       2.8766364       5.3128763   1.0923005e-19   2.3968856e-19
       2.8820939       5.3135336   1.0923892e-19   2.3965364e-19
       2.8875514       5.3141912   1.0924778e-19   2.3961873e-19
       2.8930088       5.3148491   1.0925665e-19   2.3958380e-19
       2.8984663       5.3155072   1.0926552e-19   2.3954887e-19
       2.9039238       5.3161657   1.0927440e-19   2.3951393e-19
       2.9093813       5.3168245   1.0928328e-19   2.3947898e-19
       2.9148387       5.3174836   1.0929217e-19   2.3944403e-19
       2.9202962       5.3181431   1.0930105e-19   2.3940907e-19
       2.9257537       5.3188028   1.0930995e-19   2.3937411e-19
       2.9312112       5.3194628   1.0931884e-19   2.3933913e-19
       2.9366687       5.3201231   1.0932774e-19   2.3930415e-19
       2.9421261       5.3207837   1.0933664e-19   2.3926917e-19
       2.9475836       5.3214446   1.0934555e-19   2.3923418e-19
       2.9530411       5.3221059   1.0935446e-19   2.3919918e-19
       2.9584986       5.3227674   1.0936337e-19   2.3916417e-19
       2.9639560       5.3234292   1.0937229e-19   2.3912916e-19
       2.9694135       5.3240914   1.0938121e-19   2.3909414e-19
       2.9748710       5.3247538   1.0939014e-19   2.3905911e-19
       2.9803285       5.3254166   1.0939907e-19   2.3902408e-19
       2.9857860       5.3260797   1.0940800e-19   2.3898904e-19
       2.9912434       5.3267430   1.0941694e-19   2.3895400e-19
       2.9967009       5.3274067   1.0942588e-19   2.3891894e-19
       3.0021584       5.3280707   1.0943482e-19   2.3888388e-19
       3.0076159       5.3287350   1.0944377e-19   2.3884882e-19
       3.0130733       5.3293996   1.0945272e-19   2.3881375e-19
       3.0185308       5.3300645   1.0946168e-19   2.3877867e-19
       3.0239883       5.3307297   1.0947063e-19   2.3874358e-19
       3.0294458       5.3313952   1.0947960e-19   2.3870849e-19
       3.0349033       5.3320611   1.0948856e-19   2.3867339e-19
       3.0403607       5.3327272   1.0949753e-19   2.3863828e-19
       3.0458182       5.3333936   1.0950651e-19   2.3860317e-19
       3.0512757       5.3340604   1.0951549e-19   2.3856805e-19
       3.0567332       5.3347275   1.0952447e-19   2.3853292e-19
       3.0621906       5.3353948   1.0953345e-19   2.3849779e-19
       3.0676481       5.3360625   1.0954244e-19   2.3846265e-19
       3.0731056       5.3367305   1.0955143e-19   2.3842750e-19
       3.0785631       5.3373988   1.0956043e-19   2.3839235e-19
       3.0840206       5.3380675   1.0956943e-19   2.3835718e-19
       3.0894780       5.3387364   1.0957844e-19   2.3832202e-19
       3.0949355       5.3394056   1.0958744e-19   2.3828684e-19
       3.1003930       5.3400752   1.0959646e-19   2.3825166e-19
       3.1058505       5.3407450   1.0960547e-19   2.3821647e-19
       3.1113079       5.3414152   1.0961449e-19   2.3818128e-19
       3.1167654       5.3420857   1.0962351e-19   2.3814608e-19
       3.1222229       5.3427565   1.0963254e-19   2.3811087e-19
       3.1276804       5.3434276   1.0964157e-19   2.3807566e-19
       3.1331378       5.3440990   1.0965061e-19   2.3804043e-19
       3.1385953       5.3447708   1.0965964e-19   2.3800521e-19
       3.1440528       5.3454428   1.0966869e-19   2.3796997e-19
       3.1495103       5.3461152   1.0967773e-19   2.3793473e-19
       3.1549678       5.3467879   1.0968678e-19   2.3789948e-19
       3.1604252       5.3474609   1.0969584e-19   2.3786422e-19
       3.1658827       5.3481342   1.0970489e-19   2.3782896e-19
       3.1713402       5.3488078   1.0971395e-19   2.3779369e-19
       3.1767977       5.3494817   1.0972302e-19   2.3775841e-19
       3.1822551       5.3501560   1.0973209e-19   2.3772313e-19
       3.1877126       5.3508306   1.0974116e-19   2.3768784e-19
       3.1931701       5.3515054   1.0975024e-19   2.3765255e-19
       3.1986276       5.3521806   1.0975932e-19   2.3761724e-19
       3.2040851       5.3528562   1.0976840e-19   2.3758193e-19
       3.2095425       5.3535320   1.0977749e-19   2.3754661e-19
       3.2150000       5.3542081   1.0978658e-19   2.3751129e-19
       3.2204575       5.3548846   1.0979568e-19   2.3747596e-19
       3.2259150       5.3555614   1.0980478e-19   2.3744062e-19
       3.2313724       5.3562385   1.0981388e-19   2.3740528e-19
       3.2368299       5.3569159   1.0982299e-19   2.3736992e-19
       3.2422874       5.3575937   1.0983210e-19   2.3733457e-19
       3.2477449       5.3582717   1.0984122e-19   2.3729920e-19
       3.2532024       5.3589501   1.0985034e-19   2.3726383e-19
       3.2586598       5.3596288   1.0985946e-19   2.3722845e-19
       3.2641173       5.3603078   1.0986859e-19   2.3719306e-19
       3.2695748       5.3609871   1.0987772e-19   2.3715767e-19
       3.2750323       5.3616668   1.0988685e-19   2.3712227e-19
       3.2804897       5.3623467   1.0989599e-19   2.3708686e-19
       3.2859472       5.3630270   1.0990513e-19   2.3705145e-19
       3.2914047       5.3637076   1.0991428e-19   2.3701603e-19
       3.2968622       5.3643886   1.0992343e-19   2.3698060e-19
       3.3023197       5.3650698   1.0993258e-19   2.3694517e-19
       3.3077771       5.3657514   1.0994174e-19   2.3690972e-19
       3.3132346       5.3664333   1.0995090e-19   2.3687428e-19
       3.3186921       5.3671155   1.0996007e-19   2.3683882e-19
       3.3241496       5.3677981   1.0996924e-19   2.3680336e-19
       3.3296070       5.3684809   1.0997841e-19   2.3676789e-19
       3.3350645       5.3691641   1.0998759e-19   2.3673241e-19
       3.3405220       5.3698476   1.0999677e-19   2.3669693e-19
       3.3459795       5.3705314   1.1000596e-19   2.3666144e-19
       3.3514370       5.3712156   1.1001515e-19   2.3662594e-19
       3.3568944       5.3719001   1.1002434e-19   2.3659044e-19
       3.3623519       5.3725849   1.1003354e-19   2.3655493e-19
       3.3678094       5.3732700   1.1004274e-19   2.3651941e-19
       3.3732669       5.3739555   1.1005195e-19   2.3648389e-19
       3.3787243       5.3746412   1.1006115e-19   2.3644835e-19
       3.3841818       5.3753273   1.1007037e-19   2.3641282e-19
       3.3896393       5.3760138   1.1007958e-19   2.3637727e-19
       3.3950968       5.3767005   1.1008881e-19   2.3634172e-19
       3.4005542       5.3773876   1.1009803e-19   2.3630616e-19
       3.4060117       5.3780750   1.1010726e-19   2.3627059e-19
       3.4114692       5.3787627   1.1011649e-19   2.3623502e-19
       3.4169267       5.3794508   1.1012573e-19   2.3619944e-19
       3.4223842       5.3801391   1.1013497e-19   2.3616385e-19
       3.4278416       5.3808278   1.1014421e-19   2.3612825e-19
       3.4332991       5.3815169   1.1015346e-19   2.3609265e-19
       3.4387566       5.3822062   1.1016272e-19   2.3605704e-19
       3.4442141       5.3828959   1.1017197e-19   2.3602143e-19
       3.4496715       5.3835860   1.1018123e-19   2.3598581e-19
       3.4551290       5.3842763   1.1019050e-19   2.3595018e-19
       3.4605865       5.3849670   1.1019977e-19   2.3591454e-19
       3.4660440       5.3856580   1.1020904e-19   2.3587889e-19
       3.4715015       5.3863493   1.1021832e-19   2.3584324e-19
       3.4769589       5.3870410   1.1022760e-19   2.3580759e-19
       3.4824164       5.3877330   1.1023688e-19   2.3577192e-19
       3.4878739       5.3884253   1.1024617e-19   2.3573625e-19
       3.4933314       5.3891180   1.1025546e-19   2.3570057e-19
       3.4987888       5.3898109   1.1026476e-19   2.3566488e-19
       3.5042463       5.3905043   1.1027406e-19   2.3562919e-19
       3.5097038       5.3911979   1.1028337e-19   2.3559349e-19
       3.5151613       5.3918919   1.1029267e-19   2.3555778e-19
       3.5206188       5.3925862   1.1030199e-19   2.3552207e-19
       3.5260762       5.3932808   1.1031130e-19   2.3548635e-19
       3.5315337       5.3939758   1.1032062e-19   2.3545062e-19
       3.5369912       5.3946711   1.1032995e-19   2.3541488e-19
       3.5424487       5.3953667   1.1033928e-19   2.3537914e-19
       3.5479061       5.3960627   1.1034861e-19   2.3534339e-19
       3.5533636       5.3967590   1.1035795e-19   2.3530763e-19
       3.5588211       5.3974557   1.1036729e-19   2.3527187e-19
       3.5642786       5.3981526   1.1037663e-19   2.3523610e-19
       3.5697361       5.3988499   1.1038598e-19   2.3520032e-19
       3.5751935       5.3995476   1.1039534e-19   2.3516453e-19
       3.5806510       5.4002456   1.1040469e-19   2.3512874e-19
       3.5861085       5.4009439   1.1041406e-19   2.3509294e-19
       3.5915660       5.4016425   1.1042342e-19   2.3505714e-19
       3.5970234       5.4023415   1.1043279e-19   2.3502132e-19
       3.6024809       5.4030408   1.1044216e-19   2.3498550e-19
       3.6079384       5.4037405   1.1045154e-19   2.3494967e-19
       3.6133959       5.4044405   1.1046092e-19   2.3491384e-19
       3.6188533       5.4051408   1.1047031e-19   2.3487799e-19
       3.6243108       5.4058415   1.1047970e-19   2.3484214e-19
       3.6297683       5.4065425   1.1048909e-19   2.3480629e-19
       3.6352258       5.4072438   1.1049849e-19   2.3477042e-19
       3.6406833       5.4079455   1.1050789e-19   2.3473455e-19
       3.6461407       5.4086475   1.1051730e-19   2.3469868e-19
       3.6515982       5.4093498   1.1052671e-19   2.3466279e-19
       3.6570557       5.4100525   1.1053613e-19   2.3462690e-19
       3.6625132       5.4107556   1.1054554e-19   2.3459100e-19
       3.6679706       5.4114589   1.1055497e-19   2.3455509e-19
       3.6734281       5.4121626   1.1056439e-19   2.3451918e-19
       3.6788856       5.4128667   1.1057382e-19   2.3448326e-19
       3.6843431       5.4135711   1.1058326e-19   2.3444733e-19
       3.6898006       5.4142758   1.1059270e-19   2.3441139e-19
       3.6952580       5.4149809   1.1060214e-19   2.3437545e-19
       3.7007155       5.4156863   1.1061159e-19   2.3433950e-19
       3.7061730       5.4163920   1.1062104e-19   2.3430354e-19
       3.7116305       5.4170981   1.1063050e-19   2.3426758e-19
       3.7170879       5.4178046   1.1063996e-19   2.3423160e-19
       3.7225454       5.4185113   1.1064942e-19   2.3419563e-19
       3.7280029       5.4192185   1.1065889e-19   2.3415964e-19
       3.7334604       5.4199259   1.1066836e-19   2.3412365e-19
       3.7389179       5.4206337   1.1067784e-19   2.3408765e-19
       3.7443753       5.4213419   1.1068732e-19   2.3405164e-19
       3.7498328       5.4220504   1.1069680e-19   2.3401562e-19
       3.7552903       5.4227592   1.1070629e-19   2.3397960e-19
       3.7607478       5.4234684   1.1071579e-19   2.3394357e-19
       3.7662052       5.4241779   1.1072528e-19   2.3390753e-19
       3.7716627       5.4248878   1.1073478e-19   2.3387149e-19
       3.7771202       5.4255980   1.1074429e-19   2.3383544e-19
